<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEIP.US,5,20211104,143000,3.2,3.205,3.12,3.205,23725,0
MEIP.US,5,20211104,143500,3.205,3.225,3.1892,3.211,13258,0
MEIP.US,5,20211104,144000,3.22,3.225,3.2101,3.215,7060,0
MEIP.US,5,20211104,144500,3.22,3.22,3.19,3.2,11313,0
MEIP.US,5,20211104,145000,3.195,3.22,3.195,3.205,10161,0
MEIP.US,5,20211104,145500,3.205,3.24,3.205,3.24,32849,0
MEIP.US,5,20211104,150000,3.23,3.2479,3.23,3.23,4115,0
MEIP.US,5,20211104,150500,3.225,3.225,3.225,3.225,100,0
MEIP.US,5,20211104,151000,3.23,3.235,3.225,3.235,2200,0
MEIP.US,5,20211104,151500,3.23,3.235,3.23,3.235,475,0
MEIP.US,5,20211104,152000,3.2399,3.2399,3.225,3.23,4600,0
MEIP.US,5,20211104,152500,3.2301,3.24,3.2301,3.24,3095,0
MEIP.US,5,20211104,153000,3.24,3.26,3.24,3.26,17511,0
MEIP.US,5,20211104,153500,3.26,3.26,3.21,3.235,42645,0
MEIP.US,5,20211104,154000,3.235,3.235,3.2221,3.225,2119,0
MEIP.US,5,20211104,154500,3.23,3.26,3.225,3.25,25209,0
MEIP.US,5,20211104,155000,3.24,3.2405,3.225,3.23,2370,0
MEIP.US,5,20211104,155500,3.23,3.23,3.215,3.23,4692,0
MEIP.US,5,20211104,160000,3.22,3.23,3.22,3.23,7300,0
MEIP.US,5,20211104,160500,3.225,3.225,3.22,3.22,1412,0
MEIP.US,5,20211104,161000,3.21,3.22,3.205,3.205,2400,0
MEIP.US,5,20211104,161500,3.205,3.205,3.19,3.195,8790,0
MEIP.US,5,20211104,162000,3.19,3.195,3.185,3.19,2758,0
MEIP.US,5,20211104,162500,3.185,3.185,3.185,3.185,100,0
MEIP.US,5,20211104,163000,3.1826,3.21,3.1826,3.21,9954,0
MEIP.US,5,20211104,163500,3.205,3.22,3.204,3.22,1211,0
MEIP.US,5,20211104,164000,3.22,3.23,3.22,3.22,11690,0
MEIP.US,5,20211104,164500,3.22,3.22,3.215,3.2174,2750,0
MEIP.US,5,20211104,165000,3.21,3.22,3.205,3.22,2750,0
MEIP.US,5,20211104,165500,3.22,3.2205,3.21,3.21,14185,0
MEIP.US,5,20211104,170000,3.215,3.215,3.215,3.215,666,0
MEIP.US,5,20211104,170500,3.2117,3.22,3.2117,3.22,884,0
MEIP.US,5,20211104,172000,3.215,3.215,3.215,3.215,100,0
MEIP.US,5,20211104,172500,3.21,3.215,3.205,3.205,2000,0
MEIP.US,5,20211104,174000,3.205,3.205,3.2,3.205,900,0
MEIP.US,5,20211104,175000,3.2015,3.21,3.2,3.205,4906,0
MEIP.US,5,20211104,175500,3.205,3.205,3.2,3.2,4075,0
MEIP.US,5,20211104,180000,3.205,3.21,3.2011,3.205,4800,0
MEIP.US,5,20211104,180500,3.21,3.21,3.195,3.195,3434,0
MEIP.US,5,20211104,181000,3.19,3.1901,3.19,3.1901,200,0
MEIP.US,5,20211104,182000,3.195,3.205,3.19,3.19,10474,0
MEIP.US,5,20211104,182500,3.185,3.19,3.17,3.17,6016,0
MEIP.US,5,20211104,183500,3.175,3.19,3.175,3.185,9505,0
MEIP.US,5,20211104,184000,3.185,3.185,3.185,3.185,100,0
MEIP.US,5,20211104,184500,3.19,3.21,3.19,3.205,2174,0
MEIP.US,5,20211104,185000,3.205,3.21,3.2,3.2,1455,0
MEIP.US,5,20211104,185500,3.195,3.195,3.195,3.195,200,0
MEIP.US,5,20211104,190000,3.19,3.195,3.19,3.19,2100,0
MEIP.US,5,20211104,190500,3.19,3.19,3.185,3.185,2966,0
MEIP.US,5,20211104,191000,3.19,3.19,3.175,3.175,6886,0
MEIP.US,5,20211104,191500,3.179,3.179,3.179,3.179,500,0
MEIP.US,5,20211104,192000,3.175,3.195,3.1708,3.195,6666,0
MEIP.US,5,20211104,192500,3.195,3.2,3.195,3.2,400,0
MEIP.US,5,20211104,193000,3.2,3.23,3.2,3.23,12897,0
MEIP.US,5,20211104,193500,3.23,3.26,3.23,3.255,13260,0
MEIP.US,5,20211104,194500,3.25,3.25,3.24,3.245,5880,0
MEIP.US,5,20211104,195000,3.24,3.24,3.235,3.235,4100,0
MEIP.US,5,20211104,195500,3.235,3.24,3.2304,3.235,2250,0
MEIP.US,5,20211104,200000,3.24,3.265,3.24,3.26,34764,0
MEIP.US,5,20211104,200500,3.255,3.3,3.255,3.285,51442,0
MEIP.US,5,20211104,201000,3.29,3.3,3.29,3.3,12486,0
MEIP.US,5,20211104,201500,3.3,3.3,3.3,3.3,2004,0
MEIP.US,5,20211104,202000,3.295,3.3,3.29,3.3,3500,0
MEIP.US,5,20211104,202500,3.3,3.3,3.29,3.295,39234,0
MEIP.US,5,20211104,203000,3.2933,3.295,3.2915,3.2915,2173,0
MEIP.US,5,20211104,203500,3.295,3.295,3.275,3.275,8359,0
MEIP.US,5,20211104,204000,3.28,3.28,3.26,3.26,11800,0
MEIP.US,5,20211104,204500,3.255,3.255,3.225,3.23,20826,0
MEIP.US,5,20211104,205000,3.22,3.23,3.22,3.23,1532,0
MEIP.US,5,20211104,205500,3.225,3.25,3.215,3.23,84706,0
MEIP.US,5,20211105,143000,3.28,3.3,3.2,3.21,21760,0
MEIP.US,5,20211105,143500,3.19,3.24,3.16,3.24,9261,0
MEIP.US,5,20211105,144000,3.23,3.23,3.21,3.21,5458,0
MEIP.US,5,20211105,144500,3.2,3.213,3.2,3.213,3281,0
MEIP.US,5,20211105,145000,3.22,3.23,3.2,3.2,4602,0
MEIP.US,5,20211105,145500,3.2,3.2,3.175,3.175,3294,0
MEIP.US,5,20211105,150000,3.18,3.195,3.175,3.18,4203,0
MEIP.US,5,20211105,150500,3.175,3.175,3.14,3.14,24249,0
MEIP.US,5,20211105,151000,3.13,3.1307,3.12,3.12,10070,0
MEIP.US,5,20211105,151500,3.115,3.125,3.09,3.1001,29354,0
MEIP.US,5,20211105,152000,3.105,3.115,3.105,3.115,800,0
