<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROV.US,5,20211104,171000,16.7878,16.7878,16.7878,16.7878,700,0
PROV.US,5,20211104,174500,16.8,16.8,16.8,16.8,925,0
PROV.US,5,20211104,183000,16.8,16.8,16.8,16.8,100,0
PROV.US,5,20211104,190000,16.82,16.82,16.82,16.82,100,0
PROV.US,5,20211104,193000,16.82,16.82,16.82,16.82,200,0
PROV.US,5,20211104,193500,16.825,16.825,16.825,16.825,100,0
PROV.US,5,20211104,200000,16.9,16.9,16.9,16.9,100,0
PROV.US,5,20211105,143000,16.98,16.98,16.98,16.98,100,0
PROV.US,5,20211105,161000,17.1,17.1,17.055,17.1,1737,0
PROV.US,5,20211105,162000,17.1,17.1,17.1,17.1,200,0
PROV.US,5,20211105,164500,17.09,17.1,17.09,17.09,400,0
PROV.US,5,20211105,165000,16.9901,16.9901,16.9901,16.9901,684,0
PROV.US,5,20211105,180500,17.055,17.055,17.055,17.055,300,0
PROV.US,5,20211105,181500,17.1,17.1,17.1,17.1,200,0
PROV.US,5,20211105,193500,17.11,17.1502,17.1,17.1502,1900,0
PROV.US,5,20211105,201000,17.16,17.16,17.16,17.16,200,0
PROV.US,5,20211105,204000,16.81,16.81,16.81,16.81,100,0
PROV.US,5,20211108,153000,16.82,16.82,16.82,16.82,339,0
PROV.US,5,20211108,210000,16.86,16.86,16.86,16.86,100,0
PROV.US,5,20211108,212500,16.93,16.93,16.93,16.93,100,0
PROV.US,5,20211108,215500,17.05,17.24,16.93,16.93,304,0
PROV.US,5,20211110,203500,17,17,17,17,994,0
PROV.US,5,20211110,211000,17,17,17,17,100,0
PROV.US,5,20211111,162500,17,17,17,17,100,0
PROV.US,5,20211111,171000,17,17,17,17,1651,0
PROV.US,5,20211111,171500,17,17,17,17,5000,0
PROV.US,5,20211111,172500,17,17,17,17,100,0
PROV.US,5,20211111,185500,17,17,17,17,1400,0
PROV.US,5,20211111,215000,17,17,17,17,100,0
PROV.US,5,20211112,173000,16.81,16.81,16.81,16.81,100,0
PROV.US,5,20211112,180500,16.82,16.82,16.82,16.82,100,0
PROV.US,5,20211112,181000,16.8,16.8,16.8,16.8,103,0
PROV.US,5,20211112,185000,16.8,16.8,16.8,16.8,100,0
PROV.US,5,20211112,185500,16.9,16.9,16.9,16.9,100,0
PROV.US,5,20211115,153000,16.83,16.83,16.83,16.83,111,0
PROV.US,5,20211115,172000,16.99,16.99,16.99,16.99,100,0
PROV.US,5,20211115,210500,16.95,16.95,16.95,16.95,200,0
PROV.US,5,20211115,211000,16.95,16.97,16.95,16.97,1000,0
PROV.US,5,20211115,212000,16.97,16.97,16.97,16.97,200,0
PROV.US,5,20211115,213500,16.86,16.86,16.86,16.86,100,0
PROV.US,5,20211116,173000,16.85,16.85,16.85,16.85,100,0
PROV.US,5,20211116,192000,17.0881,17.0881,17.0881,17.0881,1000,0
PROV.US,5,20211116,192500,17,17,17,17,5000,0
PROV.US,5,20211116,201000,16.92,16.92,16.92,16.92,1000,0
PROV.US,5,20211116,203000,17.0086,17.0086,17.0086,17.0086,1000,0
PROV.US,5,20211116,215500,16.87,16.87,16.87,16.87,110,0
PROV.US,5,20211117,153000,16.83,16.83,16.83,16.83,129,0
PROV.US,5,20211117,155000,16.93,17.24,16.93,16.985,6111,0
PROV.US,5,20211117,160500,16.98,16.98,16.98,16.98,594,0
PROV.US,5,20211117,164500,16.99,16.99,16.99,16.99,200,0
PROV.US,5,20211117,175000,16.99,16.99,16.99,16.99,500,0
PROV.US,5,20211117,182000,16.92,16.92,16.92,16.92,100,0
PROV.US,5,20211117,185000,16.9,16.9,16.9,16.9,100,0
PROV.US,5,20211117,194500,16.91,16.91,16.91,16.91,100,0
PROV.US,5,20211117,200000,16.92,16.92,16.92,16.92,100,0
PROV.US,5,20211117,214500,16.9,16.9,16.9,16.9,200,0
PROV.US,5,20211117,215000,16.91,16.91,16.91,16.91,100,0
PROV.US,5,20211117,215500,16.96,16.96,16.7,16.75,474,0
PROV.US,5,20211118,161000,16.77,16.78,16.511,16.63,5770,0
PROV.US,5,20211118,162000,16.65,16.65,16.65,16.65,100,0
PROV.US,5,20211118,164500,16.78,16.78,16.77,16.77,200,0
PROV.US,5,20211118,165000,16.77,16.77,16.77,16.77,100,0
PROV.US,5,20211118,200000,16.78,16.78,16.77,16.77,200,0
PROV.US,5,20211118,202500,16.77,16.77,16.77,16.77,100,0
PROV.US,5,20211118,215000,16.73,16.73,16.73,16.73,100,0
PROV.US,5,20211118,215500,16.71,16.71,16.71,16.71,298,0
PROV.US,5,20211119,161000,16.745,16.745,16.745,16.745,100,0
PROV.US,5,20211119,170000,16.74,16.74,16.74,16.74,100,0
PROV.US,5,20211119,173000,16.75,16.75,16.75,16.75,218,0
PROV.US,5,20211119,174000,16.75,16.75,16.75,16.75,516,0
PROV.US,5,20211119,182500,16.95,16.95,16.95,16.95,100,0
PROV.US,5,20211119,203500,16.8205,16.8205,16.8205,16.8205,100,0
PROV.US,5,20211119,204000,16.75,16.75,16.75,16.75,100,0
PROV.US,5,20211119,204500,16.75,16.75,16.75,16.75,628,0
PROV.US,5,20211119,210000,16.89,16.89,16.8,16.8,200,0
PROV.US,5,20211119,215000,16.84,16.84,16.84,16.84,100,0
PROV.US,5,20211119,215500,16.77,16.77,16.77,16.77,650,0
PROV.US,5,20211122,212000,16.845,16.845,16.845,16.845,400,0
PROV.US,5,20211122,213000,16.845,16.845,16.845,16.845,600,0
PROV.US,5,20211122,215500,16.83,16.83,16.83,16.83,163,0
PROV.US,5,20211123,213000,16.74,16.74,16.74,16.74,100,0
PROV.US,5,20211123,215500,16.8,16.8,16.8,16.8,326,0
PROV.US,5,20211124,162000,16.75,16.75,16.75,16.75,414,0
PROV.US,5,20211124,194500,16.865,16.865,16.865,16.865,174,0
PROV.US,5,20211124,215500,16.84,16.84,16.84,16.84,121,0
PROV.US,5,20211126,175000,16.65,16.65,16.65,16.65,131,0
PROV.US,5,20211126,180500,16.82,16.82,16.801,16.801,200,0
PROV.US,5,20211126,182500,16.8,16.8,16.8,16.8,100,0
PROV.US,5,20211126,185500,16.87,16.95,16.87,16.95,500,0
PROV.US,5,20211126,190000,16.74,16.74,16.74,16.74,293,0
PROV.US,5,20211129,165500,16.68,16.68,16.68,16.68,100,0
PROV.US,5,20211129,170500,16.4174,16.4174,16.4174,16.4174,143,0
PROV.US,5,20211129,175000,16.7,16.7,16.7,16.7,100,0
PROV.US,5,20211129,183500,16.9,16.9,16.9,16.9,100,0
PROV.US,5,20211129,184500,16.9,16.9,16.9,16.9,8715,0
PROV.US,5,20211129,203500,16.84,16.84,16.84,16.84,100,0
PROV.US,5,20211129,215500,16.82,16.82,16.82,16.82,834,0
PROV.US,5,20211130,162500,16.75,16.75,16.75,16.75,100,0
PROV.US,5,20211130,195500,16.6,16.6,16.6,16.6,100,0
PROV.US,5,20211130,215500,16.66,16.66,16.41,16.62,3260,0
PROV.US,5,20211201,154000,16.62,16.62,16.62,16.62,100,0
PROV.US,5,20211201,160000,16.96,16.96,16.96,16.96,100,0
PROV.US,5,20211201,181500,16.89,16.89,16.89,16.89,561,0
PROV.US,5,20211201,183000,16.87,16.885,16.87,16.885,200,0
PROV.US,5,20211201,193500,16.86,16.86,16.86,16.86,200,0
PROV.US,5,20211201,203000,16.8601,16.8601,16.8601,16.8601,174,0
PROV.US,5,20211201,213500,16.77,16.77,16.77,16.77,100,0
PROV.US,5,20211201,215500,16.97,16.97,16.8,16.8,359,0
PROV.US,5,20211202,210500,16.805,16.805,16.805,16.805,100,0
PROV.US,5,20211202,215000,16.96,17,16.77,16.77,2454,0
PROV.US,5,20211202,215500,16.97,16.97,16.97,16.97,456,0
PROV.US,5,20211203,153000,16.92,16.92,16.92,16.92,106,0
PROV.US,5,20211203,154000,16.99,17,16.95,17,2820,0
PROV.US,5,20211203,155500,16.95,16.95,16.95,16.95,100,0
PROV.US,5,20211203,161000,16.805,16.805,16.805,16.805,100,0
PROV.US,5,20211203,182500,16.82,16.82,16.82,16.82,100,0
PROV.US,5,20211203,204500,16.94,16.955,16.94,16.955,200,0
PROV.US,5,20211203,205000,16.92,16.92,16.92,16.92,100,0
PROV.US,5,20211203,211500,16.93,16.93,16.93,16.93,100,0
PROV.US,5,20211203,212500,16.93,16.93,16.9299,16.9299,1078,0
PROV.US,5,20211203,214500,16.93,16.93,16.93,16.93,100,0
PROV.US,5,20211203,215000,16.96,16.99,16.96,16.99,2000,0
PROV.US,5,20211203,215500,16.98,16.98,16.98,16.98,481,0
PROV.US,5,20211206,213500,16.92,16.93,16.92,16.93,200,0
PROV.US,5,20211206,215000,16.94,16.9498,16.94,16.9498,831,0
PROV.US,5,20211206,215500,16.935,16.9499,16.91,16.91,1433,0
PROV.US,5,20211207,154500,16.75,16.76,16.6802,16.72,800,0
PROV.US,5,20211207,180500,16.93,16.93,16.93,16.93,7000,0
PROV.US,5,20211207,215500,16.78,16.78,16.78,16.78,140,0
PROV.US,5,20211208,153500,16.58,16.58,16.58,16.58,100,0
PROV.US,5,20211208,155500,16.62,16.63,16.58,16.59,1000,0
PROV.US,5,20211208,211000,16.78,16.8,16.78,16.8,206,0
PROV.US,5,20211208,211500,16.805,16.805,16.79,16.8,800,0
PROV.US,5,20211208,213500,16.7,16.95,16.7,16.95,1000,0
PROV.US,5,20211208,215500,16.8,16.8,16.8,16.8,270,0
PROV.US,5,20211209,153000,16.88,16.88,16.88,16.88,103,0
PROV.US,5,20211209,153500,16.64,16.64,16.64,16.64,100,0
PROV.US,5,20211209,161500,16.869,16.869,16.869,16.869,174,0
PROV.US,5,20211209,172000,16.89,16.89,16.88,16.88,300,0
PROV.US,5,20211209,194500,16.91,16.91,16.9,16.9,200,0
PROV.US,5,20211209,205500,16.8,16.8,16.75,16.75,200,0
PROV.US,5,20211209,212000,16.7049,16.7049,16.65,16.65,2762,0
PROV.US,5,20211209,215500,16.76,16.76,16.76,16.76,671,0
PROV.US,5,20211210,154500,16.65,16.65,16.65,16.65,100,0
PROV.US,5,20211210,160000,16.805,16.805,16.805,16.805,1011,0
PROV.US,5,20211210,161500,16.81,16.81,16.81,16.81,100,0
PROV.US,5,20211210,162500,16.89,16.95,16.89,16.95,900,0
PROV.US,5,20211210,163500,16.81,16.81,16.81,16.81,100,0
PROV.US,5,20211210,164000,16.95,17.01,16.93,17,1246,0
PROV.US,5,20211210,172500,16.98,16.99,16.98,16.99,254,0
PROV.US,5,20211210,173500,16.99,16.99,16.99,16.99,844,0
PROV.US,5,20211210,210000,16.77,16.77,16.77,16.77,100,0
PROV.US,5,20211210,214000,16.78,16.78,16.78,16.78,100,0
PROV.US,5,20211210,214500,16.9637,16.9637,16.9637,16.9637,100,0
PROV.US,5,20211210,215000,16.8,16.8,16.8,16.8,100,0
PROV.US,5,20211210,215500,16.8,16.865,16.8,16.865,435,0
PROV.US,5,20211213,153500,16.4,16.4,16.4,16.4,100,0
PROV.US,5,20211213,155000,16.5955,16.5955,16.5955,16.5955,150,0
PROV.US,5,20211213,160000,16.7175,16.7175,16.7175,16.7175,100,0
PROV.US,5,20211213,161000,16.69,16.69,16.69,16.69,200,0
PROV.US,5,20211213,161500,16.7,16.7,16.68,16.6895,600,0
PROV.US,5,20211213,171500,16.81,16.81,16.81,16.81,100,0
PROV.US,5,20211213,173000,16.875,16.875,16.875,16.875,100,0
PROV.US,5,20211213,173500,16.86,16.86,16.86,16.86,100,0
