<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMACU.US,5,20211108,165000,10.865,10.87,10.8,10.8,3600,0
LMACU.US,5,20211108,165500,10.87,10.87,10.87,10.87,200,0
LMACU.US,5,20211108,170000,10.86,10.87,10.83,10.87,500,0
LMACU.US,5,20211108,170500,10.64,10.64,10.64,10.64,100,0
LMACU.US,5,20211108,171000,10.87,10.87,10.87,10.87,100,0
LMACU.US,5,20211108,172000,10.87,10.94,10.85,10.94,14750,0
LMACU.US,5,20211108,182500,10.875,10.875,10.875,10.875,100,0
LMACU.US,5,20211108,185000,10.87,10.87,10.87,10.87,1000,0
LMACU.US,5,20211108,190000,10.905,10.905,10.905,10.905,200,0
LMACU.US,5,20211108,192500,10.8934,10.8934,10.8934,10.8934,500,0
LMACU.US,5,20211108,202000,10.88,10.88,10.88,10.88,900,0
LMACU.US,5,20211108,212000,10.86,10.875,10.835,10.84,17850,0
LMACU.US,5,20211108,212500,10.82,10.85,10.82,10.82,3736,0
LMACU.US,5,20211108,214500,10.87,10.88,10.87,10.88,200,0
LMACU.US,5,20211108,215500,10.8799,10.8799,10.82,10.82,1305,0
LMACU.US,5,20211109,153000,10.8,10.85,10.8,10.85,336,0
LMACU.US,5,20211109,153500,10.88,10.88,10.88,10.88,200,0
LMACU.US,5,20211109,154000,10.8953,10.8953,10.8953,10.8953,1300,0
LMACU.US,5,20211109,164500,10.8989,10.8989,10.8989,10.8989,300,0
LMACU.US,5,20211109,180500,10.87,10.87,10.85,10.85,400,0
LMACU.US,5,20211109,194500,10.87,10.87,10.87,10.87,100,0
LMACU.US,5,20211109,195000,10.87,10.87,10.87,10.87,100,0
LMACU.US,5,20211109,200500,10.87,10.88,10.87,10.88,250,0
LMACU.US,5,20211109,204000,10.88,10.89,10.88,10.88,1700,0
LMACU.US,5,20211109,205000,10.87,10.87,10.87,10.87,100,0
LMACU.US,5,20211109,205500,10.89,10.9,10.88,10.9,3200,0
LMACU.US,5,20211109,213000,10.91,10.94,10.9,10.9175,7400,0
LMACU.US,5,20211109,213500,10.9827,10.9827,10.9827,10.9827,4200,0
LMACU.US,5,20211109,215500,11,11,11,11,100,0
LMACU.US,5,20211110,153000,11,11,11,11,221,0
LMACU.US,5,20211110,154500,10.89,10.89,10.8541,10.8541,519,0
LMACU.US,5,20211110,160500,10.85,10.85,10.85,10.85,200,0
LMACU.US,5,20211110,180500,10.9349,10.9349,10.9349,10.9349,100,0
LMACU.US,5,20211110,194000,10.99,11,10.99,11,300,0
LMACU.US,5,20211110,194500,11.005,11.05,11.005,11.01,1200,0
LMACU.US,5,20211110,195500,11.02,11.02,11.01,11.01,4921,0
LMACU.US,5,20211110,211000,11,11,11,11,100,0
LMACU.US,5,20211110,213500,11.08,11.0998,11.08,11.09,9144,0
LMACU.US,5,20211111,153000,10.85,10.85,10.85,10.85,1365,0
LMACU.US,5,20211111,154000,10.9999,11,10.99,11,3712,0
LMACU.US,5,20211111,161500,11.04,11.05,11.04,11.05,1311,0
LMACU.US,5,20211111,164500,11.07,11.07,11.0542,11.07,3021,0
LMACU.US,5,20211111,165000,11.07,11.07,11.0542,11.0542,2990,0
LMACU.US,5,20211111,183500,11,11,11,11,300,0
LMACU.US,5,20211111,190000,11.025,11.025,11.025,11.025,2000,0
LMACU.US,5,20211111,192000,11.03,11.03,11.03,11.03,320,0
LMACU.US,5,20211111,201500,10.9941,10.9941,10.9941,10.9941,300,0
LMACU.US,5,20211111,210000,11.01,11.01,11.01,11.01,200,0
LMACU.US,5,20211111,212000,10.9823,10.9823,10.9823,10.9823,668,0
LMACU.US,5,20211111,215500,10.96,10.96,10.96,10.96,254,0
LMACU.US,5,20211112,180000,10.9029,10.9029,10.9029,10.9029,375,0
LMACU.US,5,20211112,182500,10.85,10.85,10.85,10.85,100,0
LMACU.US,5,20211112,192000,10.9,10.9,10.85,10.85,1800,0
LMACU.US,5,20211112,193000,10.9,10.9,10.9,10.9,200,0
LMACU.US,5,20211112,193500,10.9,11.01,10.9,11.0098,9896,0
LMACU.US,5,20211112,194500,11.01,11.01,11.01,11.01,700,0
LMACU.US,5,20211112,210000,11.01,11.01,11.01,11.01,900,0
LMACU.US,5,20211112,210500,11.01,11.01,11.01,11.01,156,0
LMACU.US,5,20211112,211500,10.965,10.965,10.965,10.965,200,0
LMACU.US,5,20211112,215500,11.06,11.06,11.04,11.055,700,0
LMACU.US,5,20211115,153000,10.98,11,10.98,11,206,0
LMACU.US,5,20211115,162500,11,11,11,11,800,0
LMACU.US,5,20211115,165000,10.995,10.995,10.995,10.995,100,0
LMACU.US,5,20211115,183000,11.07,11.07,11.07,11.07,200,0
LMACU.US,5,20211115,183500,11,11,11,11,117,0
LMACU.US,5,20211115,184000,10.9295,11.08,10.9295,11.08,2000,0
LMACU.US,5,20211115,190500,11.1,11.1,11.1,11.1,2500,0
LMACU.US,5,20211115,191000,11.1,11.1,11.1,11.1,2856,0
LMACU.US,5,20211115,191500,11.14,11.14,11.14,11.14,425,0
LMACU.US,5,20211115,203500,11.11,11.11,11.1,11.1,260,0
LMACU.US,5,20211115,204500,11.1,11.1,11.1,11.1,439,0
LMACU.US,5,20211115,210000,11.13,11.13,11.12,11.13,1566,0
LMACU.US,5,20211115,214000,11.13,11.15,11.12,11.15,10331,0
LMACU.US,5,20211115,215500,11.22,11.22,11.1,11.1,293,0
LMACU.US,5,20211116,154500,11.2,11.2,11.19,11.2,1000,0
LMACU.US,5,20211116,161000,11.1301,11.1301,11.1301,11.1301,400,0
LMACU.US,5,20211116,164000,11.175,11.175,11.175,11.175,250,0
LMACU.US,5,20211116,164500,11.2,11.2,11.2,11.2,903,0
LMACU.US,5,20211116,165500,11.21,11.22,11.21,11.22,213,0
LMACU.US,5,20211116,170000,11.19,11.1902,11.19,11.19,3500,0
LMACU.US,5,20211116,171500,11.21,11.22,11.21,11.22,4800,0
LMACU.US,5,20211116,175500,11.25,11.25,11.25,11.25,500,0
LMACU.US,5,20211116,192500,11.2,11.2,11.2,11.2,100,0
LMACU.US,5,20211116,193000,11.2699,11.27,11.26,11.27,4837,0
LMACU.US,5,20211116,203000,11.22,11.22,11.22,11.22,100,0
LMACU.US,5,20211116,204000,11.21,11.21,11.21,11.21,100,0
LMACU.US,5,20211116,204500,11.225,11.225,11.2,11.2,200,0
LMACU.US,5,20211116,215000,11.2496,11.25,11.2496,11.25,500,0
LMACU.US,5,20211116,215500,11.27,11.27,11.27,11.27,608,0
LMACU.US,5,20211117,153500,11.2873,11.2873,11.2873,11.2873,2100,0
LMACU.US,5,20211117,155500,11.2518,11.2518,11.2518,11.2518,500,0
LMACU.US,5,20211117,160000,11.25,11.25,11.185,11.185,1300,0
LMACU.US,5,20211117,161500,11.185,11.185,11.11,11.11,200,0
LMACU.US,5,20211117,165000,11.2879,11.2879,11.2879,11.2879,600,0
LMACU.US,5,20211117,165500,11.2667,11.2667,11.2667,11.2667,1777,0
LMACU.US,5,20211117,170500,11.195,11.195,11.195,11.195,1000,0
LMACU.US,5,20211117,211000,11.1881,11.1881,11.1881,11.1881,230,0
LMACU.US,5,20211117,215500,11.22,11.22,11.15,11.15,1100,0
LMACU.US,5,20211118,153000,11,11.2894,11,11.2894,700,0
LMACU.US,5,20211118,154000,10.9963,10.9963,10.9963,10.9963,5000,0
LMACU.US,5,20211118,160000,11.11,11.13,11.1,11.1,1800,0
LMACU.US,5,20211118,161000,11.076,11.076,11.076,11.076,400,0
LMACU.US,5,20211118,162000,11.2502,11.2502,11.1,11.1,1337,0
LMACU.US,5,20211118,163000,11.175,11.175,11.175,11.175,463,0
LMACU.US,5,20211118,164000,11.1,11.1,11.1,11.1,850,0
LMACU.US,5,20211118,164500,11.0401,11.0401,11.0401,11.0401,4945,0
LMACU.US,5,20211118,171000,11.11,11.11,11.11,11.11,500,0
LMACU.US,5,20211118,172500,11.06,11.06,11.06,11.06,200,0
LMACU.US,5,20211118,185000,11.135,11.135,11.135,11.135,1775,0
LMACU.US,5,20211118,185500,11.14,11.14,11.115,11.115,200,0
LMACU.US,5,20211118,190500,11.14,11.14,11.14,11.14,9900,0
LMACU.US,5,20211118,194500,11.16,11.16,11.16,11.16,300,0
LMACU.US,5,20211118,200000,11.12,11.12,11.12,11.12,100,0
LMACU.US,5,20211118,202500,11.16,11.16,11.16,11.16,820,0
LMACU.US,5,20211118,205000,11.16,11.17,11.16,11.16,8800,0
LMACU.US,5,20211118,210000,11.17,11.17,11.17,11.17,300,0
LMACU.US,5,20211118,211500,11.16,11.16,11.16,11.16,1600,0
LMACU.US,5,20211118,212500,11.16,11.16,11.16,11.16,100,0
LMACU.US,5,20211118,215000,11.14,11.14,11.12,11.12,200,0
LMACU.US,5,20211118,215500,11.12,11.14,11.11,11.11,1300,0
LMACU.US,5,20211119,153500,11.04,11.04,11.04,11.04,230,0
LMACU.US,5,20211119,154500,11,11,11,11,111,0
LMACU.US,5,20211119,160000,11.01,11.01,11.01,11.01,716,0
LMACU.US,5,20211119,160500,11.02,11.02,11,11,652,0
LMACU.US,5,20211119,162000,11.04,11.04,11.04,11.04,100,0
LMACU.US,5,20211119,162500,11,11,11,11,6246,0
LMACU.US,5,20211119,170000,11.02,11.02,11,11,2000,0
LMACU.US,5,20211119,173500,11,11,11,11,250,0
LMACU.US,5,20211119,182000,11.01,11.02,11,11,3200,0
LMACU.US,5,20211119,183000,11,11.004,10.98,10.9922,11800,0
LMACU.US,5,20211119,185500,10.99,10.99,10.99,10.99,200,0
LMACU.US,5,20211119,203500,10.985,10.985,10.98,10.98,200,0
LMACU.US,5,20211119,210000,10.9681,10.9681,10.9604,10.9604,2100,0
LMACU.US,5,20211119,211000,11,11,11,11,274,0
LMACU.US,5,20211119,212000,11.03,11.03,11.03,11.03,100,0
LMACU.US,5,20211119,213000,10.96,10.96,10.96,10.96,200,0
LMACU.US,5,20211119,213500,11.025,11.03,11.025,11.03,200,0
LMACU.US,5,20211119,215500,11.0399,11.0399,10.91,10.91,700,0
LMACU.US,5,20211122,153000,10.91,10.91,10.91,10.91,750,0
LMACU.US,5,20211122,153500,10.9383,10.9383,10.9383,10.9383,500,0
LMACU.US,5,20211122,155000,10.9577,10.9577,10.9577,10.9577,500,0
LMACU.US,5,20211122,164000,10.97,10.97,10.97,10.97,200,0
LMACU.US,5,20211122,170500,10.97,10.97,10.9,10.91,9100,0
LMACU.US,5,20211122,174500,11.03,11.04,11.02,11.04,5975,0
LMACU.US,5,20211122,180500,11.03,11.03,11.03,11.03,3200,0
LMACU.US,5,20211122,181000,11.04,11.05,11.03,11.05,2400,0
LMACU.US,5,20211122,203500,10.965,10.965,10.965,10.965,100,0
LMACU.US,5,20211122,205000,11,11,10.99,11,2095,0
LMACU.US,5,20211122,213500,10.98,10.98,10.98,10.98,100,0
LMACU.US,5,20211122,214000,10.97,10.97,10.91,10.92,5100,0
LMACU.US,5,20211122,214500,10.95,10.95,10.9,10.95,8500,0
LMACU.US,5,20211122,215500,10.93,10.955,10.87,10.87,650,0
LMACU.US,5,20211123,153000,10.91,10.91,10.91,10.91,346,0
LMACU.US,5,20211123,162500,10.945,10.945,10.84,10.84,18574,0
LMACU.US,5,20211123,165500,10.88,10.89,10.88,10.89,1045,0
LMACU.US,5,20211123,170000,10.8395,10.8395,10.81,10.81,1200,0
LMACU.US,5,20211123,171000,10.82,10.82,10.815,10.815,1850,0
LMACU.US,5,20211123,172500,10.815,10.83,10.815,10.83,7600,0
LMACU.US,5,20211123,174000,10.82,10.85,10.8,10.8,6239,0
LMACU.US,5,20211123,174500,10.8001,10.8001,10.8001,10.8001,170,0
LMACU.US,5,20211123,175000,10.825,10.825,10.8,10.8,450,0
LMACU.US,5,20211123,175500,10.85,10.85,10.8498,10.85,5900,0
LMACU.US,5,20211123,181500,10.85,10.85,10.85,10.85,500,0
LMACU.US,5,20211123,182500,10.8501,10.8501,10.8501,10.8501,1000,0
LMACU.US,5,20211123,184000,10.86,10.87,10.86,10.87,6525,0
LMACU.US,5,20211123,185000,10.86,10.86,10.85,10.85,200,0
LMACU.US,5,20211123,193500,10.87,10.87,10.87,10.87,400,0
LMACU.US,5,20211123,194000,10.8592,10.8592,10.8592,10.8592,100,0
LMACU.US,5,20211123,195000,10.86,10.86,10.86,10.86,200,0
LMACU.US,5,20211123,201000,10.86,10.86,10.86,10.86,500,0
LMACU.US,5,20211123,202000,10.8516,10.87,10.8516,10.87,1404,0
LMACU.US,5,20211123,204000,10.84,10.87,10.82,10.82,4384,0
LMACU.US,5,20211123,210500,10.82,10.82,10.81,10.81,600,0
LMACU.US,5,20211123,211500,10.8,10.8,10.8,10.8,3200,0
LMACU.US,5,20211123,212000,10.8,10.85,10.8,10.85,2000,0
LMACU.US,5,20211123,214500,10.81,10.81,10.79,10.79,400,0
LMACU.US,5,20211123,215000,10.79,10.8,10.74,10.74,100550,0
LMACU.US,5,20211123,215500,10.74,10.76,10.66,10.76,808,0
LMACU.US,5,20211124,153000,10.7,10.75,10.7,10.75,350,0
LMACU.US,5,20211124,163500,10.75,10.8,10.75,10.75,10162,0
LMACU.US,5,20211124,164000,10.75,10.75,10.75,10.75,10000,0
LMACU.US,5,20211124,164500,10.75,10.75,10.75,10.75,8009,0
LMACU.US,5,20211124,171500,10.75,10.75,10.75,10.75,1069,0
LMACU.US,5,20211124,181000,10.77,10.77,10.77,10.77,750,0
LMACU.US,5,20211124,195000,10.745,10.745,10.73,10.73,200,0
LMACU.US,5,20211124,202000,10.745,10.745,10.73,10.73,700,0
LMACU.US,5,20211124,205000,10.74,10.74,10.73,10.73,200,0
LMACU.US,5,20211124,205500,10.7328,10.7328,10.7328,10.7328,100,0
LMACU.US,5,20211124,210000,10.734,10.734,10.734,10.734,250,0
LMACU.US,5,20211124,212000,10.74,10.76,10.74,10.75,9150,0
LMACU.US,5,20211124,213000,10.76,10.76,10.75,10.76,4859,0
LMACU.US,5,20211124,214500,10.775,10.78,10.77,10.78,600,0
LMACU.US,5,20211124,215500,10.8,10.8,10.8,10.8,1196,0
LMACU.US,5,20211126,153000,10.61,10.61,10.61,10.61,250,0
LMACU.US,5,20211126,155500,10.6,10.6,10.6,10.6,5000,0
LMACU.US,5,20211126,173500,10.7,10.7,10.7,10.7,125,0
LMACU.US,5,20211126,181000,10.81,10.81,10.81,10.81,100,0
LMACU.US,5,20211126,183500,10.75,10.75,10.75,10.75,2000,0
LMACU.US,5,20211126,185500,10.725,10.78,10.725,10.78,1100,0
LMACU.US,5,20211129,154500,10.69,10.69,10.69,10.69,100,0
LMACU.US,5,20211129,160000,10.62,10.62,10.62,10.62,4000,0
LMACU.US,5,20211129,161500,10.65,10.65,10.65,10.65,350,0
LMACU.US,5,20211129,162000,10.65,10.65,10.65,10.65,100,0
LMACU.US,5,20211129,163000,10.65,10.65,10.625,10.625,250,0
LMACU.US,5,20211129,171500,10.625,10.625,10.625,10.625,196,0
LMACU.US,5,20211129,172000,10.625,10.63,10.6013,10.63,1500,0
LMACU.US,5,20211129,172500,10.625,10.625,10.625,10.625,140,0
LMACU.US,5,20211129,173500,10.625,10.625,10.55,10.55,8280,0
LMACU.US,5,20211129,194500,10.69,10.7,10.69,10.7,2300,0
LMACU.US,5,20211129,203000,10.69,10.69,10.66,10.66,4795,0
LMACU.US,5,20211129,205500,10.675,10.675,10.66,10.66,600,0
LMACU.US,5,20211129,210500,10.6774,10.6774,10.6774,10.6774,268,0
LMACU.US,5,20211129,211000,10.69,10.69,10.69,10.69,300,0
LMACU.US,5,20211129,212500,10.685,10.685,10.685,10.685,100,0
LMACU.US,5,20211129,214000,10.7,10.7,10.7,10.7,116,0
LMACU.US,5,20211129,214500,10.6789,10.6789,10.6789,10.6789,200,0
LMACU.US,5,20211129,215000,10.685,10.685,10.67,10.67,200,0
LMACU.US,5,20211129,215500,10.68,10.69,10.64,10.69,798,0
LMACU.US,5,20211130,155000,10.695,10.695,10.695,10.695,100,0
LMACU.US,5,20211130,160000,10.65,10.65,10.65,10.65,4398,0
LMACU.US,5,20211130,161000,10.66,10.66,10.65,10.65,4935,0
LMACU.US,5,20211130,170000,10.7,10.7,10.7,10.7,100,0
LMACU.US,5,20211130,180000,10.66,10.66,10.66,10.66,291,0
LMACU.US,5,20211130,180500,10.65,10.65,10.65,10.65,209,0
LMACU.US,5,20211130,181000,10.665,10.665,10.665,10.665,100,0
LMACU.US,5,20211130,182500,10.665,10.665,10.65,10.6545,3180,0
LMACU.US,5,20211130,184500,10.665,10.665,10.665,10.665,100,0
LMACU.US,5,20211130,185000,10.65,10.65,10.65,10.65,200,0
LMACU.US,5,20211130,191500,10.65,10.65,10.65,10.65,100,0
LMACU.US,5,20211130,194000,10.645,10.645,10.645,10.645,2291,0
LMACU.US,5,20211130,195000,10.645,10.645,10.645,10.645,100,0
LMACU.US,5,20211130,204500,10.65,10.65,10.63,10.645,5424,0
LMACU.US,5,20211130,211000,10.66,10.66,10.66,10.66,1200,0
LMACU.US,5,20211130,211500,10.64,10.645,10.62,10.63,9548,0
LMACU.US,5,20211130,212500,10.66,10.66,10.654,10.66,9220,0
LMACU.US,5,20211130,213000,10.66,10.66,10.66,10.66,5701,0
LMACU.US,5,20211130,215500,10.66,10.66,10.66,10.66,439,0
LMACU.US,5,20211201,164000,10.66,10.66,10.66,10.66,350,0
LMACU.US,5,20211201,171000,10.63,10.63,10.61,10.61,929,0
LMACU.US,5,20211201,174000,10.6771,10.6771,10.6771,10.6771,350,0
LMACU.US,5,20211201,194500,10.64,10.64,10.64,10.64,2000,0
LMACU.US,5,20211201,195000,10.63,10.63,10.63,10.63,400,0
LMACU.US,5,20211201,195500,10.63,10.63,10.63,10.63,1226,0
LMACU.US,5,20211201,200000,10.63,10.63,10.63,10.63,2105,0
LMACU.US,5,20211201,201000,10.615,10.615,10.6,10.6,1498,0
LMACU.US,5,20211201,202500,10.6,10.6,10.6,10.6,400,0
LMACU.US,5,20211201,203000,10.61,10.61,10.61,10.61,175,0
LMACU.US,5,20211201,204500,10.605,10.605,10.605,10.605,200,0
LMACU.US,5,20211201,205000,10.605,10.605,10.6,10.605,300,0
LMACU.US,5,20211201,210000,10.61,10.61,10.61,10.61,4400,0
LMACU.US,5,20211201,211000,10.61,10.61,10.61,10.61,700,0
LMACU.US,5,20211201,212000,10.6,10.6,10.6,10.6,700,0
LMACU.US,5,20211201,212500,10.5501,10.5501,10.5501,10.5501,1300,0
LMACU.US,5,20211201,213000,10.58,10.58,10.58,10.58,100,0
LMACU.US,5,20211201,214500,10.5774,10.5774,10.5774,10.5774,500,0
LMACU.US,5,20211201,215000,10.592,10.592,10.55,10.55,7320,0
LMACU.US,5,20211201,215500,10.61,10.61,10.61,10.61,300,0
LMACU.US,5,20211202,160000,10.61,10.61,10.61,10.61,100,0
LMACU.US,5,20211202,160500,10.61,10.61,10.61,10.61,700,0
LMACU.US,5,20211202,164500,10.6071,10.6071,10.6071,10.6071,200,0
LMACU.US,5,20211202,171000,10.6,10.6,10.6,10.6,2800,0
LMACU.US,5,20211202,174000,10.62,10.63,10.62,10.63,200,0
LMACU.US,5,20211202,180000,10.63,10.66,10.63,10.66,4595,0
LMACU.US,5,20211202,180500,10.68,10.68,10.68,10.68,3800,0
LMACU.US,5,20211202,183500,10.68,10.68,10.68,10.68,1500,0
LMACU.US,5,20211202,190500,10.61,10.635,10.61,10.635,200,0
LMACU.US,5,20211202,195000,10.635,10.635,10.62,10.62,2900,0
LMACU.US,5,20211202,210000,10.64,10.64,10.64,10.64,1600,0
LMACU.US,5,20211202,211500,10.64,10.65,10.64,10.65,395,0
LMACU.US,5,20211202,212500,10.67,10.67,10.67,10.67,200,0
LMACU.US,5,20211202,215500,10.62,10.62,10.62,10.62,127,0
LMACU.US,5,20211203,153000,10.54,10.54,10.54,10.54,400,0
LMACU.US,5,20211203,155500,10.52,10.59,10.52,10.59,19981,0
LMACU.US,5,20211203,160000,10.595,10.595,10.54,10.54,9750,0
LMACU.US,5,20211203,165000,10.54,10.58,10.54,10.58,10400,0
LMACU.US,5,20211203,172000,10.52,10.52,10.52,10.52,100,0
LMACU.US,5,20211203,173000,10.56,10.56,10.51,10.52,16000,0
LMACU.US,5,20211203,192500,10.51,10.51,10.51,10.51,500,0
LMACU.US,5,20211203,195500,10.57,10.57,10.57,10.57,1100,0
LMACU.US,5,20211203,202500,10.575,10.575,10.575,10.575,300,0
LMACU.US,5,20211203,203000,10.56,10.56,10.55,10.55,2000,0
LMACU.US,5,20211203,203500,10.56,10.57,10.56,10.57,300,0
LMACU.US,5,20211203,204000,10.57,10.57,10.55,10.55,1500,0
LMACU.US,5,20211203,204500,10.57,10.57,10.57,10.57,800,0
LMACU.US,5,20211203,205000,10.57,10.57,10.57,10.57,902,0
LMACU.US,5,20211203,210000,10.57,10.58,10.57,10.57,1850,0
LMACU.US,5,20211203,210500,10.57,10.57,10.56,10.56,1060,0
LMACU.US,5,20211203,211500,10.57,10.57,10.56,10.57,2515,0
LMACU.US,5,20211203,212000,10.57,10.57,10.57,10.57,400,0
LMACU.US,5,20211203,213500,10.5501,10.57,10.5501,10.57,296,0
LMACU.US,5,20211203,214500,10.61,10.63,10.58,10.58,9809,0
LMACU.US,5,20211203,215500,10.63,10.63,10.57,10.57,320,0
LMACU.US,5,20211206,153000,10.69,10.69,10.69,10.69,510,0
LMACU.US,5,20211206,153500,10.57,10.8,10.57,10.8,5141,0
LMACU.US,5,20211206,161000,10.62,10.629,10.62,10.629,200,0
LMACU.US,5,20211206,162000,10.6542,10.6542,10.6542,10.6542,300,0
LMACU.US,5,20211206,192000,10.63,10.63,10.62,10.62,800,0
LMACU.US,5,20211206,204000,10.6484,10.6484,10.6484,10.6484,100,0
LMACU.US,5,20211206,205000,10.63,10.63,10.63,10.63,300,0
LMACU.US,5,20211206,211500,10.62,10.62,10.62,10.62,400,0
LMACU.US,5,20211206,215500,10.67,10.67,10.67,10.67,102,0
LMACU.US,5,20211207,155000,10.65,10.65,10.65,10.65,100,0
LMACU.US,5,20211207,160500,10.65,10.65,10.65,10.65,420,0
LMACU.US,5,20211207,161500,10.67,10.67,10.67,10.67,750,0
LMACU.US,5,20211207,165000,10.6742,10.6742,10.6742,10.6742,200,0
LMACU.US,5,20211207,194500,10.65,10.65,10.65,10.65,100,0
LMACU.US,5,20211207,201000,10.65,10.65,10.65,10.65,300,0
LMACU.US,5,20211207,211500,10.655,10.655,10.65,10.65,400,0
LMACU.US,5,20211207,215500,10.68,10.68,10.65,10.65,750,0
LMACU.US,5,20211208,153000,10.57,10.57,10.57,10.57,350,0
LMACU.US,5,20211208,153500,10.56,10.59,10.5005,10.52,1930,0
LMACU.US,5,20211208,154000,10.6,10.6,10.52,10.575,2400,0
LMACU.US,5,20211208,155000,10.575,10.575,10.575,10.575,100,0
LMACU.US,5,20211208,155500,10.575,10.575,10.575,10.575,100,0
LMACU.US,5,20211208,160000,10.575,10.575,10.575,10.575,100,0
LMACU.US,5,20211208,160500,10.575,10.575,10.575,10.575,100,0
LMACU.US,5,20211208,161000,10.575,10.575,10.575,10.575,100,0
LMACU.US,5,20211208,161500,10.575,10.575,10.575,10.575,100,0
LMACU.US,5,20211208,162000,10.56,10.575,10.53,10.575,500,0
LMACU.US,5,20211208,162500,10.575,10.62,10.5,10.62,8710,0
LMACU.US,5,20211208,163000,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,163500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,164000,10.575,10.575,10.575,10.575,100,0
LMACU.US,5,20211208,164500,10.575,10.575,10.575,10.575,200,0
LMACU.US,5,20211208,165500,10.575,10.575,10.575,10.575,100,0
LMACU.US,5,20211208,170000,10.575,10.575,10.575,10.575,100,0
LMACU.US,5,20211208,171000,10.575,10.6,10.575,10.6,200,0
LMACU.US,5,20211208,172000,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,172500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,173500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,174000,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,175000,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,175500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,180500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,181000,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,182000,10.6,10.6,10.556,10.556,1100,0
LMACU.US,5,20211208,182500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,184000,10.6,10.6,10.6,10.6,200,0
LMACU.US,5,20211208,185500,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,190000,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,191000,10.6,10.6,10.6,10.6,100,0
LMACU.US,5,20211208,191500,10.6,10.7,10.6,10.7,200,0
