<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFMK.US,5,20211108,182000,0.8513,0.8513,0.8513,0.8513,400,0
IFMK.US,5,20211108,184000,0.86,0.86,0.857549,0.857549,933,0
IFMK.US,5,20211108,184500,0.8553,0.8553,0.8551,0.8551,1302,0
IFMK.US,5,20211108,185000,0.8552,0.86,0.8552,0.86,1000,0
IFMK.US,5,20211108,191000,0.8598,0.8598,0.8576,0.8576,800,0
IFMK.US,5,20211108,192500,0.8551,0.8552,0.8551,0.8552,1000,0
IFMK.US,5,20211108,193000,0.8551,0.8552,0.8519,0.851998,10400,0
IFMK.US,5,20211108,195000,0.859799,0.859799,0.859799,0.859799,100,0
IFMK.US,5,20211108,200000,0.855949,0.855949,0.855949,0.855949,117,0
IFMK.US,5,20211108,201000,0.852,0.8524,0.852,0.852,1244,0
IFMK.US,5,20211108,202500,0.8519,0.852,0.8519,0.852,500,0
IFMK.US,5,20211108,203000,0.852,0.8521,0.852,0.8521,600,0
IFMK.US,5,20211108,204000,0.86,0.86,0.8557,0.86,1300,0
IFMK.US,5,20211108,204500,0.86,0.86,0.86,0.86,503,0
IFMK.US,5,20211108,205500,0.855549,0.855549,0.855549,0.855549,1000,0
IFMK.US,5,20211108,211000,0.851,0.851,0.84,0.84,15745,0
IFMK.US,5,20211108,211500,0.840599,0.8499,0.84,0.845449,9696,0
IFMK.US,5,20211108,212000,0.849899,0.849899,0.849899,0.849899,233,0
IFMK.US,5,20211108,212500,0.842,0.8454,0.842,0.8454,1120,0
IFMK.US,5,20211108,215000,0.8454,0.8454,0.8454,0.8454,2100,0
IFMK.US,5,20211108,215500,0.841,0.841,0.841,0.841,426,0
IFMK.US,5,20211109,153000,0.86,0.86,0.86,0.86,1239,0
IFMK.US,5,20211109,154000,0.869999,0.869999,0.869999,0.869999,728,0
IFMK.US,5,20211109,155000,0.87,0.87,0.87,0.87,584,0
IFMK.US,5,20211109,160500,0.8696,0.8696,0.8696,0.8696,1000,0
IFMK.US,5,20211109,161000,0.841001,0.841001,0.841001,0.841001,268,0
IFMK.US,5,20211109,161500,0.85,0.85,0.85,0.85,580,0
IFMK.US,5,20211109,162000,0.841,0.841,0.841,0.841,190,0
IFMK.US,5,20211109,170000,0.843001,0.843001,0.843001,0.843001,104,0
IFMK.US,5,20211109,170500,0.849599,0.849599,0.8431,0.8431,985,0
IFMK.US,5,20211109,171500,0.841,0.8669,0.841,0.8669,7449,0
IFMK.US,5,20211109,172500,0.85,0.85,0.845601,0.845601,2199,0
IFMK.US,5,20211109,173500,0.8414,0.8414,0.8414,0.8414,497,0
IFMK.US,5,20211109,180000,0.8412,0.8575,0.8412,0.8572,4063,0
IFMK.US,5,20211109,195000,0.8575,0.868,0.8575,0.868,1101,0
IFMK.US,5,20211109,203000,0.87,0.87,0.865051,0.865051,2388,0
IFMK.US,5,20211109,203500,0.8601,0.8601,0.8601,0.8601,2951,0
IFMK.US,5,20211109,204000,0.860201,0.860201,0.8526,0.8526,6200,0
IFMK.US,5,20211109,205000,0.8587,0.8587,0.8587,0.8587,1164,0
IFMK.US,5,20211109,210500,0.87,0.87,0.87,0.87,520,0
IFMK.US,5,20211109,211000,0.869999,0.869999,0.869999,0.869999,116,0
IFMK.US,5,20211109,213500,0.8648,0.8696,0.86,0.8696,2371,0
IFMK.US,5,20211109,214000,0.864801,0.864801,0.864801,0.864801,900,0
IFMK.US,5,20211109,214500,0.8696,0.8696,0.8696,0.8696,100,0
IFMK.US,5,20211109,215000,0.8699,0.87,0.860001,0.87,3198,0
IFMK.US,5,20211109,215500,0.86,0.87,0.86,0.8648,614,0
IFMK.US,5,20211110,153000,1.0288,1.17,1.01,1.08,1136898,0
IFMK.US,5,20211110,153500,1.0734,1.35,1.07,1.28,2175892,0
IFMK.US,5,20211110,154000,1.27,1.38,1.23,1.3118,2531863,0
IFMK.US,5,20211110,154500,1.3299,1.39,1.24,1.25,1961990,0
IFMK.US,5,20211110,155000,1.24,1.29,1.22,1.22,1324246,0
IFMK.US,5,20211110,155500,1.225,1.42,1.21,1.345,3492465,0
IFMK.US,5,20211110,160000,1.34,1.41,1.31,1.34,2663368,0
IFMK.US,5,20211110,160500,1.34,1.37,1.3,1.32,1571441,0
IFMK.US,5,20211110,161000,1.3299,1.38,1.28,1.28,1812429,0
IFMK.US,5,20211110,161500,1.28,1.32,1.27,1.2793,1624669,0
IFMK.US,5,20211110,162000,1.27,1.38,1.26,1.34,2602272,0
IFMK.US,5,20211110,162500,1.3405,1.39,1.32,1.3697,1720786,0
IFMK.US,5,20211110,163000,1.36,1.44,1.3447,1.42,3367158,0
IFMK.US,5,20211110,163500,1.42,1.44,1.38,1.4,2024295,0
IFMK.US,5,20211110,164000,1.4075,1.41,1.33,1.3495,1358600,0
IFMK.US,5,20211110,164500,1.345,1.35,1.24,1.2504,2266104,0
IFMK.US,5,20211110,165000,1.2501,1.27,1.22,1.2397,1662801,0
IFMK.US,5,20211110,165500,1.2305,1.26,1.22,1.24,1474430,0
IFMK.US,5,20211110,170000,1.24,1.24,1.19,1.21,1527585,0
IFMK.US,5,20211110,170500,1.2095,1.23,1.18,1.18,1050831,0
IFMK.US,5,20211110,171000,1.1801,1.2199,1.18,1.185,850644,0
IFMK.US,5,20211110,171500,1.185,1.22,1.18,1.2099,535742,0
IFMK.US,5,20211110,172000,1.2,1.25,1.2,1.24,911503,0
IFMK.US,5,20211110,172500,1.2392,1.24,1.17,1.1899,1126137,0
IFMK.US,5,20211110,173000,1.1887,1.2,1.17,1.185,516816,0
IFMK.US,5,20211110,173500,1.185,1.2,1.14,1.14,854012,0
IFMK.US,5,20211110,174000,1.1408,1.16,1.13,1.16,701177,0
IFMK.US,5,20211110,174500,1.15,1.16,1.12,1.135,490864,0
IFMK.US,5,20211110,175000,1.14,1.16,1.13,1.1598,331720,0
IFMK.US,5,20211110,175500,1.16,1.16,1.12,1.1399,460311,0
IFMK.US,5,20211110,180000,1.14,1.15,1.125,1.1284,345916,0
IFMK.US,5,20211110,180500,1.125,1.14,1.1,1.1001,395488,0
IFMK.US,5,20211110,181000,1.105,1.12,1.09,1.1002,494021,0
IFMK.US,5,20211110,181500,1.1016,1.14,1.1,1.135,530338,0
IFMK.US,5,20211110,182000,1.14,1.17,1.13,1.145,591684,0
IFMK.US,5,20211110,182500,1.14,1.2,1.14,1.175,636067,0
IFMK.US,5,20211110,183000,1.175,1.1892,1.14,1.16,375286,0
IFMK.US,5,20211110,183500,1.1699,1.2,1.16,1.1898,407852,0
IFMK.US,5,20211110,184000,1.19,1.2,1.17,1.175,405478,0
IFMK.US,5,20211110,184500,1.175,1.19,1.16,1.19,157480,0
IFMK.US,5,20211110,185000,1.19,1.23,1.18,1.2001,616605,0
IFMK.US,5,20211110,185500,1.21,1.21,1.18,1.19,490599,0
IFMK.US,5,20211110,190000,1.2,1.2,1.14,1.145,380897,0
IFMK.US,5,20211110,190500,1.1492,1.15,1.11,1.12,420969,0
IFMK.US,5,20211110,191000,1.125,1.13,1.09,1.11,579070,0
IFMK.US,5,20211110,191500,1.1192,1.13,1.101,1.105,279381,0
IFMK.US,5,20211110,192000,1.1036,1.11,1.09,1.1,392129,0
IFMK.US,5,20211110,192500,1.1,1.11,1.08,1.1089,277574,0
IFMK.US,5,20211110,193000,1.105,1.115,1.09,1.1,156568,0
IFMK.US,5,20211110,193500,1.1,1.11,1.07,1.075,264514,0
IFMK.US,5,20211110,194000,1.0711,1.0899,1.07,1.0794,169335,0
IFMK.US,5,20211110,194500,1.0775,1.0817,1.07,1.07,108324,0
IFMK.US,5,20211110,195000,1.08,1.08,1.06,1.06,126593,0
IFMK.US,5,20211110,195500,1.06,1.07,1.05,1.05,249210,0
IFMK.US,5,20211110,200000,1.055,1.065,1.05,1.065,170171,0
IFMK.US,5,20211110,200500,1.07,1.19,1.06,1.115,563485,0
IFMK.US,5,20211110,201000,1.115,1.15,1.11,1.115,431463,0
IFMK.US,5,20211110,201500,1.1184,1.14,1.1,1.105,427851,0
IFMK.US,5,20211110,202000,1.1099,1.1099,1.08,1.08,242134,0
IFMK.US,5,20211110,202500,1.09,1.09,1.07,1.08,154207,0
IFMK.US,5,20211110,203000,1.0807,1.11,1.08,1.0911,186514,0
IFMK.US,5,20211110,203500,1.1,1.1,1.07,1.0999,152056,0
IFMK.US,5,20211110,204000,1.0999,1.12,1.09,1.12,215368,0
IFMK.US,5,20211110,204500,1.1156,1.12,1.075,1.0867,191185,0
IFMK.US,5,20211110,205000,1.085,1.1189,1.085,1.09,110501,0
IFMK.US,5,20211110,205500,1.095,1.1,1.08,1.095,39915,0
IFMK.US,5,20211110,210000,1.1,1.145,1.09,1.125,260286,0
IFMK.US,5,20211110,210500,1.13,1.15,1.11,1.13,235945,0
IFMK.US,5,20211110,211000,1.135,1.17,1.09,1.1193,288585,0
IFMK.US,5,20211110,211500,1.1199,1.135,1.1,1.125,118891,0
IFMK.US,5,20211110,212000,1.115,1.13,1.11,1.1138,80994,0
IFMK.US,5,20211110,212500,1.115,1.13,1.1058,1.1201,86913,0
IFMK.US,5,20211110,213000,1.1162,1.12,1.1,1.12,197792,0
IFMK.US,5,20211110,213500,1.12,1.22,1.11,1.2099,999135,0
IFMK.US,5,20211110,214000,1.205,1.26,1.19,1.2162,1360481,0
IFMK.US,5,20211110,214500,1.21,1.26,1.19,1.24,982446,0
IFMK.US,5,20211110,215000,1.25,1.25,1.19,1.19,705571,0
IFMK.US,5,20211110,215500,1.19,1.2,1.15,1.18,873907,0
IFMK.US,5,20211111,153000,0.9902,1.06,0.98,1.04,433370,0
IFMK.US,5,20211111,153500,1.0391,1.05,1.01,1.01,138103,0
IFMK.US,5,20211111,154000,1.02,1.05,0.99,1.0499,257675,0
IFMK.US,5,20211111,154500,1.06,1.08,1,1.04,292419,0
IFMK.US,5,20211111,155000,1.03,1.05,0.98,1.015,151432,0
IFMK.US,5,20211111,155500,1.015,1.03,1,1.03,71151,0
IFMK.US,5,20211111,160000,1.0282,1.06,1.025,1.045,109182,0
IFMK.US,5,20211111,160500,1.05,1.07,1.03,1.035,37785,0
IFMK.US,5,20211111,161000,1.035,1.06,1.03,1.05,40366,0
IFMK.US,5,20211111,161500,1.05,1.0601,1.05,1.06,44668,0
IFMK.US,5,20211111,162000,1.06,1.07,1.055,1.0696,40947,0
IFMK.US,5,20211111,162500,1.06,1.065,1.0405,1.05,35586,0
IFMK.US,5,20211111,163000,1.05,1.0663,1.0401,1.0607,42982,0
IFMK.US,5,20211111,163500,1.0605,1.07,1.0501,1.062,20569,0
IFMK.US,5,20211111,164000,1.06,1.07,1.03,1.045,85722,0
IFMK.US,5,20211111,164500,1.05,1.0697,1.05,1.0506,50204,0
IFMK.US,5,20211111,165000,1.053,1.065,1.053,1.06,20193,0
IFMK.US,5,20211111,165500,1.06,1.07,1.05,1.06,53478,0
IFMK.US,5,20211111,170000,1.06,1.06,1.005,1.0304,147261,0
IFMK.US,5,20211111,170500,1.035,1.045,1.01,1.03,65260,0
IFMK.US,5,20211111,171000,1.025,1.035,1.02,1.035,14337,0
IFMK.US,5,20211111,171500,1.0311,1.04,1.03,1.035,31883,0
IFMK.US,5,20211111,172000,1.0301,1.05,1.0301,1.05,14130,0
IFMK.US,5,20211111,172500,1.05,1.08,1.04,1.075,79535,0
IFMK.US,5,20211111,173000,1.075,1.08,1.07,1.0794,20149,0
IFMK.US,5,20211111,173500,1.08,1.08,1.07,1.075,42115,0
IFMK.US,5,20211111,174000,1.08,1.0966,1.075,1.0801,102135,0
IFMK.US,5,20211111,174500,1.085,1.11,1.085,1.11,87021,0
IFMK.US,5,20211111,175000,1.1,1.11,1.09,1.11,40786,0
IFMK.US,5,20211111,175500,1.1008,1.105,1.09,1.095,46790,0
IFMK.US,5,20211111,180000,1.1,1.1,1.08,1.0801,61169,0
IFMK.US,5,20211111,180500,1.0808,1.09,1.08,1.0875,13174,0
IFMK.US,5,20211111,181000,1.085,1.09,1.08,1.085,35418,0
IFMK.US,5,20211111,181500,1.08,1.09,1.08,1.085,10728,0
IFMK.US,5,20211111,182000,1.085,1.09,1.08,1.085,38900,0
IFMK.US,5,20211111,182500,1.085,1.0975,1.08,1.095,37801,0
IFMK.US,5,20211111,183000,1.0995,1.1094,1.08,1.085,81753,0
IFMK.US,5,20211111,183500,1.09,1.1,1.08,1.1,18967,0
IFMK.US,5,20211111,184000,1.095,1.105,1.0901,1.095,14576,0
IFMK.US,5,20211111,184500,1.095,1.11,1.0907,1.105,9846,0
IFMK.US,5,20211111,185000,1.105,1.13,1.1,1.125,110460,0
IFMK.US,5,20211111,185500,1.1218,1.1798,1.12,1.16,162837,0
IFMK.US,5,20211111,190000,1.155,1.16,1.1311,1.15,11175,0
IFMK.US,5,20211111,190500,1.15,1.15,1.13,1.14,18120,0
IFMK.US,5,20211111,191000,1.14,1.15,1.12,1.15,49719,0
IFMK.US,5,20211111,191500,1.15,1.15,1.1401,1.15,16019,0
IFMK.US,5,20211111,192000,1.15,1.15,1.14,1.15,12379,0
IFMK.US,5,20211111,192500,1.15,1.15,1.14,1.14,21126,0
IFMK.US,5,20211111,193000,1.14,1.15,1.13,1.15,32860,0
IFMK.US,5,20211111,193500,1.145,1.16,1.145,1.16,5659,0
IFMK.US,5,20211111,194000,1.15,1.17,1.15,1.1601,65212,0
IFMK.US,5,20211111,194500,1.16,1.17,1.16,1.17,11225,0
IFMK.US,5,20211111,195000,1.16,1.16,1.14,1.155,19292,0
IFMK.US,5,20211111,195500,1.16,1.16,1.15,1.16,38793,0
IFMK.US,5,20211111,200000,1.1598,1.18,1.1589,1.16,23017,0
IFMK.US,5,20211111,200500,1.1601,1.1626,1.11,1.1253,65723,0
IFMK.US,5,20211111,201000,1.12,1.14,1.11,1.12,32903,0
IFMK.US,5,20211111,201500,1.1299,1.1299,1.09,1.12,60623,0
IFMK.US,5,20211111,202000,1.115,1.13,1.09,1.13,30146,0
IFMK.US,5,20211111,202500,1.14,1.15,1.14,1.14,17421,0
IFMK.US,5,20211111,203000,1.14,1.14,1.1301,1.1301,11866,0
IFMK.US,5,20211111,203500,1.14,1.15,1.14,1.15,23344,0
IFMK.US,5,20211111,204000,1.145,1.145,1.13,1.135,14250,0
IFMK.US,5,20211111,204500,1.135,1.135,1.11,1.1143,28184,0
IFMK.US,5,20211111,205000,1.12,1.14,1.11,1.14,22036,0
IFMK.US,5,20211111,205500,1.14,1.14,1.13,1.13,54525,0
IFMK.US,5,20211111,210000,1.13,1.13,1.1201,1.13,27954,0
IFMK.US,5,20211111,210500,1.13,1.17,1.125,1.16,86536,0
IFMK.US,5,20211111,211000,1.1699,1.175,1.16,1.175,31464,0
IFMK.US,5,20211111,211500,1.18,1.18,1.16,1.1601,17880,0
IFMK.US,5,20211111,212000,1.17,1.18,1.1501,1.17,12761,0
IFMK.US,5,20211111,212500,1.16,1.17,1.15,1.16,21405,0
IFMK.US,5,20211111,213000,1.16,1.17,1.16,1.17,25243,0
IFMK.US,5,20211111,213500,1.1759,1.22,1.17,1.22,120137,0
IFMK.US,5,20211111,214000,1.22,1.265,1.21,1.25,300309,0
IFMK.US,5,20211111,214500,1.26,1.26,1.25,1.25,142060,0
IFMK.US,5,20211111,215000,1.255,1.26,1.21,1.25,157781,0
IFMK.US,5,20211111,215500,1.25,1.26,1.18,1.26,118647,0
IFMK.US,5,20211112,153000,1.19,1.19,1.13,1.14,128426,0
IFMK.US,5,20211112,153500,1.1401,1.16,1.13,1.14,56829,0
IFMK.US,5,20211112,154000,1.13,1.14,1.13,1.1363,24447,0
IFMK.US,5,20211112,154500,1.13,1.14,1.13,1.13,29127,0
IFMK.US,5,20211112,155000,1.13,1.14,1.1,1.101,49658,0
IFMK.US,5,20211112,155500,1.105,1.11,1.0904,1.1,97770,0
IFMK.US,5,20211112,160000,1.1,1.11,1.08,1.1,136862,0
IFMK.US,5,20211112,160500,1.105,1.11,1.1,1.105,13837,0
IFMK.US,5,20211112,161000,1.105,1.1293,1.1001,1.1293,37292,0
IFMK.US,5,20211112,161500,1.13,1.14,1.12,1.14,25284,0
IFMK.US,5,20211112,162000,1.14,1.14,1.135,1.14,18550,0
IFMK.US,5,20211112,162500,1.135,1.16,1.135,1.16,26765,0
IFMK.US,5,20211112,163000,1.1504,1.17,1.15,1.165,31938,0
IFMK.US,5,20211112,163500,1.17,1.17,1.11,1.14,99743,0
IFMK.US,5,20211112,164000,1.14,1.15,1.135,1.1407,9721,0
IFMK.US,5,20211112,164500,1.15,1.15,1.1401,1.15,17418,0
IFMK.US,5,20211112,165000,1.145,1.15,1.14,1.15,54748,0
IFMK.US,5,20211112,165500,1.15,1.15,1.13,1.1495,37152,0
IFMK.US,5,20211112,170000,1.14,1.16,1.14,1.15,28987,0
IFMK.US,5,20211112,170500,1.1501,1.16,1.14,1.1401,19482,0
IFMK.US,5,20211112,171000,1.1401,1.1518,1.1401,1.1518,5460,0
IFMK.US,5,20211112,171500,1.1524,1.17,1.1501,1.165,13366,0
IFMK.US,5,20211112,172000,1.1601,1.17,1.15,1.15,14200,0
IFMK.US,5,20211112,172500,1.15,1.19,1.15,1.1824,23104,0
IFMK.US,5,20211112,173000,1.17,1.17,1.16,1.1671,13171,0
IFMK.US,5,20211112,173500,1.1601,1.17,1.16,1.165,14385,0
IFMK.US,5,20211112,174000,1.1601,1.17,1.16,1.161,3154,0
IFMK.US,5,20211112,174500,1.175,1.185,1.175,1.1801,1900,0
IFMK.US,5,20211112,175000,1.18,1.19,1.17,1.17,6822,0
IFMK.US,5,20211112,175500,1.18,1.18,1.17,1.18,3003,0
IFMK.US,5,20211112,180000,1.1701,1.18,1.17,1.175,1795,0
IFMK.US,5,20211112,180500,1.17,1.18,1.17,1.1701,4000,0
IFMK.US,5,20211112,181000,1.18,1.18,1.17,1.1704,700,0
IFMK.US,5,20211112,181500,1.18,1.18,1.1707,1.1707,6120,0
IFMK.US,5,20211112,182500,1.1799,1.1799,1.1799,1.1799,100,0
IFMK.US,5,20211112,183000,1.1708,1.18,1.1708,1.18,14502,0
IFMK.US,5,20211112,183500,1.18,1.185,1.1701,1.1701,28278,0
IFMK.US,5,20211112,184000,1.1701,1.185,1.17,1.185,9327,0
IFMK.US,5,20211112,184500,1.185,1.19,1.18,1.1801,16895,0
IFMK.US,5,20211112,185000,1.175,1.18,1.17,1.1701,6200,0
IFMK.US,5,20211112,185500,1.18,1.18,1.1704,1.1704,9267,0
IFMK.US,5,20211112,190000,1.18,1.1875,1.175,1.175,16139,0
IFMK.US,5,20211112,190500,1.1775,1.18,1.1701,1.1791,3100,0
IFMK.US,5,20211112,191000,1.18,1.19,1.175,1.1881,9908,0
IFMK.US,5,20211112,191500,1.1801,1.1915,1.1801,1.19,9220,0
IFMK.US,5,20211112,192000,1.1916,1.195,1.19,1.19,22200,0
IFMK.US,5,20211112,192500,1.19,1.21,1.1873,1.21,30176,0
IFMK.US,5,20211112,193000,1.2073,1.23,1.2073,1.225,49730,0
IFMK.US,5,20211112,193500,1.225,1.2301,1.2101,1.22,40693,0
IFMK.US,5,20211112,194000,1.2301,1.24,1.21,1.2101,14980,0
IFMK.US,5,20211112,194500,1.22,1.23,1.2101,1.23,4855,0
IFMK.US,5,20211112,195000,1.2208,1.23,1.2208,1.23,9550,0
IFMK.US,5,20211112,195500,1.239,1.24,1.22,1.24,9462,0
IFMK.US,5,20211112,200000,1.24,1.25,1.22,1.2399,30002,0
IFMK.US,5,20211112,200500,1.2399,1.24,1.23,1.2338,28391,0
IFMK.US,5,20211112,201000,1.2301,1.25,1.23,1.23,37773,0
IFMK.US,5,20211112,201500,1.24,1.25,1.23,1.25,16745,0
IFMK.US,5,20211112,202000,1.2401,1.25,1.23,1.2319,37300,0
IFMK.US,5,20211112,202500,1.2319,1.24,1.23,1.23,3728,0
IFMK.US,5,20211112,203000,1.235,1.2376,1.23,1.2376,13992,0
IFMK.US,5,20211112,203500,1.23,1.23,1.2,1.2,32630,0
IFMK.US,5,20211112,204000,1.21,1.22,1.2,1.21,34569,0
IFMK.US,5,20211112,204500,1.22,1.23,1.21,1.2201,5470,0
IFMK.US,5,20211112,205000,1.221,1.23,1.22,1.22,16168,0
IFMK.US,5,20211112,205500,1.22,1.23,1.22,1.22,38511,0
IFMK.US,5,20211112,210000,1.2201,1.27,1.22,1.25,98933,0
IFMK.US,5,20211112,210500,1.245,1.25,1.2301,1.25,28747,0
IFMK.US,5,20211112,211000,1.25,1.25,1.24,1.25,44000,0
IFMK.US,5,20211112,211500,1.25,1.27,1.245,1.2602,92797,0
IFMK.US,5,20211112,212000,1.2697,1.28,1.26,1.2604,60214,0
IFMK.US,5,20211112,212500,1.265,1.28,1.26,1.2701,52938,0
IFMK.US,5,20211112,213000,1.27,1.28,1.27,1.2773,13184,0
IFMK.US,5,20211112,213500,1.275,1.2794,1.27,1.27,15757,0
IFMK.US,5,20211112,214000,1.2705,1.2705,1.25,1.2504,85481,0
IFMK.US,5,20211112,214500,1.26,1.27,1.25,1.26,83994,0
IFMK.US,5,20211112,215000,1.27,1.28,1.265,1.27,49613,0
IFMK.US,5,20211112,215500,1.27,1.28,1.26,1.28,74542,0
IFMK.US,5,20211115,153000,1.25,1.27,1.23,1.25,66700,0
IFMK.US,5,20211115,153500,1.2501,1.26,1.23,1.23,19336,0
IFMK.US,5,20211115,154000,1.225,1.23,1.21,1.22,36280,0
IFMK.US,5,20211115,154500,1.21,1.2296,1.21,1.2101,14923,0
IFMK.US,5,20211115,155000,1.2101,1.2191,1.21,1.2191,18435,0
IFMK.US,5,20211115,155500,1.2101,1.23,1.21,1.2218,17670,0
IFMK.US,5,20211115,160000,1.2308,1.24,1.2308,1.24,3458,0
IFMK.US,5,20211115,160500,1.23,1.23,1.22,1.22,5501,0
IFMK.US,5,20211115,161000,1.22,1.22,1.21,1.215,4853,0
IFMK.US,5,20211115,161500,1.21,1.2123,1.19,1.21,49665,0
IFMK.US,5,20211115,162000,1.2101,1.215,1.21,1.2142,2467,0
IFMK.US,5,20211115,162500,1.2199,1.2199,1.21,1.2101,8562,0
IFMK.US,5,20211115,163000,1.22,1.22,1.21,1.21,1152,0
IFMK.US,5,20211115,163500,1.215,1.24,1.21,1.2398,28355,0
IFMK.US,5,20211115,164000,1.23,1.23,1.21,1.22,8023,0
IFMK.US,5,20211115,164500,1.225,1.225,1.225,1.225,160,0
IFMK.US,5,20211115,165500,1.225,1.225,1.21,1.2108,4440,0
IFMK.US,5,20211115,170000,1.2199,1.22,1.21,1.22,7579,0
IFMK.US,5,20211115,170500,1.2105,1.22,1.21,1.2193,2650,0
IFMK.US,5,20211115,171000,1.215,1.215,1.21,1.21,5961,0
IFMK.US,5,20211115,171500,1.2101,1.22,1.2101,1.22,5270,0
IFMK.US,5,20211115,172000,1.2173,1.22,1.21,1.21,1700,0
IFMK.US,5,20211115,172500,1.215,1.2199,1.21,1.2199,23346,0
IFMK.US,5,20211115,173000,1.215,1.215,1.215,1.215,200,0
IFMK.US,5,20211115,173500,1.2199,1.2199,1.215,1.215,4020,0
IFMK.US,5,20211115,174000,1.2101,1.215,1.21,1.21,15050,0
IFMK.US,5,20211115,174500,1.22,1.22,1.21,1.21,11668,0
IFMK.US,5,20211115,175000,1.2106,1.215,1.2101,1.215,1557,0
IFMK.US,5,20211115,175500,1.215,1.215,1.2101,1.2101,294,0
IFMK.US,5,20211115,180000,1.215,1.215,1.2101,1.215,12400,0
