<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPHM.US,5,20211112,215000,8.84,8.84,8.84,8.84,100,0
RPHM.US,5,20211112,215500,8.83,8.85,8.74,8.85,3514,0
RPHM.US,5,20211115,153000,8.66,8.66,8.66,8.66,241,0
RPHM.US,5,20211115,154000,8.65,8.65,8.34,8.34,335,0
RPHM.US,5,20211115,155500,8.635,8.635,8.635,8.635,275,0
RPHM.US,5,20211115,160500,8.5,8.5,8.5,8.5,209,0
RPHM.US,5,20211115,164500,8.47,8.47,8.47,8.47,100,0
RPHM.US,5,20211115,170500,8.645,8.645,8.645,8.645,100,0
RPHM.US,5,20211115,171000,8.58,8.58,8.58,8.58,100,0
RPHM.US,5,20211115,173500,8.67,8.67,8.67,8.67,100,0
RPHM.US,5,20211115,174000,8.6,8.6775,8.55,8.6775,1900,0
RPHM.US,5,20211115,180000,8.5543,8.5543,8.54,8.54,406,0
RPHM.US,5,20211115,180500,8.49,8.49,8.49,8.49,100,0
RPHM.US,5,20211115,190000,8.42,8.42,8.42,8.42,200,0
RPHM.US,5,20211115,190500,8.25,8.25,8.25,8.25,300,0
RPHM.US,5,20211115,191000,8.23,8.23,8.21,8.21,300,0
RPHM.US,5,20211115,191500,8.21,8.21,7.96,8.19,3881,0
RPHM.US,5,20211115,194000,8.335,8.335,8.335,8.335,700,0
RPHM.US,5,20211115,194500,8.3696,8.48,8.335,8.48,400,0
RPHM.US,5,20211115,195000,8.33,8.4383,8.33,8.4383,1000,0
RPHM.US,5,20211115,195500,8.33,8.33,8.33,8.33,100,0
RPHM.US,5,20211115,200000,8.33,8.33,8.19,8.33,801,0
RPHM.US,5,20211115,201000,8.325,8.325,8.325,8.325,100,0
RPHM.US,5,20211115,201500,8.43,8.43,8.43,8.43,100,0
RPHM.US,5,20211115,202000,8.32,8.45,8.1601,8.1601,4132,0
RPHM.US,5,20211115,203000,8.305,8.3928,8.305,8.305,400,0
RPHM.US,5,20211115,203500,8.305,8.305,8.305,8.305,100,0
RPHM.US,5,20211115,204000,8.3,8.34,8.3,8.34,300,0
RPHM.US,5,20211115,205000,8.285,8.285,8.285,8.285,100,0
RPHM.US,5,20211115,210500,8.215,8.215,8.215,8.215,200,0
RPHM.US,5,20211115,211500,8.215,8.29,8.215,8.22,300,0
RPHM.US,5,20211115,212000,8.21,8.21,8.21,8.21,200,0
RPHM.US,5,20211115,213000,8.15,8.28,7.94,8.11,5531,0
RPHM.US,5,20211115,213500,8.11,8.1126,8.105,8.1126,600,0
RPHM.US,5,20211115,214000,8.1126,8.23,8.02,8.02,1200,0
RPHM.US,5,20211115,214500,8.03,8.09,8.03,8.09,400,0
RPHM.US,5,20211115,215000,8.08,8.08,8.08,8.08,200,0
RPHM.US,5,20211115,215500,8.02,8.17,8.02,8.17,4490,0
RPHM.US,5,20211116,154500,8.185,8.185,8.185,8.185,1000,0
RPHM.US,5,20211116,155500,8.2,8.2,7.9201,7.9201,700,0
RPHM.US,5,20211116,160000,8.425,8.425,8.425,8.425,100,0
RPHM.US,5,20211116,162500,8.3036,8.3052,8.3036,8.3052,400,0
RPHM.US,5,20211116,165000,8.34,8.34,8.3,8.3,300,0
RPHM.US,5,20211116,172500,8.16,8.16,8.16,8.16,100,0
RPHM.US,5,20211116,173000,8.2125,8.23,8.155,8.23,800,0
RPHM.US,5,20211116,174000,8.24,8.24,8.24,8.24,100,0
RPHM.US,5,20211116,174500,8.24,8.24,8.24,8.24,100,0
RPHM.US,5,20211116,185500,8.15,8.15,8.15,8.15,100,0
RPHM.US,5,20211116,191000,8.43,8.44,8.43,8.44,200,0
RPHM.US,5,20211116,192500,8.43,8.43,8.43,8.43,100,0
RPHM.US,5,20211116,195500,8.52,8.52,8.52,8.52,100,0
RPHM.US,5,20211116,202500,8.43,8.43,8.43,8.43,200,0
RPHM.US,5,20211116,203500,8.21,8.41,8.2,8.41,1200,0
RPHM.US,5,20211116,204000,8.36,8.36,8.3,8.3,200,0
RPHM.US,5,20211116,205500,8.295,8.295,8.295,8.295,100,0
RPHM.US,5,20211116,211500,8.39,8.39,8.39,8.39,200,0
RPHM.US,5,20211116,212500,8.295,8.295,8.295,8.295,100,0
RPHM.US,5,20211116,213500,8.25,8.37,8.09,8.09,1523,0
RPHM.US,5,20211116,214000,8.33,8.33,8.235,8.33,600,0
RPHM.US,5,20211116,214500,8.09,8.325,8.09,8.325,200,0
RPHM.US,5,20211116,215000,8.325,8.325,8.23,8.23,200,0
RPHM.US,5,20211116,215500,8.28,8.37,8.15,8.15,2990,0
RPHM.US,5,20211117,153000,8.14,8.2609,8.14,8.2609,288,0
RPHM.US,5,20211117,155000,8.02,8.02,8.02,8.02,300,0
RPHM.US,5,20211117,163000,7.84,7.89,7.84,7.87,400,0
RPHM.US,5,20211117,164500,7.87,7.87,7.86,7.86,400,0
RPHM.US,5,20211117,170000,7.7737,7.84,7.7737,7.84,700,0
RPHM.US,5,20211117,171000,7.865,7.865,7.865,7.865,100,0
RPHM.US,5,20211117,171500,7.8373,7.89,7.8373,7.89,475,0
RPHM.US,5,20211117,172000,7.91,7.91,7.83,7.83,700,0
RPHM.US,5,20211117,174000,7.91,7.91,7.91,7.91,100,0
RPHM.US,5,20211117,174500,7.885,7.885,7.88,7.88,200,0
RPHM.US,5,20211117,180000,7.91,8.015,7.91,8.015,500,0
RPHM.US,5,20211117,183000,8,8.0525,8,8.0525,300,0
RPHM.US,5,20211117,183500,8.08,8.08,8.08,8.08,100,0
RPHM.US,5,20211117,184500,7.99,7.99,7.99,7.99,100,0
RPHM.US,5,20211117,190000,8.02,8.025,8.02,8.025,200,0
RPHM.US,5,20211117,190500,8.055,8.055,8.055,8.055,100,0
RPHM.US,5,20211117,194000,8.04,8.045,8.04,8.045,200,0
RPHM.US,5,20211117,194500,8.05,8.06,8.05,8.06,300,0
RPHM.US,5,20211117,195000,8.05,8.05,8.05,8.05,200,0
RPHM.US,5,20211117,200500,7.905,8,7.905,8,200,0
RPHM.US,5,20211117,204500,7.88,7.99,7.88,7.99,600,0
RPHM.US,5,20211117,205000,7.955,7.955,7.955,7.955,100,0
RPHM.US,5,20211117,210000,7.98,8.04,7.96,8.04,727,0
RPHM.US,5,20211117,210500,8.115,8.145,8.115,8.145,300,0
RPHM.US,5,20211117,211000,8.15,8.15,8.15,8.15,100,0
RPHM.US,5,20211117,212500,8.15,8.15,8.15,8.15,100,0
RPHM.US,5,20211117,213000,8.18,8.18,8.16,8.16,400,0
RPHM.US,5,20211117,213500,8.155,8.155,8.155,8.155,100,0
RPHM.US,5,20211117,214500,8.17,8.17,8.17,8.17,100,0
RPHM.US,5,20211117,215000,8.22,8.22,8.155,8.155,900,0
RPHM.US,5,20211117,215500,8.05,8.21,8.05,8.16,1892,0
RPHM.US,5,20211118,153500,7.72,7.72,7.72,7.72,1000,0
RPHM.US,5,20211118,162500,7.8,7.8,7.79,7.79,242,0
RPHM.US,5,20211118,163000,7.8214,7.8214,7.8214,7.8214,100,0
RPHM.US,5,20211118,171000,7.98,7.98,7.98,7.98,100,0
RPHM.US,5,20211118,171500,7.77,7.77,7.7,7.71,900,0
RPHM.US,5,20211118,172000,7.71,7.71,7.71,7.71,100,0
RPHM.US,5,20211118,173500,7.713,7.78,7.713,7.78,248,0
RPHM.US,5,20211118,174000,7.78,7.78,7.78,7.78,105,0
RPHM.US,5,20211118,174500,7.78,7.78,7.78,7.78,300,0
RPHM.US,5,20211118,182000,7.96,7.96,7.96,7.96,110,0
RPHM.US,5,20211118,184000,7.915,7.915,7.915,7.915,100,0
RPHM.US,5,20211118,185500,7.89,7.935,7.7802,7.935,1557,0
RPHM.US,5,20211118,190000,7.79,7.83,7.7002,7.825,1428,0
RPHM.US,5,20211118,191000,7.76,7.845,7.75,7.845,1600,0
RPHM.US,5,20211118,191500,7.84,7.9,7.84,7.9,505,0
RPHM.US,5,20211118,192000,7.75,7.75,7.75,7.75,192,0
RPHM.US,5,20211118,201500,7.715,7.715,7.715,7.715,200,0
RPHM.US,5,20211118,202000,7.64,7.685,7.64,7.685,200,0
RPHM.US,5,20211118,202500,7.5837,7.5837,7.5837,7.5837,100,0
RPHM.US,5,20211118,204000,7.665,7.665,7.665,7.665,100,0
RPHM.US,5,20211118,210500,7.675,7.675,7.675,7.675,156,0
RPHM.US,5,20211118,211500,7.665,7.665,7.665,7.665,144,0
RPHM.US,5,20211118,212500,7.66,7.74,7.66,7.66,536,0
RPHM.US,5,20211118,213000,7.75,7.75,7.75,7.75,295,0
RPHM.US,5,20211118,213500,7.74,7.74,7.65,7.65,717,0
RPHM.US,5,20211118,215500,7.55,7.77,7.55,7.77,5950,0
RPHM.US,5,20211119,153000,7.58,7.58,7.58,7.58,349,0
RPHM.US,5,20211119,154000,7.8407,7.8407,7.6,7.6,400,0
RPHM.US,5,20211119,154500,7.8407,7.89,7.6493,7.8374,1400,0
RPHM.US,5,20211119,155500,7.655,7.655,7.655,7.655,153,0
RPHM.US,5,20211119,162000,7.7,7.7,7.7,7.7,100,0
RPHM.US,5,20211119,165000,7.64,7.64,7.64,7.64,1000,0
RPHM.US,5,20211119,181000,7.76,7.77,7.76,7.77,209,0
RPHM.US,5,20211119,183000,8.19,8.19,8.19,8.19,100,0
RPHM.US,5,20211119,193000,8.14,8.14,8.14,8.14,200,0
RPHM.US,5,20211119,202000,8.1,8.11,8.1,8.11,400,0
RPHM.US,5,20211119,204000,8.1,8.1,8.1,8.1,100,0
RPHM.US,5,20211119,204500,8.09,8.09,8.08,8.08,200,0
RPHM.US,5,20211119,205500,8.09,8.09,8.09,8.09,171,0
RPHM.US,5,20211119,210000,8.0618,8.0618,7.975,7.98,300,0
RPHM.US,5,20211119,210500,7.91,7.99,7.89,7.99,1424,0
RPHM.US,5,20211119,211500,7.99,7.99,7.99,7.99,100,0
RPHM.US,5,20211119,212000,7.995,7.995,7.995,7.995,100,0
RPHM.US,5,20211119,212500,8,8,8,8,100,0
RPHM.US,5,20211119,213500,8,8.005,8,8.005,200,0
RPHM.US,5,20211119,214000,8.06,8.06,8.015,8.015,400,0
RPHM.US,5,20211119,215000,7.97,7.97,7.97,7.97,300,0
RPHM.US,5,20211119,215500,8,8,7.99,7.99,2023,0
RPHM.US,5,20211122,153000,8.31,8.7999,8.06,8.7999,13458,0
RPHM.US,5,20211122,153500,8.824,8.83,8.3,8.45,2347,0
RPHM.US,5,20211122,154000,8.4,8.4,8.04,8.1,2881,0
RPHM.US,5,20211122,154500,8.1886,8.2,8.1201,8.1201,2644,0
RPHM.US,5,20211122,155000,8.235,8.6899,8.235,8.6899,8183,0
RPHM.US,5,20211122,155500,8.665,8.73,8.4752,8.5,2430,0
RPHM.US,5,20211122,160000,8.52,8.62,8.51,8.62,2764,0
RPHM.US,5,20211122,160500,8.49,8.62,8.48,8.5,6537,0
RPHM.US,5,20211122,161000,8.5462,8.5462,8.54,8.54,350,0
RPHM.US,5,20211122,161500,8.5544,8.56,8.49,8.49,1781,0
RPHM.US,5,20211122,162500,8.49,8.49,8.49,8.49,100,0
RPHM.US,5,20211122,163500,8.55,8.57,8.53,8.55,902,0
RPHM.US,5,20211122,164000,8.57,8.57,8.56,8.56,200,0
RPHM.US,5,20211122,164500,8.48,8.51,8.48,8.51,1298,0
RPHM.US,5,20211122,165000,8.56,8.56,8.56,8.56,100,0
RPHM.US,5,20211122,165500,8.53,8.5555,8.53,8.5555,239,0
RPHM.US,5,20211122,170000,8.5201,8.555,8.5201,8.555,364,0
RPHM.US,5,20211122,170500,8.52,8.52,8.52,8.52,400,0
RPHM.US,5,20211122,171000,8.53,8.53,8.53,8.53,100,0
RPHM.US,5,20211122,172000,8.48,8.53,8.48,8.53,400,0
RPHM.US,5,20211122,172500,8.525,8.525,8.525,8.525,100,0
RPHM.US,5,20211122,173500,8.525,8.61,8.48,8.61,1248,0
RPHM.US,5,20211122,174500,8.61,8.61,8.5302,8.5302,2076,0
RPHM.US,5,20211122,175000,8.6236,8.64,8.53,8.64,1804,0
RPHM.US,5,20211122,175500,8.48,8.5,8.48,8.5,697,0
RPHM.US,5,20211122,180500,8.6784,8.6784,8.6784,8.6784,1000,0
RPHM.US,5,20211122,181000,8.5999,8.656,8.595,8.595,1422,0
RPHM.US,5,20211122,181500,8.52,8.585,8.52,8.585,500,0
RPHM.US,5,20211122,182000,8.52,8.535,8.52,8.52,1260,0
RPHM.US,5,20211122,182500,8.5,8.5,8.49,8.49,500,0
RPHM.US,5,20211122,183000,8.48,8.48,8.48,8.48,200,0
RPHM.US,5,20211122,183500,8.48,8.515,8.48,8.515,442,0
RPHM.US,5,20211122,184000,8.49,8.49,8.36,8.36,4888,0
RPHM.US,5,20211122,184500,8.28,8.28,8.03,8.27,1421,0
RPHM.US,5,20211122,185000,8,8,8,8,900,0
RPHM.US,5,20211122,190500,8.27,8.27,8.2,8.2,200,0
RPHM.US,5,20211122,192000,8.27,8.27,8.21,8.21,300,0
RPHM.US,5,20211122,192500,8.23,8.33,8.23,8.33,400,0
RPHM.US,5,20211122,193500,8.265,8.265,8.265,8.265,100,0
RPHM.US,5,20211122,194000,8.32,8.32,8.1729,8.235,450,0
RPHM.US,5,20211122,194500,8.3,8.3,8.3,8.3,100,0
RPHM.US,5,20211122,195000,8.3,8.3,8.15,8.16,500,0
RPHM.US,5,20211122,195500,8.28,8.3,8.235,8.3,300,0
RPHM.US,5,20211122,200000,8.3,8.335,8.3,8.335,500,0
RPHM.US,5,20211122,200500,8.42,8.42,8.42,8.42,100,0
RPHM.US,5,20211122,201000,8.47,8.47,8.47,8.47,200,0
RPHM.US,5,20211122,201500,8.46,8.47,8.46,8.47,300,0
RPHM.US,5,20211122,202000,8.41,8.49,8.41,8.49,3483,0
RPHM.US,5,20211122,203000,8.61,9.1699,8.2776,8.2776,9820,0
RPHM.US,5,20211122,203500,8.99,8.99,8.3671,8.52,922,0
RPHM.US,5,20211122,204000,8.48,8.71,8.44,8.575,824,0
RPHM.US,5,20211122,204500,8.575,8.575,8.44,8.44,300,0
RPHM.US,5,20211122,205000,8.45,8.45,8.44,8.44,461,0
RPHM.US,5,20211122,205500,8.54,8.64,8.54,8.54,779,0
RPHM.US,5,20211122,210000,8.44,8.44,8.44,8.44,200,0
RPHM.US,5,20211122,210500,8.61,8.61,8.61,8.61,100,0
RPHM.US,5,20211122,211000,8.535,8.72,8.46,8.6253,3674,0
RPHM.US,5,20211122,211500,8.615,8.615,8.615,8.615,200,0
RPHM.US,5,20211122,212000,8.615,8.7,8.615,8.7,300,0
RPHM.US,5,20211122,212500,8.77,8.78,8.71,8.71,1190,0
RPHM.US,5,20211122,213000,8.745,8.745,8.68,8.74,1300,0
RPHM.US,5,20211122,213500,8.7,8.72,8.67,8.72,1725,0
RPHM.US,5,20211122,214000,8.74,8.78,8.72,8.745,2383,0
RPHM.US,5,20211122,214500,8.745,8.745,8.71,8.71,315,0
RPHM.US,5,20211122,215000,8.745,8.745,8.71,8.71,700,0
RPHM.US,5,20211122,215500,8.79,8.79,8.505,8.63,5928,0
RPHM.US,5,20211123,153000,8.24,8.24,8.1723,8.1723,624,0
RPHM.US,5,20211123,154000,8.13,8.13,8.13,8.13,832,0
