<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHICW.US,5,20211104,194500,0.875,0.875,0.875,0.875,200,0
PHICW.US,5,20211104,195000,0.8801,0.8801,0.8801,0.8801,2000,0
PHICW.US,5,20211104,200500,0.874949,0.874949,0.874949,0.874949,220,0
PHICW.US,5,20211104,201000,0.860449,0.860449,0.860449,0.860449,500,0
PHICW.US,5,20211108,180000,0.8499,0.8499,0.8499,0.8499,990,0
PHICW.US,5,20211108,193000,0.84,0.84,0.84,0.84,1600,0
PHICW.US,5,20211108,210000,0.84,0.84,0.83,0.83,3134,0
PHICW.US,5,20211109,164500,0.815,0.815,0.815,0.815,2200,0
PHICW.US,5,20211109,180500,0.8,0.8,0.8,0.8,2000,0
PHICW.US,5,20211110,182500,0.773751,0.773751,0.773751,0.773751,1000,0
PHICW.US,5,20211112,180000,0.7828,0.7828,0.78,0.78,2940,0
PHICW.US,5,20211112,182500,0.8,0.8,0.8,0.8,1259,0
PHICW.US,5,20211112,203000,0.8,0.8,0.8,0.8,741,0
PHICW.US,5,20211115,195500,0.7701,0.8,0.7701,0.8,1300,0
PHICW.US,5,20211115,204000,0.80495,0.807,0.803,0.807,1500,0
PHICW.US,5,20211119,162000,0.795,0.8,0.77,0.7773,20500,0
PHICW.US,5,20211119,174000,0.78,0.78,0.78,0.78,500,0
PHICW.US,5,20211119,210000,0.7612,0.78,0.7612,0.78,2677,0
PHICW.US,5,20211119,211500,0.7612,0.78,0.7612,0.78,300,0
PHICW.US,5,20211119,215000,0.7613,0.7613,0.7613,0.7613,500,0
PHICW.US,5,20211122,165500,0.7501,0.7501,0.6744,0.6744,9664,0
PHICW.US,5,20211122,182000,0.72,0.72,0.72,0.72,100,0
PHICW.US,5,20211122,184000,0.72,0.73,0.7124,0.73,5570,0
PHICW.US,5,20211122,192000,0.7201,0.7622,0.7052,0.7622,31180,0
PHICW.US,5,20211122,194000,0.73395,0.73395,0.73395,0.73395,100,0
PHICW.US,5,20211122,194500,0.73395,0.73395,0.73395,0.73395,300,0
PHICW.US,5,20211122,202000,0.74135,0.74135,0.74135,0.74135,100,0
PHICW.US,5,20211122,211500,0.7519,0.7519,0.7519,0.7519,100,0
PHICW.US,5,20211122,212000,0.7412,0.7412,0.7411,0.7411,900,0
PHICW.US,5,20211122,213000,0.7305,0.7411,0.7305,0.73055,1800,0
