<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMD.US,5,20211105,152000,9.37,9.37,9.37,9.37,240,0
MYMD.US,5,20211105,152500,9.32,9.34,9.3,9.34,1464,0
MYMD.US,5,20211105,153000,9.25,9.32,9.18,9.315,13296,0
MYMD.US,5,20211105,153500,9.18,9.18,9.18,9.18,500,0
MYMD.US,5,20211105,154000,9.25,9.28,9.25,9.28,200,0
MYMD.US,5,20211105,154500,9.1701,9.275,9.17,9.19,1000,0
MYMD.US,5,20211105,155000,9.2,9.2,9.2,9.2,100,0
MYMD.US,5,20211105,155500,9.155,9.16,9,9.07,8863,0
MYMD.US,5,20211105,160000,9.07,9.14,9.07,9.14,768,0
MYMD.US,5,20211105,160500,9.0811,9.14,9.0701,9.0701,575,0
MYMD.US,5,20211105,161000,9.1,9.13,9.1,9.13,1400,0
MYMD.US,5,20211105,161500,9.1,9.14,9.09,9.103,2742,0
MYMD.US,5,20211105,162000,9.11,9.11,9.1031,9.1031,938,0
MYMD.US,5,20211105,162500,9.08,9.14,9.08,9.14,300,0
MYMD.US,5,20211105,163000,9.1,9.14,9.1,9.1,2800,0
MYMD.US,5,20211105,164000,9.1,9.1,9.07,9.07,300,0
MYMD.US,5,20211105,164500,9.01,9.04,9.01,9.01,781,0
MYMD.US,5,20211105,165000,9,9.05,8.97,9,12075,0
MYMD.US,5,20211105,165500,9,9,8.9635,8.99,1300,0
MYMD.US,5,20211105,170000,8.9859,9,8.96,8.98,2670,0
MYMD.US,5,20211105,170500,8.96,8.96,8.82,8.84,13562,0
MYMD.US,5,20211105,171000,8.8397,8.88,8.81,8.88,1300,0
MYMD.US,5,20211105,171500,8.88,8.8899,8.81,8.8899,812,0
MYMD.US,5,20211105,172000,8.88,8.89,8.85,8.85,2000,0
MYMD.US,5,20211105,172500,8.87,8.87,8.87,8.87,2050,0
MYMD.US,5,20211105,173000,8.85,8.85,8.85,8.85,650,0
MYMD.US,5,20211105,173500,8.82,8.825,8.75,8.75,8120,0
MYMD.US,5,20211105,174000,8.75,8.75,8.71,8.7269,2426,0
MYMD.US,5,20211105,174500,8.705,8.73,8.6459,8.67,4705,0
MYMD.US,5,20211105,175000,8.67,8.67,8.62,8.62,5172,0
MYMD.US,5,20211105,175500,8.69,8.7,8.6645,8.7,5095,0
MYMD.US,5,20211105,180000,8.695,8.705,8.6601,8.6601,3800,0
MYMD.US,5,20211105,180500,8.705,8.75,8.705,8.75,4100,0
MYMD.US,5,20211105,181000,8.73,8.73,8.65,8.65,3393,0
MYMD.US,5,20211105,181500,8.66,8.6799,8.62,8.645,3040,0
MYMD.US,5,20211105,182000,8.645,8.67,8.635,8.635,1595,0
MYMD.US,5,20211105,182500,8.635,8.635,8.6,8.635,2311,0
MYMD.US,5,20211105,183000,8.635,8.67,8.6269,8.635,1900,0
MYMD.US,5,20211105,183500,8.635,8.67,8.635,8.655,2160,0
MYMD.US,5,20211105,184000,8.6518,8.655,8.6,8.6,2932,0
MYMD.US,5,20211105,184500,8.63,8.63,8.6,8.6,1300,0
MYMD.US,5,20211105,185000,8.6,8.6,8.4611,8.4611,15584,0
MYMD.US,5,20211105,185500,8.51,8.51,8.51,8.51,100,0
MYMD.US,5,20211105,190000,8.47,8.5,8.46,8.5,1520,0
MYMD.US,5,20211105,190500,8.5,8.5,8.495,8.5,364,0
MYMD.US,5,20211105,191000,8.495,8.5,8.4501,8.4501,1800,0
MYMD.US,5,20211105,191500,8.4809,8.5,8.46,8.5,1120,0
MYMD.US,5,20211105,192000,8.5,8.5,8.5,8.5,650,0
MYMD.US,5,20211105,193000,8.4716,8.4716,8.4715,8.4715,520,0
MYMD.US,5,20211105,193500,8.475,8.475,8.36,8.36,5682,0
MYMD.US,5,20211105,194000,8.38,8.4101,8.35,8.4,755,0
MYMD.US,5,20211105,194500,8.4,8.4,8.4,8.4,550,0
MYMD.US,5,20211105,195000,8.35,8.395,8.35,8.395,300,0
MYMD.US,5,20211105,195500,8.355,8.4217,8.35,8.37,500,0
MYMD.US,5,20211105,200000,8.355,8.355,8.34,8.34,1214,0
MYMD.US,5,20211105,200500,8.33,8.3978,8.33,8.3978,800,0
MYMD.US,5,20211105,201500,8.37,8.37,8.36,8.36,200,0
MYMD.US,5,20211105,202000,8.36,8.37,8.35,8.37,925,0
MYMD.US,5,20211105,202500,8.37,8.4,8.36,8.4,3111,0
MYMD.US,5,20211105,203000,8.39,8.75,8.38,8.705,33694,0
MYMD.US,5,20211105,203500,8.7,8.7099,8.55,8.5557,6143,0
MYMD.US,5,20211105,204000,8.55,8.5999,8.55,8.55,5792,0
MYMD.US,5,20211105,204500,8.55,8.5827,8.55,8.5626,6262,0
MYMD.US,5,20211105,205000,8.55,8.63,8.49,8.63,8796,0
MYMD.US,5,20211105,205500,8.61,8.63,8.5303,8.63,18423,0
MYMD.US,5,20211108,153000,8.62,8.62,8.555,8.555,4466,0
MYMD.US,5,20211108,153500,8.51,8.62,8.5,8.62,794,0
MYMD.US,5,20211108,154000,8.5054,8.5054,8.5054,8.5054,200,0
MYMD.US,5,20211108,154500,8.55,8.62,8.5366,8.62,1250,0
MYMD.US,5,20211108,155000,8.63,8.83,8.63,8.83,2889,0
MYMD.US,5,20211108,155500,8.85,8.88,8.77,8.88,8495,0
MYMD.US,5,20211108,160000,8.775,8.775,8.68,8.7064,950,0
MYMD.US,5,20211108,160500,8.725,8.79,8.71,8.79,1465,0
MYMD.US,5,20211108,161000,8.735,8.7811,8.7082,8.7082,1314,0
MYMD.US,5,20211108,161500,8.7987,8.7987,8.68,8.75,1430,0
MYMD.US,5,20211108,162000,8.73,8.73,8.73,8.73,300,0
MYMD.US,5,20211108,162500,8.7899,8.7899,8.74,8.74,1700,0
MYMD.US,5,20211108,163000,8.7,8.7,8.7,8.7,200,0
MYMD.US,5,20211108,163500,8.745,8.79,8.745,8.79,400,0
MYMD.US,5,20211108,164000,8.77,8.84,8.77,8.8387,1494,0
MYMD.US,5,20211108,164500,8.81,8.81,8.81,8.81,100,0
MYMD.US,5,20211108,165000,8.845,8.845,8.845,8.845,200,0
MYMD.US,5,20211108,165500,8.845,8.91,8.845,8.91,1892,0
MYMD.US,5,20211108,170000,8.9301,9.03,8.9301,9.03,906,0
MYMD.US,5,20211108,170500,9.03,9.03,8.95,8.9572,1140,0
MYMD.US,5,20211108,171000,8.955,8.96,8.955,8.96,300,0
MYMD.US,5,20211108,171500,8.96,8.96,8.96,8.96,100,0
MYMD.US,5,20211108,172000,8.955,8.96,8.91,8.93,2836,0
MYMD.US,5,20211108,172500,8.865,8.91,8.83,8.9,1375,0
MYMD.US,5,20211108,173500,8.74,8.7766,8.74,8.7766,200,0
MYMD.US,5,20211108,174000,8.8094,8.8094,8.75,8.75,600,0
MYMD.US,5,20211108,175000,8.81,8.85,8.78,8.78,3601,0
MYMD.US,5,20211108,175500,8.81,8.81,8.81,8.81,100,0
MYMD.US,5,20211108,180000,8.885,8.89,8.81,8.89,800,0
MYMD.US,5,20211108,180500,8.89,8.89,8.83,8.89,400,0
MYMD.US,5,20211108,181000,8.8053,8.88,8.8053,8.88,250,0
MYMD.US,5,20211108,181500,8.9,8.91,8.88,8.88,1000,0
MYMD.US,5,20211108,182000,8.92,8.92,8.895,8.895,339,0
MYMD.US,5,20211108,182500,8.88,8.88,8.88,8.88,100,0
MYMD.US,5,20211108,183000,8.87,8.87,8.85,8.85,400,0
MYMD.US,5,20211108,184000,8.8,8.8,8.8,8.8,200,0
MYMD.US,5,20211108,184500,8.86,8.86,8.86,8.86,100,0
MYMD.US,5,20211108,185000,8.86,8.86,8.82,8.86,400,0
MYMD.US,5,20211108,185500,8.8,8.8,8.79,8.8,2578,0
MYMD.US,5,20211108,190000,8.86,8.87,8.835,8.835,300,0
MYMD.US,5,20211108,190500,8.8,8.865,8.8,8.865,300,0
MYMD.US,5,20211108,191000,8.81,8.87,8.8,8.84,520,0
MYMD.US,5,20211108,191500,8.85,8.85,8.85,8.85,100,0
MYMD.US,5,20211108,192000,8.88,8.94,8.86,8.9117,1524,0
MYMD.US,5,20211108,193000,8.87,8.94,8.87,8.9,705,0
MYMD.US,5,20211108,193500,8.87,8.87,8.84,8.84,316,0
MYMD.US,5,20211108,194500,8.8,8.8,8.8,8.8,100,0
MYMD.US,5,20211108,195000,8.8595,8.8595,8.8,8.8,1500,0
MYMD.US,5,20211108,195500,8.825,8.94,8.825,8.94,4212,0
MYMD.US,5,20211108,200000,8.82,8.82,8.81,8.81,300,0
MYMD.US,5,20211108,201000,8.8001,8.89,8.8001,8.82,450,0
MYMD.US,5,20211108,201500,8.89,8.89,8.82,8.82,200,0
MYMD.US,5,20211108,202000,8.8276,8.83,8.82,8.82,1200,0
MYMD.US,5,20211108,202500,8.88,8.88,8.83,8.8542,512,0
MYMD.US,5,20211108,203000,8.89,8.89,8.83,8.89,500,0
MYMD.US,5,20211108,203500,8.92,8.94,8.8901,8.8904,2436,0
MYMD.US,5,20211108,204000,8.9,8.92,8.9,8.92,285,0
MYMD.US,5,20211108,204500,8.9,8.92,8.9,8.9,1000,0
MYMD.US,5,20211108,205000,8.95,8.95,8.93,8.93,380,0
MYMD.US,5,20211108,205500,8.935,8.96,8.935,8.96,3926,0
MYMD.US,5,20211108,210000,8.97,8.98,8.95,8.95,1700,0
MYMD.US,5,20211108,210500,8.95,9,8.91,9,3600,0
MYMD.US,5,20211108,211000,8.9361,8.9361,8.9361,8.9361,219,0
MYMD.US,5,20211108,211500,8.94,8.94,8.94,8.94,200,0
MYMD.US,5,20211108,212000,8.94,8.94,8.94,8.94,400,0
MYMD.US,5,20211108,212500,8.98,8.98,8.92,8.92,511,0
MYMD.US,5,20211108,213000,8.97,8.97,8.92,8.92,656,0
MYMD.US,5,20211108,213500,8.91,8.91,8.85,8.85,1121,0
MYMD.US,5,20211108,214000,8.88,8.88,8.81,8.82,729,0
MYMD.US,5,20211108,214500,8.83,8.84,8.82,8.84,300,0
MYMD.US,5,20211108,215000,8.85,8.9,8.85,8.8996,6734,0
MYMD.US,5,20211108,215500,8.9,8.91,8.88,8.91,14760,0
MYMD.US,5,20211109,153000,8.87,8.91,8.8253,8.8253,1431,0
MYMD.US,5,20211109,153500,8.96,8.96,8.96,8.96,100,0
MYMD.US,5,20211109,154500,8.7635,8.87,8.7,8.8399,770,0
MYMD.US,5,20211109,155000,8.735,8.81,8.735,8.81,200,0
MYMD.US,5,20211109,160000,8.76,8.77,8.76,8.77,200,0
MYMD.US,5,20211109,160500,8.77,8.77,8.715,8.77,706,0
MYMD.US,5,20211109,161000,8.885,8.885,8.885,8.885,100,0
MYMD.US,5,20211109,161500,8.895,8.895,8.895,8.895,100,0
MYMD.US,5,20211109,162000,8.9,8.9,8.9,8.9,100,0
