<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNL.US,5,20211105,193500,9.745,9.745,9.745,9.745,100,0
KRNL.US,5,20211108,180500,9.74,9.74,9.74,9.74,2089,0
KRNL.US,5,20211108,185500,9.75,9.75,9.75,9.75,100,0
KRNL.US,5,20211108,193500,9.75,9.75,9.75,9.75,100,0
KRNL.US,5,20211108,194000,9.75,9.75,9.75,9.75,100,0
KRNL.US,5,20211108,213000,9.75,9.75,9.75,9.75,100,0
KRNL.US,5,20211109,170000,9.7498,9.7498,9.7498,9.7498,100,0
KRNL.US,5,20211109,201000,9.75,9.75,9.75,9.75,614,0
KRNL.US,5,20211109,211000,9.76,9.76,9.76,9.76,100,0
KRNL.US,5,20211109,215000,9.75,9.75,9.75,9.75,242,0
KRNL.US,5,20211109,215500,9.75,9.75,9.75,9.75,100,0
KRNL.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
KRNL.US,5,20211110,200500,9.745,9.745,9.745,9.745,100,0
KRNL.US,5,20211111,210000,9.7599,9.76,9.7599,9.76,567,0
KRNL.US,5,20211111,211000,9.76,9.76,9.76,9.76,100,0
KRNL.US,5,20211111,213500,9.76,9.76,9.76,9.76,100,0
KRNL.US,5,20211115,153000,9.76,9.78,9.76,9.78,2101,0
KRNL.US,5,20211115,155000,9.76,9.76,9.76,9.76,100,0
KRNL.US,5,20211115,161500,9.76,9.76,9.76,9.76,100,0
KRNL.US,5,20211115,215000,9.76,9.76,9.76,9.76,100,0
KRNL.US,5,20211116,153000,9.75,9.75,9.75,9.75,525,0
KRNL.US,5,20211116,161500,9.755,9.755,9.755,9.755,200,0
KRNL.US,5,20211116,202500,9.75,9.75,9.72,9.72,90216,0
KRNL.US,5,20211116,203000,9.72,9.755,9.72,9.755,21484,0
KRNL.US,5,20211116,203500,9.76,9.76,9.76,9.76,200,0
KRNL.US,5,20211116,204000,9.76,9.76,9.76,9.76,500,0
KRNL.US,5,20211116,204500,9.76,9.76,9.76,9.76,200,0
KRNL.US,5,20211116,205000,9.76,9.76,9.76,9.76,400,0
KRNL.US,5,20211116,205500,9.77,9.77,9.77,9.77,200,0
KRNL.US,5,20211116,210000,9.77,9.77,9.77,9.77,100,0
KRNL.US,5,20211116,210500,9.77,9.77,9.77,9.77,300,0
KRNL.US,5,20211116,211000,9.77,9.77,9.77,9.77,300,0
KRNL.US,5,20211116,211500,9.77,9.77,9.77,9.77,300,0
KRNL.US,5,20211116,212000,9.77,9.77,9.77,9.77,300,0
KRNL.US,5,20211116,212500,9.77,9.77,9.77,9.77,400,0
KRNL.US,5,20211116,213000,9.7601,9.77,9.7601,9.77,1300,0
KRNL.US,5,20211116,213500,9.77,9.77,9.77,9.77,400,0
KRNL.US,5,20211116,214000,9.77,9.77,9.77,9.77,500,0
KRNL.US,5,20211116,214500,9.77,9.77,9.77,9.77,600,0
KRNL.US,5,20211116,215000,9.77,9.77,9.77,9.77,700,0
KRNL.US,5,20211116,215500,9.77,9.77,9.77,9.77,2227,0
KRNL.US,5,20211117,181500,9.73,9.73,9.73,9.73,100,0
KRNL.US,5,20211118,185000,9.7552,9.7552,9.7552,9.7552,525,0
KRNL.US,5,20211118,195000,9.75,9.75,9.75,9.75,3125,0
KRNL.US,5,20211118,195500,9.75,9.75,9.75,9.75,100,0
KRNL.US,5,20211118,213500,9.77,9.77,9.77,9.77,100,0
KRNL.US,5,20211118,214500,9.77,9.77,9.77,9.77,100,0
KRNL.US,5,20211119,160000,9.7452,9.7452,9.7452,9.7452,100,0
KRNL.US,5,20211119,181000,9.7551,9.7551,9.7551,9.7551,100,0
KRNL.US,5,20211122,153500,9.74,9.74,9.73,9.74,3055,0
KRNL.US,5,20211122,160000,9.74,9.745,9.74,9.745,500,0
KRNL.US,5,20211122,160500,9.745,9.75,9.74,9.75,2108,0
KRNL.US,5,20211122,161000,9.75,9.76,9.75,9.75,600,0
