<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,5,20211104,175500,626.66,627.29,626.65,626.85,2124,0
INTU.US,5,20211104,180000,626.825,626.83,625.97,626.05,2974,0
INTU.US,5,20211104,180500,626.17,626.85,626.055,626.85,3200,0
INTU.US,5,20211104,181000,626.815,626.815,626.37,626.44,2535,0
INTU.US,5,20211104,181500,626.6,626.6,626.01,626.44,2700,0
INTU.US,5,20211104,182000,626.75,626.873,626.45,626.58,2679,0
INTU.US,5,20211104,182500,626.65,626.97,626.64,626.85,3301,0
INTU.US,5,20211104,183000,626.87,626.97,625.61,625.61,2500,0
INTU.US,5,20211104,183500,625.61,626.46,625.44,626.46,3785,0
INTU.US,5,20211104,184000,626.48,627.2,626.48,627.15,3935,0
INTU.US,5,20211104,184500,627.24,627.7,626.73,626.83,4001,0
INTU.US,5,20211104,185000,626.77,626.77,626.29,626.69,18030,0
INTU.US,5,20211104,185500,626.655,627.45,626.6,626.805,29799,0
INTU.US,5,20211104,190000,626.87,626.89,625.67,625.67,33905,0
INTU.US,5,20211104,190500,625.64,626.37,625.621,626.07,61515,0
INTU.US,5,20211104,191000,626.145,626.97,626.145,626.78,5663,0
INTU.US,5,20211104,191500,627.03,627.06,626.31,627.03,3695,0
INTU.US,5,20211104,192000,627.13,627.13,626.78,627.02,3900,0
INTU.US,5,20211104,192500,627,627.15,626.78,627.02,4190,0
INTU.US,5,20211104,193000,627.25,627.25,626.411,626.585,6896,0
INTU.US,5,20211104,193500,626.81,626.92,626.58,626.62,10619,0
INTU.US,5,20211104,194000,626.62,626.62,626,626.33,2200,0
INTU.US,5,20211104,194500,626.325,626.58,626.3,626.389,2600,0
INTU.US,5,20211104,195000,626.38,626.575,626.18,626.29,3763,0
INTU.US,5,20211104,195500,626.45,626.73,626.28,626.51,2802,0
INTU.US,5,20211104,200000,626.33,626.33,625.91,626.26,9411,0
INTU.US,5,20211104,200500,626.3,626.56,625.67,625.67,7314,0
INTU.US,5,20211104,201000,625.84,626.1,625.84,626.055,6438,0
INTU.US,5,20211104,201500,625.96,625.975,625.15,625.79,4694,0
INTU.US,5,20211104,202000,625.87,626,625.43,625.66,4766,0
INTU.US,5,20211104,202500,625.78,626.25,625.77,625.81,4998,0
INTU.US,5,20211104,203000,625.97,626.12,625.49,625.5,6198,0
INTU.US,5,20211104,203500,625.63,626,625.29,625.71,5552,0
INTU.US,5,20211104,204000,625.66,625.66,624.34,624.85,11056,0
INTU.US,5,20211104,204500,625.02,625.995,625.02,625.55,11934,0
INTU.US,5,20211104,205000,625.9,626.485,624.83,624.88,41010,0
INTU.US,5,20211104,205500,624.87,625.95,624.28,625.68,198957,0
INTU.US,5,20211105,143000,628.19,629,626.24,628.555,19020,0
INTU.US,5,20211105,143500,627.51,629.31,626.54,628.29,4018,0
INTU.US,5,20211105,144000,628.285,628.29,620.48,621.5,22535,0
INTU.US,5,20211105,144500,621.89,622.53,616.8,617.085,15049,0
INTU.US,5,20211105,145000,616.911,619.46,616.69,618.94,18844,0
INTU.US,5,20211105,145500,618.385,619.43,616.72,619.075,6088,0
INTU.US,5,20211105,150000,619.383,621.57,619.383,620.23,3851,0
INTU.US,5,20211105,150500,620.1,620.19,618.37,618.8,4558,0
INTU.US,5,20211105,151000,618.225,620.02,618.225,619.415,18473,0
INTU.US,5,20211105,151500,619.66,620.16,618.92,619.01,15788,0
INTU.US,5,20211105,152000,619.23,619.685,619.05,619.685,8783,0
INTU.US,5,20211105,152500,619.76,620.32,619.53,619.73,9911,0
INTU.US,5,20211105,153000,619.74,620.07,618.77,618.925,22527,0
INTU.US,5,20211105,153500,618.69,619,618,618.63,4730,0
INTU.US,5,20211105,154000,618.6,619,618.317,618.66,7625,0
INTU.US,5,20211105,154500,618.67,619.7,618.03,618.1,10427,0
INTU.US,5,20211105,155000,618.07,619.51,618.07,619.14,4563,0
INTU.US,5,20211105,155500,618.948,620.05,618.948,619.85,11182,0
INTU.US,5,20211105,160000,619.86,620.03,618.07,618.07,6129,0
INTU.US,5,20211105,160500,618.265,619.7,618.265,619.602,7373,0
INTU.US,5,20211105,161000,619.43,619.7,619.04,619.46,7141,0
INTU.US,5,20211105,161500,619.335,619.335,618.42,618.47,3554,0
INTU.US,5,20211105,162000,618.475,618.91,618.475,618.755,1787,0
INTU.US,5,20211105,162500,618.8,618.84,617.81,617.81,3108,0
INTU.US,5,20211105,163000,617.84,618.8,617.84,618.78,4300,0
INTU.US,5,20211105,163500,618.72,619.49,618.48,619.38,2910,0
INTU.US,5,20211105,164000,619.38,619.88,619.065,619.065,3300,0
INTU.US,5,20211105,164500,619.02,619.69,618.88,619.4,8449,0
INTU.US,5,20211105,165000,619.28,619.28,618.52,618.84,4481,0
INTU.US,5,20211105,165500,618.83,618.83,618.11,618.11,4280,0
INTU.US,5,20211105,170000,618.11,618.43,617.938,618.38,2621,0
INTU.US,5,20211105,170500,618.22,618.267,617.86,618.198,2195,0
INTU.US,5,20211105,171000,618.22,618.47,618.12,618.356,4375,0
INTU.US,5,20211105,171500,618.245,618.545,618.005,618.07,7414,0
INTU.US,5,20211105,172000,618.095,618.2,617.87,617.91,2559,0
INTU.US,5,20211105,172500,618.07,618.47,618.03,618.375,2550,0
INTU.US,5,20211105,173000,618.35,618.49,617.81,618.25,3100,0
INTU.US,5,20211105,173500,618.33,618.5,617.13,617.56,3700,0
INTU.US,5,20211105,174000,617.53,617.75,616.85,616.85,2282,0
INTU.US,5,20211105,174500,616.805,616.98,616.61,616.61,2500,0
INTU.US,5,20211105,175000,616.55,616.86,615.73,616.8,6998,0
INTU.US,5,20211105,175500,616.64,616.64,615.36,615.47,2600,0
INTU.US,5,20211105,180000,615.29,615.68,614.89,615.49,4686,0
INTU.US,5,20211105,180500,615.49,616.27,615.43,615.43,3471,0
INTU.US,5,20211105,181000,615.65,615.73,614.93,615.29,4149,0
INTU.US,5,20211105,181500,615.43,615.43,614.49,614.835,6740,0
INTU.US,5,20211105,182000,614.82,614.82,613.77,613.77,5015,0
INTU.US,5,20211105,182500,613.34,613.71,612.83,612.83,2973,0
INTU.US,5,20211105,183000,612.89,614.3,612.79,614.28,2938,0
INTU.US,5,20211105,183500,614.24,614.3,613.96,614.195,2800,0
INTU.US,5,20211105,184000,613.99,614.74,613.99,614.59,2554,0
INTU.US,5,20211105,184500,614.5,615.31,614.22,615.31,3832,0
INTU.US,5,20211105,185000,615.16,615.69,615.09,615.61,3651,0
INTU.US,5,20211105,185500,615.54,615.8,614.95,615.8,3690,0
INTU.US,5,20211105,190000,615.41,616.305,615.375,616.305,3773,0
INTU.US,5,20211105,190500,616.31,616.43,615.85,615.85,3539,0
INTU.US,5,20211105,191000,615.84,616.59,615.71,616.59,2615,0
INTU.US,5,20211105,191500,616.5,616.83,616.5,616.77,2900,0
INTU.US,5,20211105,192000,616.93,616.94,616.01,616.01,2212,0
INTU.US,5,20211105,192500,616,616.845,615.85,616.6,4822,0
INTU.US,5,20211105,193000,616.73,616.86,616.384,616.755,1301,0
INTU.US,5,20211105,193500,616.59,617.01,616.42,616.635,2598,0
INTU.US,5,20211105,194000,616.8,616.94,616.59,616.94,3200,0
INTU.US,5,20211105,194500,616.98,617.28,616.7,617.05,4228,0
INTU.US,5,20211105,195000,616.94,617.545,616.94,617.46,3705,0
INTU.US,5,20211105,195500,617.73,617.73,616.71,617.08,10100,0
INTU.US,5,20211105,200000,617.21,617.21,615.58,615.82,5311,0
INTU.US,5,20211105,200500,615.67,616.5,615.6,616.22,5674,0
INTU.US,5,20211105,201000,616.23,616.73,616.11,616.6,5137,0
INTU.US,5,20211105,201500,616.6,616.87,616.49,616.725,6839,0
INTU.US,5,20211105,202000,616.61,616.8,616.4,616.53,4870,0
INTU.US,5,20211105,202500,616.43,616.56,616.145,616.46,7825,0
INTU.US,5,20211105,203000,616.345,617.65,616.27,617.49,8277,0
INTU.US,5,20211105,203500,617.5,617.79,617.23,617.25,14755,0
INTU.US,5,20211105,204000,617.27,617.45,616.84,617.365,14465,0
INTU.US,5,20211105,204500,617.32,617.45,617,617.45,16281,0
INTU.US,5,20211105,205000,617.45,617.45,614.18,614.44,39135,0
INTU.US,5,20211105,205500,614.095,615.35,613.78,614.99,280928,0
INTU.US,5,20211108,153000,619.01,619.49,614.01,615.84,22412,0
INTU.US,5,20211108,153500,615.46,615.99,612.21,612.255,6655,0
INTU.US,5,20211108,154000,612.545,612.56,610,610,8143,0
INTU.US,5,20211108,154500,609.63,610.08,608.21,608.51,7767,0
INTU.US,5,20211108,155000,609.03,611.15,609.03,610.775,6750,0
INTU.US,5,20211108,155500,610.59,612.29,610.43,611.825,5996,0
INTU.US,5,20211108,160000,611.875,613.25,611.47,613.25,6810,0
INTU.US,5,20211108,160500,612.94,614.75,612.59,613.09,6955,0
INTU.US,5,20211108,161000,613.57,614.87,613.54,614.185,16710,0
INTU.US,5,20211108,161500,614.015,614.595,613.71,614.595,3854,0
INTU.US,5,20211108,162000,614.56,614.95,613.3,613.85,5410,0
INTU.US,5,20211108,162500,613.51,614.59,613.27,614.31,6461,0
INTU.US,5,20211108,163000,614.16,615.8,614.16,614.99,8003,0
INTU.US,5,20211108,163500,615.065,615.93,614.95,615.47,9339,0
INTU.US,5,20211108,164000,615.54,615.55,613.75,614.42,4214,0
INTU.US,5,20211108,164500,614.9,616.13,614.9,615.895,7743,0
INTU.US,5,20211108,165000,615.83,615.83,614.99,615.51,1500,0
INTU.US,5,20211108,165500,615.66,616.25,615.2,615.68,6132,0
INTU.US,5,20211108,170000,615.59,616.5,615.415,616.14,8642,0
INTU.US,5,20211108,170500,616.01,616.5,615.64,616.27,5696,0
INTU.US,5,20211108,171000,616.5,616.545,615.15,615.15,5520,0
INTU.US,5,20211108,171500,615.06,616,615.04,615.88,13679,0
INTU.US,5,20211108,172000,615.91,616.74,615.55,616.28,11917,0
INTU.US,5,20211108,172500,616.27,616.46,615.605,615.605,5712,0
INTU.US,5,20211108,173000,615.52,615.8,615.4,615.468,8310,0
INTU.US,5,20211108,173500,615.62,615.95,615.37,615.62,6803,0
INTU.US,5,20211108,174000,615.34,615.475,614.59,615.03,3449,0
INTU.US,5,20211108,174500,614.84,615.34,614.84,615.11,5001,0
INTU.US,5,20211108,175000,615.115,615.27,614.82,614.93,6944,0
INTU.US,5,20211108,175500,614.875,615.17,614.53,615.17,6246,0
INTU.US,5,20211108,180000,615.195,615.319,614.705,614.835,2602,0
INTU.US,5,20211108,180500,614.974,615.29,614.835,615.11,3445,0
INTU.US,5,20211108,181000,615.39,615.58,615.16,615.53,65077,0
INTU.US,5,20211108,181500,615.435,616.15,615.14,616.15,4999,0
INTU.US,5,20211108,182000,616.145,616.49,615.92,616.045,4283,0
INTU.US,5,20211108,182500,616.16,616.62,615.95,616.2,8424,0
INTU.US,5,20211108,183000,616.345,616.47,615.835,616.36,3959,0
INTU.US,5,20211108,183500,616.35,616.62,616.125,616.365,7572,0
INTU.US,5,20211108,184000,616.4,616.71,616.24,616.26,7109,0
INTU.US,5,20211108,184500,616.35,616.35,615.5,615.5,3525,0
INTU.US,5,20211108,185000,615.31,615.67,614.76,615.67,6410,0
INTU.US,5,20211108,185500,615.56,616.2,615.245,616.155,2520,0
INTU.US,5,20211108,190000,616.175,616.175,615.56,616.08,3072,0
INTU.US,5,20211108,190500,616.045,616.18,615.93,616.01,3500,0
INTU.US,5,20211108,191000,616.18,616.75,616.18,616.61,8582,0
INTU.US,5,20211108,191500,616.41,616.665,615.65,615.85,4260,0
INTU.US,5,20211108,192000,615.96,616.25,615.74,616.04,5318,0
INTU.US,5,20211108,192500,615.77,615.925,615.24,615.49,1810,0
INTU.US,5,20211108,193000,615.73,615.78,615.3,615.48,3148,0
INTU.US,5,20211108,193500,615.4,615.73,615.34,615.46,3017,0
INTU.US,5,20211108,194000,615.44,615.64,614.91,615.38,5054,0
INTU.US,5,20211108,194500,615.53,615.61,615.22,615.35,3692,0
INTU.US,5,20211108,195000,615.46,615.85,615.46,615.77,4546,0
INTU.US,5,20211108,195500,615.73,616.025,615.6,615.61,3496,0
INTU.US,5,20211108,200000,615.56,615.74,615.48,615.56,3229,0
INTU.US,5,20211108,200500,615.52,615.61,615.22,615.61,4243,0
INTU.US,5,20211108,201000,615.46,615.49,614.74,615.22,3585,0
INTU.US,5,20211108,201500,615.305,616.16,615.03,615.39,4409,0
INTU.US,5,20211108,202000,615.45,615.53,615.16,615.53,3926,0
INTU.US,5,20211108,202500,615.39,615.535,615.21,615.42,3373,0
INTU.US,5,20211108,203000,615.345,616.04,615.345,616.01,4600,0
INTU.US,5,20211108,203500,616.05,616.38,615.784,616.35,3469,0
INTU.US,5,20211108,204000,616.28,616.5,616.225,616.225,5632,0
INTU.US,5,20211108,204500,616.23,616.39,616.09,616.35,4874,0
INTU.US,5,20211108,205000,616.43,616.5,616.28,616.28,5382,0
INTU.US,5,20211108,205500,616.33,616.6,616.3,616.48,4754,0
INTU.US,5,20211108,210000,616.425,616.585,616.35,616.55,8578,0
INTU.US,5,20211108,210500,616.51,616.59,616.133,616.32,9518,0
INTU.US,5,20211108,211000,616.345,616.46,616.15,616.42,8998,0
INTU.US,5,20211108,211500,616.41,616.5,615.815,616.078,4465,0
INTU.US,5,20211108,212000,616.065,616.26,615.84,616.15,4100,0
INTU.US,5,20211108,212500,616.135,616.135,615.54,615.79,4874,0
INTU.US,5,20211108,213000,615.81,616.155,615.665,615.81,5936,0
INTU.US,5,20211108,213500,615.89,615.9,615.35,615.42,7447,0
INTU.US,5,20211108,214000,615.39,615.39,614.54,614.74,16801,0
INTU.US,5,20211108,214500,614.6,614.69,614.1,614.19,12600,0
INTU.US,5,20211108,215000,614.25,615.845,614.185,615.13,17388,0
INTU.US,5,20211108,215500,615.32,615.44,615.08,615.25,166236,0
INTU.US,5,20211109,153000,615.95,615.95,611.91,615.22,27957,0
INTU.US,5,20211109,153500,614.56,615.92,614.28,615.14,4209,0
INTU.US,5,20211109,154000,615.96,616.58,614.7,616.5,7122,0
INTU.US,5,20211109,154500,616.53,618.13,615.85,615.85,3256,0
INTU.US,5,20211109,155000,616.4,617.4,616.34,616.91,5456,0
INTU.US,5,20211109,155500,616.59,617.12,615.03,615.72,9740,0
INTU.US,5,20211109,160000,615.83,616.325,615.05,615.49,5881,0
INTU.US,5,20211109,160500,615.52,616.4,614.27,614.45,4580,0
INTU.US,5,20211109,161000,613.945,616.45,613.945,616.195,4389,0
INTU.US,5,20211109,161500,615.89,616.5,615.19,615.685,5044,0
INTU.US,5,20211109,162000,615.367,615.46,614.03,615,3980,0
INTU.US,5,20211109,162500,614.82,615.37,614.085,614.085,3926,0
INTU.US,5,20211109,163000,614.15,616,614.1,615.67,5816,0
INTU.US,5,20211109,163500,615.68,615.9,615.22,615.415,5052,0
INTU.US,5,20211109,164000,615.39,615.78,615.01,615.01,12022,0
INTU.US,5,20211109,164500,614.795,615.03,613.58,614.83,38638,0
INTU.US,5,20211109,165000,614.66,615.1,614.37,614.79,5100,0
INTU.US,5,20211109,165500,614.51,614.535,613.37,614.26,2715,0
INTU.US,5,20211109,170000,614.51,615.09,614.2,614.752,19581,0
INTU.US,5,20211109,170500,614.69,615,614.34,614.73,5693,0
INTU.US,5,20211109,171000,614.59,614.59,612.31,612.43,29749,0
INTU.US,5,20211109,171500,612.347,614.32,611.22,614.32,35083,0
INTU.US,5,20211109,172000,614.59,615.09,614.02,614.45,4584,0
INTU.US,5,20211109,172500,614.48,615.15,612.13,613.815,41582,0
INTU.US,5,20211109,173000,613.772,615.26,613.772,613.89,3000,0
INTU.US,5,20211109,173500,614,614.62,613.6,614.186,4277,0
INTU.US,5,20211109,174000,614.15,615.29,614.04,614.79,6516,0
INTU.US,5,20211109,174500,615.09,615.3,614.64,614.92,5563,0
INTU.US,5,20211109,175000,614.97,615.31,614.45,614.95,3690,0
INTU.US,5,20211109,175500,614.76,615.005,614.49,614.695,2702,0
INTU.US,5,20211109,180000,614.5,615.17,614.34,614.48,6022,0
INTU.US,5,20211109,180500,614.14,614.99,614.14,614.62,2200,0
INTU.US,5,20211109,181000,614.82,615.58,614.67,615.24,3743,0
INTU.US,5,20211109,181500,615.19,615.25,614.695,614.695,3684,0
INTU.US,5,20211109,182000,614.93,615.096,614.57,614.91,3774,0
INTU.US,5,20211109,182500,614.73,614.86,613.957,614.25,2809,0
INTU.US,5,20211109,183000,614.09,614.13,613.61,614.02,1700,0
INTU.US,5,20211109,183500,613.78,614.26,613.51,614.26,2517,0
INTU.US,5,20211109,184000,614.19,614.75,614.09,614.75,1400,0
INTU.US,5,20211109,184500,614.82,615.3,614.5,615.02,3300,0
INTU.US,5,20211109,185000,615.3,615.49,614.72,614.72,4100,0
INTU.US,5,20211109,185500,614.66,614.985,614.45,614.65,1400,0
INTU.US,5,20211109,190000,614.56,615.02,614.45,614.66,3322,0
INTU.US,5,20211109,190500,614.54,615.12,614.54,615.01,1400,0
INTU.US,5,20211109,191000,614.73,614.73,613.96,614.07,3132,0
INTU.US,5,20211109,191500,613.9,614.41,613.9,614.19,1500,0
INTU.US,5,20211109,192000,613.89,614.24,613.84,614.1,2041,0
INTU.US,5,20211109,192500,613.96,614,612.909,613.08,2100,0
INTU.US,5,20211109,193000,613.25,613.675,612.94,612.94,2507,0
INTU.US,5,20211109,193500,612.83,612.91,612.44,612.53,2800,0
INTU.US,5,20211109,194000,612.63,612.76,612.15,612.3,1400,0
INTU.US,5,20211109,194500,612.4,612.63,612.07,612.37,1600,0
INTU.US,5,20211109,195000,612.65,612.72,612.285,612.58,2875,0
INTU.US,5,20211109,195500,612.69,612.69,612.13,612.27,1300,0
INTU.US,5,20211109,200000,612.12,612.91,612.12,612.91,1800,0
INTU.US,5,20211109,200500,613.06,613.6,613.06,613.17,1800,0
INTU.US,5,20211109,201000,613.09,613.75,613.09,613.32,5725,0
INTU.US,5,20211109,201500,613.425,613.56,613.24,613.52,2861,0
INTU.US,5,20211109,202000,613.44,614.17,613.4,614,6314,0
INTU.US,5,20211109,202500,613.92,614.48,613.92,614.39,2411,0
INTU.US,5,20211109,203000,614.54,614.66,614.25,614.66,3100,0
INTU.US,5,20211109,203500,614.8,614.98,614.46,614.93,2984,0
INTU.US,5,20211109,204000,615.02,615.29,614.57,614.96,4500,0
INTU.US,5,20211109,204500,614.86,615.2,614.54,614.54,2800,0
INTU.US,5,20211109,205000,614.62,615.06,614.51,614.95,1100,0
INTU.US,5,20211109,205500,615.015,615.1,613.95,614.12,47080,0
INTU.US,5,20211109,210000,613.98,614.13,613.46,613.55,10478,0
INTU.US,5,20211109,210500,613.6,614.08,613.5,613.78,5692,0
INTU.US,5,20211109,211000,613.96,614.055,613.74,613.86,6779,0
INTU.US,5,20211109,211500,613.835,614.21,613.81,613.93,10026,0
INTU.US,5,20211109,212000,614.03,614.16,613.88,614,11072,0
INTU.US,5,20211109,212500,614,614.15,613.8,613.895,8198,0
INTU.US,5,20211109,213000,613.98,614.13,613.38,613.38,9335,0
INTU.US,5,20211109,213500,613.255,613.9,613.255,613.54,7611,0
INTU.US,5,20211109,214000,613.65,613.79,613.3,613.74,10406,0
INTU.US,5,20211109,214500,613.76,613.76,612.51,612.82,9389,0
INTU.US,5,20211109,215000,612.81,612.93,611.755,612.05,19343,0
INTU.US,5,20211109,215500,612.19,613.68,612.06,612.78,212758,0
INTU.US,5,20211110,153000,611.39,613,609.5,612.52,33040,0
INTU.US,5,20211110,153500,613,616.74,613,615.508,10194,0
INTU.US,5,20211110,154000,615.65,617.99,612.56,612.612,31120,0
INTU.US,5,20211110,154500,612.91,615.075,612.73,614.29,19018,0
INTU.US,5,20211110,155000,613.775,614.6,613.13,614.525,4623,0
INTU.US,5,20211110,155500,614.6,614.66,613.83,613.98,18790,0
INTU.US,5,20211110,160000,613.82,614.73,613.04,614.705,19333,0
INTU.US,5,20211110,160500,614.89,615.44,614.41,615.06,6361,0
INTU.US,5,20211110,161000,615.05,615.29,614.62,615.05,2838,0
INTU.US,5,20211110,161500,615.29,615.5,614.02,614.4,10444,0
INTU.US,5,20211110,162000,614.375,614.68,613.29,613.65,4611,0
INTU.US,5,20211110,162500,613.42,614.125,612.18,612.43,4235,0
INTU.US,5,20211110,163000,612.42,613,611.15,611.53,4843,0
INTU.US,5,20211110,163500,611.53,611.95,610.74,611.31,4828,0
INTU.US,5,20211110,164000,611.55,611.55,610.78,611.35,1217,0
INTU.US,5,20211110,164500,611.135,611.58,611,611.23,1589,0
INTU.US,5,20211110,165000,611.62,612.56,611.62,612.42,1900,0
INTU.US,5,20211110,165500,612.82,613.475,612.32,612.32,5126,0
INTU.US,5,20211110,170000,612.125,612.21,611.01,611.325,4123,0
INTU.US,5,20211110,170500,611.58,612.13,610.965,610.965,4647,0
INTU.US,5,20211110,171000,611,611.82,610.34,611.52,8780,0
INTU.US,5,20211110,171500,611.51,611.72,611.04,611.33,2447,0
INTU.US,5,20211110,172000,611.56,611.86,611.56,611.86,1300,0
INTU.US,5,20211110,172500,611.94,611.96,610.55,610.64,4302,0
INTU.US,5,20211110,173000,610.68,610.95,608.59,608.99,3131,0
INTU.US,5,20211110,173500,609.38,609.38,608.44,608.68,1900,0
INTU.US,5,20211110,174000,608.45,608.9,606.91,607.31,4310,0
INTU.US,5,20211110,174500,607.348,607.99,607.31,607.52,3766,0
INTU.US,5,20211110,175000,607.44,608.06,607.24,608.06,3010,0
INTU.US,5,20211110,175500,608.13,608.49,608.03,608.44,2242,0
INTU.US,5,20211110,180000,608.73,609.44,608.48,609.44,2300,0
INTU.US,5,20211110,180500,609.36,610.035,609.36,610.035,4984,0
INTU.US,5,20211110,181000,610.03,610.48,609.93,610.3,2977,0
INTU.US,5,20211110,181500,610.03,610.85,610.03,610.85,2613,0
INTU.US,5,20211110,182000,611,611.07,610.29,610.42,2300,0
INTU.US,5,20211110,182500,610.8,610.87,610.6,610.84,1600,0
INTU.US,5,20211110,183000,610.99,611.06,610.805,610.81,1000,0
INTU.US,5,20211110,183500,610.99,611.54,610.92,611.31,2305,0
INTU.US,5,20211110,184000,611.29,611.51,610.07,610.475,2700,0
INTU.US,5,20211110,184500,610.531,610.76,610.47,610.61,7572,0
INTU.US,5,20211110,185000,610.86,610.95,610.11,610.11,8615,0
INTU.US,5,20211110,185500,610.05,610.735,609.72,610,15254,0
INTU.US,5,20211110,190000,610,610,607.758,607.758,1300,0
INTU.US,5,20211110,190500,607.714,607.714,606.361,606.65,1510,0
INTU.US,5,20211110,191000,606.73,606.78,605,605.21,3707,0
INTU.US,5,20211110,191500,605.325,605.325,604.57,604.735,3688,0
INTU.US,5,20211110,192000,604.56,604.57,603.56,604.21,4000,0
INTU.US,5,20211110,192500,604.47,605.64,604.32,605.39,3201,0
INTU.US,5,20211110,193000,605.07,605.75,605.047,605.75,3076,0
INTU.US,5,20211110,193500,605.46,605.77,605.23,605.29,1900,0
INTU.US,5,20211110,194000,605.43,605.57,604.84,605.19,2150,0
INTU.US,5,20211110,194500,605.83,605.83,605.08,605.57,1878,0
INTU.US,5,20211110,195000,605.66,605.66,604.96,605.32,2600,0
INTU.US,5,20211110,195500,605.45,606.2,605.19,605.86,5698,0
INTU.US,5,20211110,200000,605.615,605.98,604.62,605.109,5097,0
INTU.US,5,20211110,200500,605.055,606.1,604.79,606.02,4353,0
INTU.US,5,20211110,201000,605.86,605.89,605.04,605.18,4034,0
INTU.US,5,20211110,201500,604.995,606.03,604.92,605.19,6302,0
INTU.US,5,20211110,202000,605.25,606.05,604.29,604.35,10039,0
INTU.US,5,20211110,202500,604.35,604.65,603.86,603.9,3959,0
INTU.US,5,20211110,203000,603.65,604.65,603.65,604.405,2765,0
INTU.US,5,20211110,203500,604.57,604.89,603.81,604.14,3601,0
INTU.US,5,20211110,204000,604.12,604.48,603.82,604.17,4363,0
INTU.US,5,20211110,204500,603.97,605.315,603.83,605.01,5051,0
INTU.US,5,20211110,205000,604.59,605.44,603.94,605.015,6475,0
INTU.US,5,20211110,205500,604.905,605.02,603.99,604.04,4300,0
INTU.US,5,20211110,210000,604.03,604.58,603.99,604.15,6700,0
INTU.US,5,20211110,210500,604.15,605.11,603.91,605.03,7840,0
INTU.US,5,20211110,211000,605.15,606.1,605.09,605.37,18872,0
INTU.US,5,20211110,211500,605.345,605.76,604.73,605.495,11865,0
INTU.US,5,20211110,212000,605.7,605.92,605.01,605.43,11520,0
INTU.US,5,20211110,212500,605.55,605.9,605.36,605.84,3779,0
INTU.US,5,20211110,213000,605.99,606.21,605.67,605.875,14128,0
INTU.US,5,20211110,213500,605.9,605.953,605.27,605.44,13957,0
INTU.US,5,20211110,214000,605.59,605.72,604.3,604.42,22566,0
