<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRMI.US,5,20211116,171000,24.239,24.239,24.239,24.239,240,0
QRMI.US,5,20211116,172500,24.24,24.24,24.24,24.24,100,0
QRMI.US,5,20211116,173500,24.22,24.22,24.22,24.22,360,0
QRMI.US,5,20211116,174000,24.22,24.24,24.22,24.24,900,0
QRMI.US,5,20211116,191500,24.24,24.24,24.24,24.24,199,0
QRMI.US,5,20211116,192500,24.23,24.23,24.23,24.23,100,0
QRMI.US,5,20211116,194500,24.24,24.24,24.23,24.23,999,0
QRMI.US,5,20211117,154000,24.239,24.24,24.239,24.2395,5900,0
QRMI.US,5,20211117,154500,24.24,24.24,24.239,24.24,1760,0
QRMI.US,5,20211117,155000,24.2201,24.2205,24.22,24.2205,1900,0
QRMI.US,5,20211117,160500,24.2369,24.2369,24.2369,24.2369,400,0
QRMI.US,5,20211117,162000,24.24,24.24,24.24,24.24,206,0
QRMI.US,5,20211117,163000,24.25,24.34,24.25,24.34,4024,0
QRMI.US,5,20211117,164000,24.249,24.249,24.249,24.249,200,0
QRMI.US,5,20211117,171500,24.25,24.25,24.25,24.25,125,0
QRMI.US,5,20211117,180000,24.24,24.24,24.24,24.24,1000,0
QRMI.US,5,20211117,181500,24.24,24.24,24.24,24.24,100,0
QRMI.US,5,20211117,182500,24.24,24.249,24.23,24.249,631,0
QRMI.US,5,20211117,185000,24.23,24.23,24.23,24.23,1676,0
QRMI.US,5,20211117,200000,24.249,24.25,24.249,24.25,600,0
QRMI.US,5,20211117,202000,24.2201,24.235,24.2201,24.235,2162,0
QRMI.US,5,20211117,211500,24.2452,24.25,24.2452,24.25,2500,0
QRMI.US,5,20211117,212500,24.25,24.25,24.235,24.235,2900,0
QRMI.US,5,20211117,214000,24.25,24.25,24.25,24.25,2100,0
QRMI.US,5,20211117,215000,24.2328,24.2328,24.23,24.23,2520,0
QRMI.US,5,20211117,215500,24.24,24.24,24.24,24.24,205,0
QRMI.US,5,20211118,153000,24.22,24.22,24.22,24.22,216,0
QRMI.US,5,20211118,153500,24.24,24.2402,24.24,24.2402,200,0
QRMI.US,5,20211118,154000,24.24,24.24,24.24,24.24,350,0
QRMI.US,5,20211118,154500,24.24,24.24,24.24,24.24,500,0
QRMI.US,5,20211118,160500,24.25,24.25,24.24,24.24,600,0
QRMI.US,5,20211118,162500,24.24,24.24,24.24,24.24,115,0
QRMI.US,5,20211118,163000,24.25,24.25,24.25,24.25,966,0
QRMI.US,5,20211118,172500,24.25,24.25,24.24,24.24,812,0
QRMI.US,5,20211118,174500,24.24,24.24,24.24,24.24,2020,0
QRMI.US,5,20211118,175500,24.25,24.25,24.25,24.25,742,0
QRMI.US,5,20211118,204000,24.249,24.25,24.249,24.25,935,0
QRMI.US,5,20211118,210000,24.25,24.25,24.25,24.25,2000,0
QRMI.US,5,20211118,210500,24.25,24.25,24.25,24.25,800,0
QRMI.US,5,20211118,212000,24.25,24.25,24.25,24.25,100,0
QRMI.US,5,20211119,153000,24.26,24.26,24.23,24.23,747,0
QRMI.US,5,20211119,153500,24.23,24.23,24.23,24.23,900,0
QRMI.US,5,20211119,154000,24.22,24.23,24.22,24.23,700,0
QRMI.US,5,20211119,161000,24.2385,24.2385,24.2385,24.2385,370,0
QRMI.US,5,20211119,162500,24.23,24.23,24.23,24.23,2600,0
QRMI.US,5,20211119,165500,24.25,24.25,24.25,24.25,100,0
QRMI.US,5,20211119,170000,24.25,24.25,24.25,24.25,168,0
QRMI.US,5,20211119,171000,24.27,24.27,24.27,24.27,2000,0
QRMI.US,5,20211119,171500,24.3,24.3,24.285,24.285,1300,0
QRMI.US,5,20211119,172000,24.26,24.26,24.26,24.26,1800,0
QRMI.US,5,20211119,172500,24.242,24.242,24.242,24.242,410,0
QRMI.US,5,20211119,173500,24.251,24.251,24.25,24.25,1030,0
QRMI.US,5,20211119,174000,24.29,24.29,24.29,24.29,500,0
QRMI.US,5,20211119,174500,24.2739,24.2739,24.27,24.27,500,0
QRMI.US,5,20211119,181500,24.27,24.27,24.27,24.27,1032,0
QRMI.US,5,20211119,183000,24.28,24.28,24.28,24.28,3000,0
QRMI.US,5,20211119,190000,24.26,24.26,24.26,24.26,189,0
QRMI.US,5,20211119,193500,24.24,24.24,24.22,24.22,3100,0
QRMI.US,5,20211119,194000,24.21,24.21,24.21,24.21,2066,0
QRMI.US,5,20211119,201000,24.3099,24.3099,24.3099,24.3099,1235,0
QRMI.US,5,20211119,201500,24.26,24.26,24.26,24.26,123,0
QRMI.US,5,20211119,203500,24.29,24.29,24.2578,24.29,1403,0
QRMI.US,5,20211119,205000,24.29,24.3,24.29,24.3,2060,0
QRMI.US,5,20211119,213000,24.29,24.29,24.29,24.29,103,0
QRMI.US,5,20211119,213500,24.29,24.3,24.2626,24.3,1600,0
QRMI.US,5,20211122,153000,24.15,24.15,24.15,24.15,402,0
QRMI.US,5,20211122,153500,24.08,24.08,24.08,24.08,100,0
QRMI.US,5,20211122,154500,24.16,24.16,24.16,24.16,300,0
QRMI.US,5,20211122,155000,24.14,24.14,24.14,24.14,100,0
QRMI.US,5,20211122,155500,24.16,24.16,24.16,24.16,250,0
QRMI.US,5,20211122,160000,24.2,24.2,24.1501,24.1501,306,0
QRMI.US,5,20211122,160500,24.17,24.17,24.169,24.17,1000,0
QRMI.US,5,20211122,161000,24.169,24.17,24.169,24.17,1000,0
QRMI.US,5,20211122,161500,24.17,24.17,24.17,24.17,1000,0
QRMI.US,5,20211122,162000,24.17,24.17,24.17,24.17,1000,0
QRMI.US,5,20211122,162500,24.17,24.18,24.17,24.18,1000,0
QRMI.US,5,20211122,163000,24.17,24.18,24.17,24.18,2000,0
QRMI.US,5,20211122,163500,24.17,24.25,24.1532,24.1532,1800,0
QRMI.US,5,20211122,164000,24.17,24.17,24.1508,24.1508,700,0
QRMI.US,5,20211122,164500,24.1289,24.18,24.1289,24.18,1500,0
QRMI.US,5,20211122,165000,24.17,24.17,24.17,24.17,1000,0
QRMI.US,5,20211122,170000,24.15,24.15,24.15,24.15,100,0
QRMI.US,5,20211122,171000,24.14,24.14,24.14,24.14,1000,0
QRMI.US,5,20211122,172000,24.1,24.1,24.1,24.1,250,0
QRMI.US,5,20211122,173000,24.11,24.11,24.05,24.05,366,0
QRMI.US,5,20211122,174500,24.08,24.08,24.08,24.08,100,0
QRMI.US,5,20211122,175500,24.05,24.05,24.05,24.05,350,0
QRMI.US,5,20211122,180000,24.05,24.05,24.05,24.05,100,0
QRMI.US,5,20211122,182500,24.07,24.07,24.06,24.07,1000,0
QRMI.US,5,20211122,183500,24.07,24.07,24.07,24.07,100,0
QRMI.US,5,20211122,184000,24.089,24.089,24.089,24.089,390,0
QRMI.US,5,20211122,184500,24.1,24.1,24.1,24.1,500,0
QRMI.US,5,20211122,185500,24.0875,24.09,24.0875,24.09,236,0
QRMI.US,5,20211122,195500,24.07,24.07,24.07,24.07,100,0
QRMI.US,5,20211122,201000,24.0734,24.09,24.0734,24.09,316,0
QRMI.US,5,20211122,202500,24.0999,24.0999,24.0999,24.0999,200,0
QRMI.US,5,20211122,210000,24.1,24.1,24.1,24.1,150,0
QRMI.US,5,20211122,212000,24.11,24.11,24.085,24.085,330,0
QRMI.US,5,20211122,213500,24.09,24.09,24.09,24.09,100,0
QRMI.US,5,20211122,214500,24.05,24.05,24.05,24.05,1000,0
QRMI.US,5,20211122,215000,24.05,24.05,24.04,24.04,850,0
QRMI.US,5,20211123,153000,23.97,23.97,23.959,23.959,389,0
QRMI.US,5,20211123,154000,23.98,23.98,23.98,23.98,390,0
QRMI.US,5,20211123,154500,23.98,23.98,23.98,23.98,400,0
QRMI.US,5,20211123,155000,23.9901,23.9901,23.9901,23.9901,100,0
QRMI.US,5,20211123,160000,24,24,24,24,1592,0
QRMI.US,5,20211123,160500,23.98,23.98,23.98,23.98,600,0
QRMI.US,5,20211123,164500,23.89,23.89,23.89,23.89,100,0
QRMI.US,5,20211123,170500,23.8482,23.8482,23.8482,23.8482,100,0
QRMI.US,5,20211123,172000,23.889,23.889,23.889,23.889,200,0
QRMI.US,5,20211123,193000,23.83,23.83,23.83,23.83,100,0
QRMI.US,5,20211123,194500,23.8185,23.8185,23.8185,23.8185,100,0
QRMI.US,5,20211123,202500,23.8494,23.8494,23.8494,23.8494,200,0
QRMI.US,5,20211123,205000,23.855,23.855,23.855,23.855,585,0
QRMI.US,5,20211123,214000,23.9,23.9,23.9,23.9,250,0
QRMI.US,5,20211123,214500,23.91,23.93,23.91,23.93,650,0
QRMI.US,5,20211124,153000,23.9,23.9,23.9,23.9,1295,0
QRMI.US,5,20211124,154500,23.8,23.8,23.8,23.8,416,0
QRMI.US,5,20211124,155000,23.87,23.87,23.87,23.87,100,0
QRMI.US,5,20211124,161500,23.879,23.879,23.879,23.879,100,0
QRMI.US,5,20211124,165000,23.9199,23.9199,23.9199,23.9199,451,0
QRMI.US,5,20211124,202000,23.94,23.94,23.94,23.94,100,0
QRMI.US,5,20211124,205000,23.92,23.93,23.9,23.9,1276,0
QRMI.US,5,20211124,211000,23.9499,23.9499,23.9499,23.9499,100,0
QRMI.US,5,20211124,212000,23.9899,23.9899,23.9899,23.9899,100,0
QRMI.US,5,20211124,214500,23.97,23.99,23.97,23.99,300,0
QRMI.US,5,20211126,153000,23.81,23.81,23.81,23.81,300,0
QRMI.US,5,20211126,153500,23.935,23.95,23.935,23.94,5212,0
QRMI.US,5,20211126,154500,23.9199,23.92,23.865,23.865,5000,0
QRMI.US,5,20211126,155000,23.86,23.86,23.86,23.86,6722,0
QRMI.US,5,20211126,161000,23.89,23.89,23.89,23.89,100,0
QRMI.US,5,20211126,162000,23.88,23.88,23.88,23.88,400,0
QRMI.US,5,20211126,162500,23.8999,23.8999,23.8999,23.8999,1777,0
QRMI.US,5,20211126,163500,23.89,23.89,23.88,23.88,400,0
QRMI.US,5,20211126,164000,23.88,23.88,23.88,23.88,100,0
QRMI.US,5,20211126,164500,23.88,23.88,23.874,23.874,570,0
QRMI.US,5,20211126,165500,23.875,23.89,23.875,23.88,2000,0
QRMI.US,5,20211126,170000,23.86,23.86,23.86,23.86,800,0
QRMI.US,5,20211126,170500,23.87,23.87,23.87,23.87,200,0
QRMI.US,5,20211126,172000,23.839,23.84,23.839,23.84,1280,0
QRMI.US,5,20211126,182500,23.8383,23.859,23.8383,23.859,600,0
QRMI.US,5,20211126,184500,23.86,23.86,23.85,23.85,300,0
QRMI.US,5,20211126,185000,23.84,23.84,23.8,23.81,1000,0
QRMI.US,5,20211129,153000,23.9101,23.99,23.9101,23.9327,515,0
QRMI.US,5,20211129,153500,23.885,23.885,23.885,23.885,100,0
QRMI.US,5,20211129,154500,23.914,23.93,23.914,23.93,315,0
QRMI.US,5,20211129,161000,23.9621,23.9621,23.9621,23.9621,500,0
QRMI.US,5,20211129,161500,23.95,23.95,23.95,23.95,200,0
QRMI.US,5,20211129,163000,23.93,23.93,23.929,23.929,300,0
QRMI.US,5,20211129,163500,23.92,23.92,23.92,23.92,100,0
QRMI.US,5,20211129,165000,23.925,23.925,23.925,23.925,1000,0
QRMI.US,5,20211129,170000,23.949,23.949,23.949,23.949,300,0
QRMI.US,5,20211129,170500,23.95,23.95,23.935,23.935,300,0
QRMI.US,5,20211129,171000,23.94,23.95,23.94,23.95,700,0
QRMI.US,5,20211129,171500,23.95,23.9599,23.95,23.9599,1118,0
QRMI.US,5,20211129,173000,23.9,23.9,23.9,23.9,117,0
QRMI.US,5,20211129,183000,23.98,23.98,23.98,23.98,100,0
QRMI.US,5,20211129,184500,23.99,23.99,23.99,23.99,100,0
QRMI.US,5,20211129,190000,23.99,23.99,23.99,23.99,100,0
QRMI.US,5,20211129,190500,24,24,23.9709,23.9709,280,0
QRMI.US,5,20211129,191000,23.965,23.965,23.965,23.965,187,0
QRMI.US,5,20211129,191500,23.99,23.99,23.99,23.99,100,0
QRMI.US,5,20211129,192000,24,24,24,24,100,0
QRMI.US,5,20211129,193000,23.995,24.01,23.98,24.01,400,0
QRMI.US,5,20211129,195000,24.0099,24.0099,24.0099,24.0099,208,0
QRMI.US,5,20211129,210500,24.01,24.01,24.01,24.01,400,0
QRMI.US,5,20211129,215000,23.98,23.98,23.98,23.98,100,0
QRMI.US,5,20211130,153000,23.9,23.97,23.9,23.97,1500,0
QRMI.US,5,20211130,153500,23.901,23.901,23.9,23.9,500,0
QRMI.US,5,20211130,155500,23.9632,23.9632,23.9632,23.9632,1000,0
QRMI.US,5,20211130,160500,23.9754,23.9754,23.9754,23.9754,500,0
QRMI.US,5,20211130,161000,23.97,23.97,23.97,23.97,100,0
QRMI.US,5,20211130,162500,23.9612,23.9612,23.96,23.96,408,0
QRMI.US,5,20211130,163000,23.99,24,23.92,23.92,400,0
QRMI.US,5,20211130,164000,23.96,23.96,23.96,23.96,500,0
QRMI.US,5,20211130,164500,23.93,23.93,23.93,23.93,100,0
QRMI.US,5,20211130,165000,23.9001,23.9001,23.9,23.9,2155,0
QRMI.US,5,20211130,170000,23.85,23.85,23.85,23.85,100,0
QRMI.US,5,20211130,172000,23.87,23.87,23.864,23.864,500,0
QRMI.US,5,20211130,173000,23.864,23.865,23.86,23.86,300,0
QRMI.US,5,20211130,180500,23.815,23.815,23.815,23.815,300,0
QRMI.US,5,20211130,183000,23.8419,23.8419,23.8419,23.8419,200,0
QRMI.US,5,20211130,184500,23.8,23.8,23.8,23.8,705,0
QRMI.US,5,20211130,185000,23.78,23.78,23.78,23.78,800,0
QRMI.US,5,20211130,185500,23.8,23.8,23.8,23.8,100,0
QRMI.US,5,20211130,190500,23.78,23.78,23.77,23.77,815,0
QRMI.US,5,20211130,195000,23.869,23.869,23.869,23.869,250,0
QRMI.US,5,20211130,195500,23.8492,23.87,23.8492,23.87,250,0
QRMI.US,5,20211130,200500,23.88,23.88,23.88,23.88,200,0
QRMI.US,5,20211130,201000,23.9,23.9,23.9,23.9,160,0
QRMI.US,5,20211130,204000,23.88,23.88,23.88,23.88,152,0
QRMI.US,5,20211130,210500,23.83,23.83,23.83,23.83,179,0
QRMI.US,5,20211130,212000,23.8585,23.86,23.8585,23.86,200,0
QRMI.US,5,20211130,212500,23.849,23.849,23.849,23.849,400,0
QRMI.US,5,20211130,213000,23.85,23.85,23.85,23.85,200,0
QRMI.US,5,20211130,214000,23.859,23.86,23.85,23.85,1100,0
QRMI.US,5,20211130,214500,23.869,23.87,23.869,23.8699,1600,0
QRMI.US,5,20211130,215000,23.859,23.859,23.859,23.859,300,0
QRMI.US,5,20211130,215500,23.86,23.86,23.86,23.86,800,0
QRMI.US,5,20211201,153000,23.9,23.9,23.9,23.9,100,0
QRMI.US,5,20211201,153500,23.94,23.94,23.94,23.94,400,0
QRMI.US,5,20211201,154000,23.95,23.95,23.95,23.95,400,0
QRMI.US,5,20211201,155500,23.95,23.95,23.95,23.95,100,0
QRMI.US,5,20211201,163000,23.98,23.98,23.98,23.98,500,0
QRMI.US,5,20211201,164000,23.94,23.94,23.94,23.94,100,0
QRMI.US,5,20211201,170000,23.99,23.99,23.99,23.99,200,0
QRMI.US,5,20211201,175500,23.97,23.97,23.97,23.97,100,0
QRMI.US,5,20211201,182500,23.9551,23.98,23.9551,23.98,400,0
QRMI.US,5,20211201,185000,23.96,23.96,23.95,23.95,300,0
QRMI.US,5,20211201,185500,23.94,23.94,23.93,23.93,351,0
QRMI.US,5,20211201,191000,23.9,23.9,23.9,23.9,1750,0
QRMI.US,5,20211201,194000,23.89,23.89,23.89,23.89,100,0
QRMI.US,5,20211201,201500,23.85,23.85,23.85,23.85,200,0
QRMI.US,5,20211201,210000,23.83,23.83,23.83,23.83,100,0
QRMI.US,5,20211201,213500,23.7899,23.7899,23.779,23.779,200,0
QRMI.US,5,20211201,215500,23.72,23.72,23.72,23.72,100,0
QRMI.US,5,20211202,153000,23.68,23.69,23.6516,23.68,852,0
QRMI.US,5,20211202,153500,23.71,23.71,23.671,23.671,600,0
QRMI.US,5,20211202,160000,23.745,23.79,23.745,23.76,508,0
QRMI.US,5,20211202,161000,23.66,23.7,23.66,23.7,250,0
QRMI.US,5,20211202,161500,23.6753,23.6753,23.6753,23.6753,100,0
QRMI.US,5,20211202,162000,23.7,23.7,23.7,23.7,100,0
QRMI.US,5,20211202,163000,23.72,23.72,23.72,23.72,400,0
QRMI.US,5,20211202,163500,23.68,23.68,23.68,23.68,200,0
QRMI.US,5,20211202,164000,23.68,23.68,23.68,23.68,199,0
QRMI.US,5,20211202,170000,23.72,23.82,23.72,23.72,6800,0
QRMI.US,5,20211202,170500,23.73,23.73,23.73,23.73,321,0
QRMI.US,5,20211202,171000,23.75,23.75,23.75,23.75,100,0
QRMI.US,5,20211202,173000,23.74,23.74,23.74,23.74,106,0
QRMI.US,5,20211202,174000,23.75,23.75,23.749,23.75,2104,0
QRMI.US,5,20211202,181000,23.79,23.8,23.79,23.8,1250,0
QRMI.US,5,20211202,185000,23.8,23.8,23.8,23.8,200,0
QRMI.US,5,20211202,192000,23.75,23.75,23.75,23.75,200,0
QRMI.US,5,20211202,193500,23.78,23.79,23.78,23.785,1000,0
QRMI.US,5,20211202,200000,23.799,23.799,23.799,23.799,200,0
QRMI.US,5,20211202,201000,23.78,23.78,23.78,23.78,100,0
QRMI.US,5,20211202,205500,23.79,23.79,23.79,23.79,100,0
QRMI.US,5,20211202,211500,23.79,23.79,23.77,23.77,2948,0
QRMI.US,5,20211202,212000,23.789,23.79,23.789,23.79,1685,0
QRMI.US,5,20211202,213000,23.809,23.81,23.809,23.81,248,0
QRMI.US,5,20211202,215000,23.79,23.79,23.78,23.78,800,0
QRMI.US,5,20211202,215500,23.78,23.8,23.76,23.8,3051,0
QRMI.US,5,20211203,153000,23.8,23.8,23.8,23.8,500,0
QRMI.US,5,20211203,153500,23.77,23.77,23.77,23.77,1000,0
QRMI.US,5,20211203,155000,23.74,23.74,23.74,23.74,44121,0
QRMI.US,5,20211203,160000,23.6501,23.6507,23.65,23.6507,1024,0
QRMI.US,5,20211203,160500,23.65,23.65,23.65,23.65,112,0
QRMI.US,5,20211203,161000,23.67,23.67,23.67,23.67,100,0
QRMI.US,5,20211203,162000,23.6799,23.68,23.64,23.64,1300,0
QRMI.US,5,20211203,162500,23.68,23.68,23.68,23.68,100,0
QRMI.US,5,20211203,164000,23.6,23.6,23.6,23.6,560,0
QRMI.US,5,20211203,164500,23.6,23.6,23.6,23.6,100,0
QRMI.US,5,20211203,170000,23.619,23.619,23.619,23.619,300,0
QRMI.US,5,20211203,171500,23.58,23.58,23.58,23.58,250,0
QRMI.US,5,20211203,174500,23.58,23.58,23.58,23.58,200,0
QRMI.US,5,20211203,175500,23.55,23.55,23.55,23.55,200,0
QRMI.US,5,20211203,181000,23.57,23.57,23.57,23.57,100,0
QRMI.US,5,20211203,185000,23.6,23.6,23.6,23.6,1000,0
QRMI.US,5,20211203,190500,23.6099,23.6099,23.6099,23.6099,2650,0
QRMI.US,5,20211203,191500,23.61,23.62,23.605,23.62,5300,0
QRMI.US,5,20211203,192000,23.62,23.6299,23.62,23.6299,423,0
QRMI.US,5,20211203,194500,23.55,23.5647,23.55,23.5647,700,0
QRMI.US,5,20211203,202500,23.6,23.6,23.6,23.6,500,0
QRMI.US,5,20211203,215500,23.61,23.62,23.61,23.62,1400,0
QRMI.US,5,20211206,153000,23.61,23.61,23.56,23.56,1754,0
QRMI.US,5,20211206,153500,23.5,23.5,23.5,23.5,735,0
QRMI.US,5,20211206,155000,23.576,23.58,23.576,23.579,2000,0
QRMI.US,5,20211206,155500,23.55,23.55,23.55,23.55,100,0
QRMI.US,5,20211206,160000,23.56,23.56,23.55,23.55,200,0
QRMI.US,5,20211206,161000,23.56,23.56,23.5585,23.5585,1055,0
QRMI.US,5,20211206,161500,23.63,23.63,23.63,23.63,140,0
QRMI.US,5,20211206,162000,23.6075,23.6075,23.6075,23.6075,125,0
QRMI.US,5,20211206,162500,23.63,23.63,23.63,23.63,100,0
QRMI.US,5,20211206,163000,23.57,23.5702,23.57,23.57,1400,0
QRMI.US,5,20211206,163500,23.57,23.57,23.569,23.569,500,0
QRMI.US,5,20211206,165500,23.531,23.54,23.531,23.54,421,0
QRMI.US,5,20211206,170500,23.588,23.59,23.588,23.59,210,0
QRMI.US,5,20211206,171000,23.56,23.56,23.56,23.56,100,0
QRMI.US,5,20211206,171500,23.55,23.55,23.55,23.55,2300,0
QRMI.US,5,20211206,172500,23.55,23.55,23.55,23.55,250,0
QRMI.US,5,20211206,174500,23.6,23.6,23.58,23.58,800,0
QRMI.US,5,20211206,182500,23.62,23.62,23.62,23.62,200,0
QRMI.US,5,20211206,184000,23.5981,23.5981,23.5981,23.5981,100,0
QRMI.US,5,20211206,184500,23.5951,23.5951,23.5951,23.5951,100,0
QRMI.US,5,20211206,185500,23.639,23.639,23.639,23.639,250,0
QRMI.US,5,20211206,212000,23.686,23.686,23.686,23.686,100,0
