<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPB.US,5,20211209,201500,9.8599,9.86,9.8599,9.86,320,0
GTPB.US,5,20211209,202000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211209,202500,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211209,203000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211209,203500,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211209,204000,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211209,204500,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211209,205000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211209,205500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211209,210000,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211209,210500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211209,211000,9.86,9.86,9.86,9.86,300,0
GTPB.US,5,20211209,211500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211209,212000,9.86,9.86,9.8599,9.86,400,0
GTPB.US,5,20211209,212500,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211209,213000,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211209,213500,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211209,214000,9.86,9.86,9.86,9.86,400,0
GTPB.US,5,20211209,214500,9.86,9.86,9.86,9.86,300,0
GTPB.US,5,20211209,215000,9.86,9.86,9.86,9.86,400,0
GTPB.US,5,20211209,215500,9.86,9.86,9.86,9.86,1504,0
GTPB.US,5,20211210,165000,9.83,9.83,9.83,9.83,100,0
GTPB.US,5,20211210,175000,9.83,9.83,9.83,9.83,110,0
GTPB.US,5,20211210,192500,9.83,9.83,9.83,9.83,108,0
GTPB.US,5,20211210,193000,9.83,9.83,9.83,9.83,111,0
GTPB.US,5,20211210,200500,9.84,9.84,9.84,9.84,100,0
GTPB.US,5,20211210,211500,9.84,9.8599,9.84,9.8599,550,0
GTPB.US,5,20211210,214500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211213,153000,9.83,9.83,9.83,9.83,100,0
GTPB.US,5,20211213,165000,9.83,9.83,9.83,9.83,1000,0
GTPB.US,5,20211213,190000,9.83,9.83,9.83,9.83,300,0
GTPB.US,5,20211213,191000,9.835,9.835,9.835,9.835,100,0
GTPB.US,5,20211213,200500,9.835,9.835,9.835,9.835,1900,0
GTPB.US,5,20211213,202000,9.84,9.84,9.84,9.84,400200,0
GTPB.US,5,20211213,202500,9.84,9.84,9.84,9.84,497,0
GTPB.US,5,20211213,204000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211213,210000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211213,210500,9.84,9.84,9.84,9.84,100,0
GTPB.US,5,20211213,212000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211213,214500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,155000,9.84,9.84,9.84,9.84,100,0
GTPB.US,5,20211214,155500,9.84,9.84,9.84,9.84,100,0
GTPB.US,5,20211214,160000,9.84,9.84,9.84,9.84,200,0
GTPB.US,5,20211214,161000,9.83,9.84,9.83,9.84,2800,0
GTPB.US,5,20211214,161500,9.85,9.85,9.84,9.85,8000,0
GTPB.US,5,20211214,162000,9.85,9.85,9.85,9.85,24370,0
GTPB.US,5,20211214,163500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,164000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,165000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,165500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211214,170000,9.855,9.855,9.85,9.85,1100,0
GTPB.US,5,20211214,171000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211214,172000,9.86,9.86,9.85,9.85,400,0
GTPB.US,5,20211214,173000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211214,173500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,175000,9.86,9.86,9.855,9.855,200,0
GTPB.US,5,20211214,175500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,180000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,180500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,181000,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211214,181500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211214,182000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,182500,9.855,9.86,9.855,9.86,200,0
GTPB.US,5,20211214,183000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,183500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,184000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,184500,9.855,9.86,9.855,9.86,200,0
GTPB.US,5,20211214,185000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,185500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,190000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211214,213000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211215,172500,9.81,9.81,9.81,9.81,2157,0
GTPB.US,5,20211215,175500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211215,182000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211215,215500,9.83,9.84,9.83,9.84,11400,0
GTPB.US,5,20211216,154500,9.84,9.86,9.84,9.86,22145,0
GTPB.US,5,20211216,155000,9.85,9.86,9.85,9.86,400,0
GTPB.US,5,20211216,155500,9.86,9.86,9.86,9.86,300,0
GTPB.US,5,20211216,160500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,161500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,162000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,162500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,163000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,163500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,164000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,164500,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211216,165000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,165500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,170000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,170500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,171000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,171500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,172000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,172500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,173000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,173500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,174000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,174500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,175000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,175500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,180000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,181000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,181500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,191000,9.84,9.84,9.84,9.84,2603,0
GTPB.US,5,20211216,194000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,194500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,204500,9.85,9.85,9.85,9.85,5800,0
GTPB.US,5,20211216,205000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211216,205500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211216,210000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211216,210500,9.85,9.855,9.85,9.855,200,0
GTPB.US,5,20211216,211000,9.85,9.85,9.85,9.85,1400,0
GTPB.US,5,20211216,212000,9.85,9.85,9.84,9.84,3565,0
GTPB.US,5,20211216,212500,9.84,9.85,9.83,9.85,4100,0
GTPB.US,5,20211216,213000,9.85,9.85,9.85,9.85,200,0
GTPB.US,5,20211216,213500,9.85,9.85,9.85,9.85,200,0
GTPB.US,5,20211216,214000,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211216,214500,9.83,9.85,9.83,9.85,400,0
GTPB.US,5,20211216,215000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211216,215500,9.82,9.82,9.82,9.82,712,0
GTPB.US,5,20211217,154000,9.82,9.82,9.82,9.82,400,0
GTPB.US,5,20211217,181500,9.8329,9.8329,9.8329,9.8329,2000,0
GTPB.US,5,20211217,213500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211221,203500,9.825,9.825,9.825,9.825,500,0
GTPB.US,5,20211223,190000,9.8,9.8,9.8,9.8,1181,0
GTPB.US,5,20211223,190500,9.8,9.8,9.8,9.8,514,0
GTPB.US,5,20211223,191000,9.8,9.8,9.8,9.8,254,0
GTPB.US,5,20211223,191500,9.8,9.8,9.8,9.8,110,0
GTPB.US,5,20211223,200000,9.81,9.81,9.81,9.81,100,0
GTPB.US,5,20211223,201500,9.8,9.8,9.8,9.8,191,0
GTPB.US,5,20211223,202500,9.81,9.81,9.81,9.81,100,0
GTPB.US,5,20211223,205500,9.81,9.81,9.81,9.81,100,0
GTPB.US,5,20211223,211500,9.81,9.81,9.81,9.81,100,0
