<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,5,20211104,143000,181.79,182.15,181.24,182.15,2415,0
LSTR.US,5,20211104,143500,181.71,181.71,181.3,181.3,401,0
LSTR.US,5,20211104,144000,182.13,182.13,182.13,182.13,100,0
LSTR.US,5,20211104,144500,181.75,182.04,181.05,181.36,2805,0
LSTR.US,5,20211104,145000,182.17,182.47,182.14,182.44,1302,0
LSTR.US,5,20211104,150000,182.72,182.72,181.97,181.97,701,0
LSTR.US,5,20211104,151000,181.83,182.65,181.67,182.65,7895,0
LSTR.US,5,20211104,151500,182.61,182.7,182.61,182.67,300,0
LSTR.US,5,20211104,152500,182.78,182.79,182.55,182.78,1202,0
LSTR.US,5,20211104,153000,182.83,183.05,182.83,183.05,701,0
LSTR.US,5,20211104,153500,183.41,183.46,182.88,182.88,7010,0
LSTR.US,5,20211104,154000,182.45,183.03,182.17,183.03,5067,0
LSTR.US,5,20211104,154500,182.59,182.78,182.56,182.56,309,0
LSTR.US,5,20211104,155000,182.46,182.8,182.44,182.45,2054,0
LSTR.US,5,20211104,155500,182.62,182.63,182.16,182.16,2978,0
LSTR.US,5,20211104,160000,182.16,182.98,182.02,182.98,2804,0
LSTR.US,5,20211104,160500,182.94,183.09,182.68,182.68,1275,0
LSTR.US,5,20211104,161000,182.74,182.91,182.68,182.91,1871,0
LSTR.US,5,20211104,161500,182.82,182.97,182.75,182.84,801,0
LSTR.US,5,20211104,162000,182.74,183.07,182.74,182.75,4228,0
LSTR.US,5,20211104,162500,182.4,182.77,182.26,182.77,2764,0
LSTR.US,5,20211104,163000,183.04,183.19,183,183,601,0
LSTR.US,5,20211104,163500,182.79,183,182.78,182.89,801,0
LSTR.US,5,20211104,164000,183.02,183.32,182.82,183.01,16378,0
LSTR.US,5,20211104,164500,183,183.1,182.99,183.09,2271,0
LSTR.US,5,20211104,165000,182.96,183.02,182.94,183,2780,0
