<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAOV.US,5,20211105,151500,1.47,1.48,1.4699,1.4799,8243,0
NAOV.US,5,20211105,152000,1.48,1.48,1.47,1.4797,6353,0
NAOV.US,5,20211105,152500,1.47,1.4708,1.454,1.455,32281,0
NAOV.US,5,20211105,153000,1.45,1.46,1.45,1.455,3126,0
NAOV.US,5,20211105,153500,1.4501,1.46,1.45,1.46,2600,0
NAOV.US,5,20211105,154000,1.4599,1.46,1.4599,1.4599,700,0
NAOV.US,5,20211105,154500,1.4593,1.46,1.4593,1.46,11150,0
NAOV.US,5,20211105,155000,1.47,1.4897,1.4697,1.4778,39287,0
NAOV.US,5,20211105,155500,1.475,1.475,1.4722,1.4722,200,0
NAOV.US,5,20211105,160000,1.48,1.48,1.48,1.48,3419,0
NAOV.US,5,20211105,160500,1.48,1.488,1.46,1.46,12925,0
NAOV.US,5,20211105,161000,1.465,1.4673,1.4601,1.4623,5361,0
NAOV.US,5,20211105,161500,1.465,1.4699,1.4623,1.4623,1302,0
NAOV.US,5,20211105,162000,1.46,1.47,1.46,1.47,20650,0
NAOV.US,5,20211105,162500,1.465,1.47,1.465,1.4699,1600,0
NAOV.US,5,20211105,163000,1.47,1.47,1.465,1.466,7700,0
NAOV.US,5,20211105,163500,1.47,1.475,1.47,1.47,7875,0
NAOV.US,5,20211105,164000,1.475,1.475,1.47,1.47,1413,0
NAOV.US,5,20211105,164500,1.4701,1.4794,1.47,1.4701,5225,0
NAOV.US,5,20211105,165000,1.4701,1.4701,1.4701,1.4701,140,0
NAOV.US,5,20211105,165500,1.475,1.475,1.46,1.46,16214,0
NAOV.US,5,20211105,170000,1.4601,1.47,1.4601,1.469,10049,0
NAOV.US,5,20211105,170500,1.4699,1.47,1.46,1.4609,4845,0
NAOV.US,5,20211105,171000,1.4602,1.47,1.46,1.46,6100,0
NAOV.US,5,20211105,171500,1.465,1.4699,1.4601,1.4616,3644,0
NAOV.US,5,20211105,172500,1.4691,1.4691,1.4601,1.4601,250,0
NAOV.US,5,20211105,173000,1.468,1.47,1.465,1.47,2750,0
NAOV.US,5,20211105,173500,1.463,1.465,1.46,1.465,7350,0
NAOV.US,5,20211105,174500,1.465,1.465,1.46,1.46,10345,0
NAOV.US,5,20211105,175000,1.4627,1.4627,1.46,1.4616,935,0
NAOV.US,5,20211105,180000,1.465,1.47,1.46,1.4699,48803,0
NAOV.US,5,20211105,180500,1.47,1.47,1.47,1.47,150,0
NAOV.US,5,20211105,181000,1.465,1.465,1.4601,1.465,500,0
NAOV.US,5,20211105,181500,1.463,1.465,1.4601,1.4601,2941,0
NAOV.US,5,20211105,182000,1.47,1.47,1.46,1.46,6184,0
NAOV.US,5,20211105,182500,1.462,1.462,1.46,1.46,3434,0
NAOV.US,5,20211105,183000,1.465,1.48,1.465,1.48,69443,0
NAOV.US,5,20211105,183500,1.4757,1.48,1.4757,1.4797,8400,0
NAOV.US,5,20211105,184000,1.47,1.48,1.47,1.4709,3553,0
NAOV.US,5,20211105,185000,1.48,1.48,1.475,1.475,1400,0
NAOV.US,5,20211105,185500,1.4799,1.4799,1.4799,1.4799,802,0
NAOV.US,5,20211105,190000,1.4701,1.4701,1.4701,1.4701,3000,0
NAOV.US,5,20211105,190500,1.47,1.485,1.47,1.4846,40018,0
NAOV.US,5,20211105,191000,1.4899,1.4899,1.48,1.485,12883,0
NAOV.US,5,20211105,191500,1.4899,1.49,1.4839,1.4839,9670,0
NAOV.US,5,20211105,192000,1.4804,1.49,1.48,1.4801,16053,0
NAOV.US,5,20211105,192500,1.48,1.485,1.48,1.485,3700,0
NAOV.US,5,20211105,193000,1.49,1.54,1.48,1.5399,108939,0
NAOV.US,5,20211105,193500,1.532,1.57,1.5201,1.55,114782,0
NAOV.US,5,20211105,194000,1.56,1.59,1.555,1.572,140784,0
NAOV.US,5,20211105,194500,1.58,1.58,1.56,1.575,65418,0
NAOV.US,5,20211105,195000,1.575,1.59,1.57,1.585,84985,0
NAOV.US,5,20211105,195500,1.59,1.65,1.58,1.6191,429718,0
NAOV.US,5,20211105,200000,1.61,1.65,1.61,1.6462,208906,0
NAOV.US,5,20211105,200500,1.6426,1.68,1.63,1.67,252709,0
NAOV.US,5,20211105,201000,1.66,1.69,1.652,1.69,167049,0
NAOV.US,5,20211105,201500,1.69,1.73,1.65,1.72,322831,0
NAOV.US,5,20211105,202000,1.7101,1.73,1.66,1.695,560792,0
NAOV.US,5,20211105,202500,1.693,1.75,1.67,1.735,255048,0
NAOV.US,5,20211105,203000,1.735,1.88,1.7309,1.77,1537157,0
NAOV.US,5,20211105,203500,1.775,1.8,1.6999,1.74,862825,0
NAOV.US,5,20211105,204000,1.7408,1.7799,1.65,1.685,798114,0
NAOV.US,5,20211105,204500,1.685,1.69,1.6601,1.67,86958,0
NAOV.US,5,20211105,205000,1.675,1.68,1.66,1.665,88754,0
NAOV.US,5,20211105,205500,1.66,1.68,1.65,1.68,198900,0
NAOV.US,5,20211108,153000,1.63,1.65,1.62,1.63,97855,0
NAOV.US,5,20211108,153500,1.63,1.63,1.58,1.5925,95206,0
NAOV.US,5,20211108,154000,1.5901,1.599,1.53,1.564,125290,0
NAOV.US,5,20211108,154500,1.5609,1.5609,1.53,1.54,25878,0
NAOV.US,5,20211108,155000,1.55,1.55,1.51,1.51,96578,0
NAOV.US,5,20211108,155500,1.51,1.52,1.51,1.515,35498,0
NAOV.US,5,20211108,160000,1.51,1.52,1.51,1.5199,57930,0
NAOV.US,5,20211108,160500,1.515,1.57,1.515,1.565,154416,0
NAOV.US,5,20211108,161000,1.5609,1.565,1.54,1.5401,107330,0
NAOV.US,5,20211108,161500,1.545,1.55,1.54,1.54,4700,0
NAOV.US,5,20211108,162000,1.5409,1.5499,1.5401,1.5499,14676,0
NAOV.US,5,20211108,162500,1.5401,1.5479,1.54,1.541,4315,0
NAOV.US,5,20211108,163000,1.5401,1.55,1.54,1.545,35800,0
NAOV.US,5,20211108,163500,1.54,1.55,1.54,1.5447,51227,0
NAOV.US,5,20211108,164000,1.54,1.545,1.54,1.545,21455,0
NAOV.US,5,20211108,164500,1.55,1.55,1.545,1.545,6349,0
NAOV.US,5,20211108,165000,1.54,1.54,1.53,1.5301,35493,0
NAOV.US,5,20211108,165500,1.53,1.54,1.53,1.53,10413,0
NAOV.US,5,20211108,170000,1.5353,1.538,1.5301,1.5301,6700,0
NAOV.US,5,20211108,170500,1.535,1.54,1.53,1.5399,20484,0
NAOV.US,5,20211108,171000,1.5307,1.54,1.525,1.525,16352,0
NAOV.US,5,20211108,171500,1.525,1.5288,1.525,1.525,1750,0
NAOV.US,5,20211108,172000,1.52,1.5273,1.52,1.5204,11872,0
NAOV.US,5,20211108,172500,1.53,1.53,1.5206,1.5288,7705,0
NAOV.US,5,20211108,173000,1.525,1.525,1.525,1.525,457,0
NAOV.US,5,20211108,173500,1.525,1.53,1.52,1.525,5280,0
NAOV.US,5,20211108,174000,1.525,1.5287,1.52,1.52,4437,0
NAOV.US,5,20211108,174500,1.52,1.525,1.52,1.525,998,0
NAOV.US,5,20211108,175000,1.525,1.53,1.5211,1.53,21441,0
NAOV.US,5,20211108,175500,1.52,1.53,1.52,1.525,14475,0
NAOV.US,5,20211108,180000,1.53,1.53,1.525,1.525,10203,0
NAOV.US,5,20211108,180500,1.525,1.525,1.52,1.525,3900,0
NAOV.US,5,20211108,181000,1.53,1.53,1.525,1.525,668,0
NAOV.US,5,20211108,181500,1.53,1.53,1.53,1.53,10000,0
NAOV.US,5,20211108,182000,1.5287,1.5299,1.52,1.52,15959,0
NAOV.US,5,20211108,182500,1.5201,1.5201,1.52,1.52,600,0
NAOV.US,5,20211108,183000,1.52,1.52,1.515,1.515,20909,0
NAOV.US,5,20211108,183500,1.515,1.5199,1.5101,1.515,661,0
NAOV.US,5,20211108,184000,1.515,1.515,1.515,1.515,340,0
NAOV.US,5,20211108,184500,1.51,1.52,1.51,1.52,17738,0
NAOV.US,5,20211108,185000,1.5119,1.52,1.51,1.51,18800,0
NAOV.US,5,20211108,185500,1.5199,1.5199,1.51,1.515,9800,0
NAOV.US,5,20211108,190000,1.52,1.52,1.5199,1.5199,6600,0
NAOV.US,5,20211108,190500,1.515,1.515,1.5101,1.5101,8600,0
NAOV.US,5,20211108,191000,1.52,1.52,1.5107,1.515,3532,0
NAOV.US,5,20211108,191500,1.51,1.51,1.48,1.4809,137615,0
NAOV.US,5,20211108,192000,1.49,1.49,1.4808,1.4899,9993,0
NAOV.US,5,20211108,192500,1.4899,1.49,1.45,1.46,158192,0
NAOV.US,5,20211108,193000,1.4586,1.46,1.4506,1.455,33450,0
NAOV.US,5,20211108,193500,1.4599,1.47,1.4508,1.4601,77422,0
NAOV.US,5,20211108,194000,1.465,1.47,1.46,1.4691,8560,0
NAOV.US,5,20211108,194500,1.465,1.47,1.46,1.465,21193,0
NAOV.US,5,20211108,195000,1.46,1.47,1.46,1.4601,10200,0
NAOV.US,5,20211108,195500,1.47,1.47,1.46,1.46,7433,0
NAOV.US,5,20211108,200000,1.465,1.47,1.465,1.465,7040,0
NAOV.US,5,20211108,200500,1.46,1.47,1.46,1.47,14014,0
NAOV.US,5,20211108,201000,1.4688,1.47,1.4601,1.465,10389,0
NAOV.US,5,20211108,201500,1.465,1.4799,1.465,1.4799,30216,0
NAOV.US,5,20211108,202000,1.475,1.475,1.47,1.47,2419,0
NAOV.US,5,20211108,202500,1.475,1.475,1.475,1.475,3047,0
NAOV.US,5,20211108,203000,1.47,1.4799,1.47,1.475,10920,0
NAOV.US,5,20211108,203500,1.48,1.48,1.4701,1.48,9795,0
NAOV.US,5,20211108,204000,1.4799,1.48,1.47,1.48,11449,0
NAOV.US,5,20211108,204500,1.4701,1.48,1.4701,1.48,9339,0
NAOV.US,5,20211108,205000,1.4701,1.475,1.4701,1.4701,1933,0
NAOV.US,5,20211108,205500,1.48,1.48,1.48,1.48,10100,0
NAOV.US,5,20211108,210000,1.4799,1.4799,1.47,1.47,12200,0
NAOV.US,5,20211108,210500,1.475,1.48,1.471,1.48,4636,0
NAOV.US,5,20211108,211000,1.4784,1.48,1.4784,1.48,2126,0
NAOV.US,5,20211108,211500,1.4799,1.4799,1.4799,1.4799,100,0
NAOV.US,5,20211108,212000,1.48,1.48,1.4706,1.4744,12550,0
NAOV.US,5,20211108,212500,1.4712,1.48,1.4712,1.475,4040,0
NAOV.US,5,20211108,213000,1.4799,1.48,1.475,1.48,7912,0
NAOV.US,5,20211108,213500,1.475,1.48,1.47,1.475,13055,0
NAOV.US,5,20211108,214000,1.48,1.48,1.47,1.47,10094,0
NAOV.US,5,20211108,214500,1.47,1.47,1.47,1.47,1643,0
NAOV.US,5,20211108,215000,1.475,1.48,1.47,1.478,11519,0
NAOV.US,5,20211108,215500,1.475,1.48,1.46,1.47,80792,0
NAOV.US,5,20211109,153000,1.45,1.4593,1.44,1.44,24682,0
NAOV.US,5,20211109,153500,1.4499,1.4499,1.44,1.44,7250,0
NAOV.US,5,20211109,154000,1.4401,1.4496,1.43,1.435,11729,0
NAOV.US,5,20211109,154500,1.435,1.44,1.43,1.4324,5372,0
NAOV.US,5,20211109,155000,1.44,1.44,1.4301,1.4301,6915,0
NAOV.US,5,20211109,155500,1.4301,1.4301,1.4101,1.42,32647,0
NAOV.US,5,20211109,160000,1.4101,1.429,1.41,1.4201,45606,0
NAOV.US,5,20211109,160500,1.424,1.43,1.4204,1.43,21534,0
NAOV.US,5,20211109,161000,1.4299,1.4299,1.42,1.4201,17900,0
NAOV.US,5,20211109,161500,1.425,1.43,1.42,1.4266,25651,0
NAOV.US,5,20211109,162000,1.4207,1.43,1.42,1.42,15955,0
NAOV.US,5,20211109,162500,1.4272,1.43,1.42,1.43,19019,0
NAOV.US,5,20211109,163000,1.425,1.4292,1.4215,1.4292,2011,0
NAOV.US,5,20211109,163500,1.425,1.43,1.42,1.43,2450,0
NAOV.US,5,20211109,164000,1.4299,1.4299,1.4291,1.4299,899,0
NAOV.US,5,20211109,164500,1.43,1.43,1.4207,1.425,1690,0
NAOV.US,5,20211109,165000,1.425,1.43,1.42,1.425,8190,0
NAOV.US,5,20211109,165500,1.42,1.43,1.42,1.42,2800,0
NAOV.US,5,20211109,170000,1.429,1.4299,1.42,1.4299,15400,0
NAOV.US,5,20211109,170500,1.42,1.425,1.42,1.42,3099,0
NAOV.US,5,20211109,171000,1.42,1.43,1.42,1.42,6352,0
NAOV.US,5,20211109,171500,1.425,1.43,1.4236,1.425,3478,0
NAOV.US,5,20211109,172000,1.425,1.43,1.42,1.42,4952,0
NAOV.US,5,20211109,172500,1.4295,1.4295,1.4208,1.4208,8190,0
NAOV.US,5,20211109,173000,1.42,1.42,1.42,1.42,700,0
NAOV.US,5,20211109,173500,1.43,1.43,1.43,1.43,728,0
NAOV.US,5,20211109,174000,1.425,1.43,1.425,1.43,12727,0
NAOV.US,5,20211109,174500,1.435,1.435,1.43,1.4313,3410,0
NAOV.US,5,20211109,175000,1.43,1.43,1.425,1.43,4760,0
NAOV.US,5,20211109,175500,1.4211,1.43,1.4211,1.4299,12432,0
NAOV.US,5,20211109,180000,1.425,1.425,1.42,1.42,3795,0
NAOV.US,5,20211109,180500,1.425,1.43,1.425,1.43,600,0
NAOV.US,5,20211109,181000,1.4299,1.4299,1.4258,1.4258,1000,0
NAOV.US,5,20211109,181500,1.43,1.43,1.422,1.422,1245,0
NAOV.US,5,20211109,182000,1.43,1.43,1.4208,1.4208,11770,0
NAOV.US,5,20211109,183000,1.42,1.43,1.42,1.42,3805,0
NAOV.US,5,20211109,183500,1.425,1.425,1.4242,1.425,4351,0
NAOV.US,5,20211109,184000,1.42,1.42,1.42,1.42,1372,0
NAOV.US,5,20211109,184500,1.42,1.42,1.4001,1.4093,18626,0
NAOV.US,5,20211109,185000,1.4099,1.41,1.4,1.4099,80128,0
NAOV.US,5,20211109,185500,1.41,1.41,1.4,1.4041,51912,0
NAOV.US,5,20211109,190000,1.4,1.4,1.39,1.395,17746,0
NAOV.US,5,20211109,190500,1.4,1.41,1.3997,1.41,11424,0
NAOV.US,5,20211109,191000,1.405,1.41,1.4,1.4083,3000,0
NAOV.US,5,20211109,191500,1.4001,1.4091,1.4001,1.4091,1440,0
NAOV.US,5,20211109,192000,1.41,1.41,1.41,1.41,200,0
NAOV.US,5,20211109,192500,1.405,1.405,1.4,1.405,2152,0
NAOV.US,5,20211109,193000,1.41,1.41,1.409,1.409,11000,0
NAOV.US,5,20211109,194000,1.4058,1.41,1.405,1.405,2220,0
NAOV.US,5,20211109,194500,1.41,1.41,1.4001,1.41,7550,0
NAOV.US,5,20211109,195000,1.41,1.41,1.403,1.41,7003,0
NAOV.US,5,20211109,195500,1.41,1.41,1.405,1.405,12000,0
NAOV.US,5,20211109,200000,1.41,1.42,1.4081,1.4108,13924,0
NAOV.US,5,20211109,200500,1.42,1.42,1.42,1.42,1300,0
NAOV.US,5,20211109,201000,1.42,1.42,1.415,1.42,6411,0
NAOV.US,5,20211109,201500,1.42,1.43,1.42,1.43,8585,0
NAOV.US,5,20211109,202000,1.43,1.43,1.4225,1.43,4600,0
NAOV.US,5,20211109,202500,1.43,1.43,1.425,1.425,3036,0
NAOV.US,5,20211109,203000,1.43,1.43,1.4206,1.43,5240,0
NAOV.US,5,20211109,203500,1.43,1.43,1.4207,1.43,3900,0
NAOV.US,5,20211109,204000,1.43,1.435,1.43,1.43,18618,0
NAOV.US,5,20211109,204500,1.435,1.435,1.43,1.4313,5900,0
NAOV.US,5,20211109,205000,1.435,1.435,1.43,1.432,1330,0
NAOV.US,5,20211109,205500,1.43,1.44,1.43,1.44,1800,0
NAOV.US,5,20211109,210000,1.435,1.435,1.435,1.435,1000,0
NAOV.US,5,20211109,210500,1.435,1.435,1.435,1.435,900,0
NAOV.US,5,20211109,211000,1.43,1.4399,1.43,1.4395,6800,0
NAOV.US,5,20211109,211500,1.43,1.4301,1.43,1.43,7850,0
NAOV.US,5,20211109,212000,1.4301,1.445,1.4301,1.445,30693,0
NAOV.US,5,20211109,212500,1.45,1.45,1.44,1.44,23800,0
NAOV.US,5,20211109,213000,1.44,1.45,1.435,1.45,39620,0
NAOV.US,5,20211109,213500,1.445,1.455,1.4405,1.4499,22299,0
NAOV.US,5,20211109,214000,1.4499,1.4499,1.435,1.44,5500,0
NAOV.US,5,20211109,214500,1.44,1.44,1.4391,1.44,3200,0
NAOV.US,5,20211109,215000,1.44,1.45,1.44,1.45,44030,0
NAOV.US,5,20211109,215500,1.455,1.465,1.44,1.45,69123,0
NAOV.US,5,20211110,153000,1.41,1.42,1.41,1.4187,6844,0
NAOV.US,5,20211110,153500,1.4106,1.42,1.41,1.415,8800,0
NAOV.US,5,20211110,154000,1.4101,1.42,1.4,1.4,15644,0
NAOV.US,5,20211110,154500,1.405,1.4099,1.39,1.4099,29818,0
NAOV.US,5,20211110,155000,1.41,1.4199,1.4,1.405,5812,0
NAOV.US,5,20211110,155500,1.4001,1.42,1.4001,1.42,3868,0
NAOV.US,5,20211110,160000,1.425,1.425,1.41,1.415,10885,0
NAOV.US,5,20211110,160500,1.4099,1.4099,1.4,1.4,12857,0
NAOV.US,5,20211110,161000,1.4007,1.4021,1.4,1.4,2701,0
NAOV.US,5,20211110,162000,1.405,1.4079,1.405,1.4079,3500,0
NAOV.US,5,20211110,162500,1.41,1.41,1.4077,1.41,1800,0
NAOV.US,5,20211110,163000,1.405,1.405,1.4001,1.4001,525,0
NAOV.US,5,20211110,163500,1.4,1.42,1.4,1.41,9925,0
NAOV.US,5,20211110,164000,1.42,1.42,1.4096,1.4096,2350,0
NAOV.US,5,20211110,164500,1.4,1.41,1.39,1.3994,87041,0
NAOV.US,5,20211110,165000,1.4,1.4099,1.39,1.4,35224,0
NAOV.US,5,20211110,165500,1.4084,1.4084,1.4007,1.4007,600,0
NAOV.US,5,20211110,170000,1.4001,1.4097,1.3999,1.4087,19476,0
NAOV.US,5,20211110,170500,1.405,1.41,1.4,1.4,9835,0
NAOV.US,5,20211110,171500,1.405,1.405,1.3901,1.4,21134,0
NAOV.US,5,20211110,172000,1.3941,1.41,1.3941,1.4099,26356,0
NAOV.US,5,20211110,172500,1.41,1.41,1.405,1.41,6000,0
NAOV.US,5,20211110,173000,1.41,1.41,1.4,1.4096,24244,0
NAOV.US,5,20211110,173500,1.41,1.41,1.4,1.405,8011,0
NAOV.US,5,20211110,174000,1.4,1.405,1.4,1.405,300,0
NAOV.US,5,20211110,174500,1.4099,1.41,1.4,1.4,15486,0
NAOV.US,5,20211110,175000,1.41,1.41,1.4,1.408,1600,0
NAOV.US,5,20211110,175500,1.4019,1.41,1.4019,1.41,5750,0
NAOV.US,5,20211110,180000,1.405,1.41,1.3948,1.4,53855,0
NAOV.US,5,20211110,180500,1.405,1.405,1.4,1.4,350,0
NAOV.US,5,20211110,181500,1.405,1.415,1.4,1.415,14087,0
NAOV.US,5,20211110,182000,1.42,1.45,1.4199,1.45,88003,0
NAOV.US,5,20211110,182500,1.45,1.47,1.45,1.46,140990,0
NAOV.US,5,20211110,183000,1.4533,1.4533,1.42,1.42,141548,0
NAOV.US,5,20211110,183500,1.425,1.43,1.42,1.43,10795,0
NAOV.US,5,20211110,184000,1.43,1.44,1.43,1.44,5490,0
NAOV.US,5,20211110,184500,1.43,1.44,1.43,1.435,16500,0
NAOV.US,5,20211110,185500,1.44,1.45,1.4382,1.445,10500,0
NAOV.US,5,20211110,190000,1.44,1.4402,1.44,1.4402,599,0
NAOV.US,5,20211110,191000,1.435,1.435,1.435,1.435,100,0
NAOV.US,5,20211110,191500,1.4396,1.44,1.43,1.4317,27900,0
NAOV.US,5,20211110,192000,1.435,1.4395,1.43,1.43,18682,0
NAOV.US,5,20211110,192500,1.43,1.4313,1.43,1.43,880,0
NAOV.US,5,20211110,194000,1.43,1.43,1.43,1.43,500,0
NAOV.US,5,20211110,194500,1.43,1.435,1.42,1.42,30306,0
NAOV.US,5,20211110,195000,1.4202,1.425,1.415,1.42,14935,0
NAOV.US,5,20211110,200000,1.415,1.415,1.415,1.415,362,0
NAOV.US,5,20211110,200500,1.415,1.415,1.41,1.41,200,0
NAOV.US,5,20211110,201000,1.4141,1.415,1.41,1.41,300,0
NAOV.US,5,20211110,201500,1.4106,1.4106,1.4106,1.4106,300,0
NAOV.US,5,20211110,202000,1.41,1.41,1.41,1.41,300,0
NAOV.US,5,20211110,203000,1.41,1.4199,1.41,1.4146,5300,0
NAOV.US,5,20211110,204000,1.415,1.415,1.41,1.415,4780,0
NAOV.US,5,20211110,204500,1.41,1.42,1.4,1.415,24792,0
NAOV.US,5,20211110,205000,1.41,1.41,1.41,1.41,100,0
NAOV.US,5,20211110,205500,1.415,1.415,1.41,1.41,3300,0
NAOV.US,5,20211110,210000,1.4,1.405,1.38,1.39,46697,0
NAOV.US,5,20211110,210500,1.39,1.395,1.3865,1.39,25471,0
NAOV.US,5,20211110,211000,1.4,1.4,1.395,1.4,1900,0
NAOV.US,5,20211110,211500,1.4,1.405,1.4,1.4,5537,0
NAOV.US,5,20211110,212000,1.4,1.405,1.3999,1.4,5619,0
NAOV.US,5,20211110,212500,1.3999,1.405,1.3901,1.405,4010,0
NAOV.US,5,20211110,213000,1.4098,1.42,1.405,1.418,26717,0
NAOV.US,5,20211110,213500,1.4111,1.43,1.41,1.415,60629,0
NAOV.US,5,20211110,214000,1.415,1.415,1.4001,1.4001,4010,0
NAOV.US,5,20211110,214500,1.405,1.41,1.405,1.41,886,0
