<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,5,20211104,143000,11.59,11.9,10.75,11.31,4924,0
KZIA.US,5,20211104,143500,11.54,11.54,11.4,11.4,980,0
KZIA.US,5,20211104,145000,11.47,11.47,11.47,11.47,100,0
KZIA.US,5,20211104,150000,11.56,11.56,11.56,11.56,1100,0
KZIA.US,5,20211104,151000,11.6134,11.74,11.6134,11.74,782,0
KZIA.US,5,20211104,152500,11.75,11.82,11.75,11.82,2100,0
KZIA.US,5,20211104,153000,11.82,11.89,11.75,11.89,2050,0
KZIA.US,5,20211104,154500,11.8,11.8,11.8,11.8,100,0
KZIA.US,5,20211104,160500,11.7259,11.7259,11.7259,11.7259,250,0
KZIA.US,5,20211104,161500,11.7,11.7,11.625,11.625,2200,0
KZIA.US,5,20211104,162000,11.69,11.69,11.68,11.68,220,0
KZIA.US,5,20211104,163000,11.54,11.54,11.54,11.54,150,0
KZIA.US,5,20211104,164000,11.6799,11.6799,11.6799,11.6799,375,0
KZIA.US,5,20211104,172000,11.45,11.45,11.2502,11.2502,2425,0
KZIA.US,5,20211104,173000,11.45,11.45,11.45,11.45,100,0
KZIA.US,5,20211104,174000,11.64,11.64,11.6326,11.6326,1100,0
KZIA.US,5,20211104,174500,11.62,11.62,11.48,11.48,1000,0
KZIA.US,5,20211104,175000,11.555,11.555,11.555,11.555,100,0
KZIA.US,5,20211104,175500,11.565,11.565,11.565,11.565,100,0
KZIA.US,5,20211104,193500,11.71,11.71,11.71,11.71,192,0
KZIA.US,5,20211104,194000,11.9147,11.9147,11.78,11.78,536,0
KZIA.US,5,20211104,194500,11.6,11.6,11.6,11.6,100,0
KZIA.US,5,20211104,195000,11.55,11.55,11.55,11.55,108,0
KZIA.US,5,20211104,195500,11.9,11.9,11.9,11.9,100,0
KZIA.US,5,20211104,202000,11.81,11.9,11.81,11.9,400,0
KZIA.US,5,20211104,203000,11.76,11.76,11.76,11.76,100,0
KZIA.US,5,20211104,204000,11.62,11.62,11.58,11.6,848,0
KZIA.US,5,20211104,204500,11.58,11.64,11.56,11.64,2000,0
KZIA.US,5,20211104,205000,11.63,11.63,11.63,11.63,100,0
KZIA.US,5,20211104,205500,11.74,11.78,11.54,11.54,672,0
KZIA.US,5,20211105,143000,11.5,11.7,11.5,11.7,743,0
KZIA.US,5,20211105,150000,11.1816,11.1816,11.1816,11.1816,1000,0
KZIA.US,5,20211105,150500,11.1121,11.1121,11.1121,11.1121,345,0
KZIA.US,5,20211105,151000,11.6621,11.6621,11.6621,11.6621,100,0
KZIA.US,5,20211105,151500,11.52,11.52,11.5,11.5,313,0
KZIA.US,5,20211105,153000,11.5,11.5004,11.5,11.5004,629,0
KZIA.US,5,20211105,154000,11.54,11.68,11.54,11.68,3200,0
KZIA.US,5,20211105,154500,11.69,11.74,11.69,11.73,684,0
KZIA.US,5,20211105,160500,11.94,11.94,11.94,11.94,100,0
KZIA.US,5,20211105,161500,11.98,11.98,11.97,11.97,300,0
KZIA.US,5,20211105,162500,11.9627,11.9627,11.9627,11.9627,585,0
