<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSYS.US,5,20211104,143000,9.96,9.96,9.96,9.96,197,0
NSYS.US,5,20211104,152000,10.05,10.05,10.05,10.05,1450,0
NSYS.US,5,20211104,153000,10.12,10.12,10.12,10.12,100,0
NSYS.US,5,20211104,161500,10.1202,10.1202,10.1202,10.1202,300,0
NSYS.US,5,20211104,171500,10.1,10.1,10.1,10.1,498,0
NSYS.US,5,20211104,185000,10.1,10.1,10.1,10.1,200,0
NSYS.US,5,20211104,194000,10.15,10.15,9.9,9.9,991,0
NSYS.US,5,20211104,202000,9.99,10.13,9.99,10.13,300,0
NSYS.US,5,20211104,203000,9.98,9.98,9.98,9.98,200,0
NSYS.US,5,20211104,205500,9.945,9.98,9.8198,9.8198,805,0
NSYS.US,5,20211105,144500,9.86,9.86,9.86,9.86,100,0
NSYS.US,5,20211105,145000,10,10,10,10,772,0
NSYS.US,5,20211105,155500,9.99,9.99,9.99,9.99,700,0
NSYS.US,5,20211105,160500,10,10.17,10,10.17,753,0
NSYS.US,5,20211105,161000,10.34,10.5,10.34,10.5,6823,0
NSYS.US,5,20211105,161500,10.45,10.54,10.45,10.54,2621,0
NSYS.US,5,20211105,162500,10.8351,10.8351,10.8351,10.8351,500,0
NSYS.US,5,20211105,163500,10.725,10.725,10.68,10.68,1051,0
NSYS.US,5,20211105,164000,10.8656,10.89,10.8656,10.89,984,0
NSYS.US,5,20211105,172500,10.8799,10.88,10.873,10.873,1475,0
NSYS.US,5,20211105,173000,11.0454,11.0454,11.0454,11.0454,100,0
NSYS.US,5,20211105,191500,10.6122,10.6122,10.6122,10.6122,920,0
NSYS.US,5,20211105,202000,10.745,10.89,10.745,10.745,400,0
NSYS.US,5,20211105,205500,10.9389,10.9389,10.61,10.61,200,0
NSYS.US,5,20211108,153000,10.9506,10.9506,10.9459,10.9459,300,0
NSYS.US,5,20211108,161500,10.7826,10.7826,10.7826,10.7826,250,0
NSYS.US,5,20211108,170500,10.7892,10.7892,10.7892,10.7892,120,0
NSYS.US,5,20211108,174000,10.752,10.752,10.752,10.752,100,0
NSYS.US,5,20211108,180000,10.87,10.9,10.87,10.9,1124,0
NSYS.US,5,20211108,191000,10.8999,10.8999,10.8999,10.8999,100,0
NSYS.US,5,20211109,153500,10.6,10.6,10.6,10.6,100,0
NSYS.US,5,20211109,161000,10.71,10.71,10.71,10.71,122,0
NSYS.US,5,20211109,164000,10.5528,10.5528,10.5528,10.5528,550,0
NSYS.US,5,20211109,180000,10.8244,10.8244,10.8244,10.8244,100,0
NSYS.US,5,20211109,193000,10.7827,10.7827,10.67,10.67,450,0
NSYS.US,5,20211109,200000,10.67,10.67,10.67,10.67,100,0
NSYS.US,5,20211109,203000,10.7999,10.7999,10.7999,10.7999,225,0
NSYS.US,5,20211109,203500,10.67,10.7,10.67,10.7,200,0
NSYS.US,5,20211109,204000,10.67,10.67,10.67,10.67,100,0
NSYS.US,5,20211109,204500,10.7986,10.7986,10.7986,10.7986,1037,0
NSYS.US,5,20211110,153000,10.62,10.62,10.54,10.54,361,0
NSYS.US,5,20211110,155500,10.3581,10.3581,10.3581,10.3581,225,0
NSYS.US,5,20211110,162500,10.3816,10.3816,10.3816,10.3816,200,0
NSYS.US,5,20211110,174500,10.7587,10.7587,10.7587,10.7587,800,0
NSYS.US,5,20211110,194000,10.6321,10.6321,10.6321,10.6321,150,0
NSYS.US,5,20211110,202500,10.3001,10.3001,10.3001,10.3001,500,0
NSYS.US,5,20211110,215500,10.7098,10.7204,10.6,10.7204,300,0
NSYS.US,5,20211111,153000,11,11.424,10.2522,11.3999,12479,0
NSYS.US,5,20211111,163000,11.02,11.02,11,11,212,0
NSYS.US,5,20211111,165000,10.727,10.727,10.45,10.45,6741,0
NSYS.US,5,20211111,165500,10.5455,10.8,10.5455,10.6906,636,0
NSYS.US,5,20211111,174500,10.9883,10.9883,10.9883,10.9883,2000,0
NSYS.US,5,20211111,183500,10.9479,10.9479,10.9479,10.9479,2000,0
NSYS.US,5,20211111,195500,10.46,10.5,10.4,10.4,300,0
NSYS.US,5,20211111,201000,10.4,10.8541,9.99,10.8541,1400,0
NSYS.US,5,20211111,201500,10.0482,10.5258,10.0482,10.46,2200,0
NSYS.US,5,20211111,202000,10.8761,10.8761,10.8761,10.8761,1000,0
NSYS.US,5,20211111,202500,10.48,10.8752,10.48,10.8752,2361,0
NSYS.US,5,20211111,203000,10.8729,10.8741,10.0323,10.0323,2510,0
NSYS.US,5,20211111,203500,10.798,10.798,10.0586,10.0586,1428,0
NSYS.US,5,20211111,204000,10.4663,10.4663,10.4663,10.4663,500,0
NSYS.US,5,20211111,205000,10.25,10.295,10.25,10.295,1381,0
NSYS.US,5,20211111,212000,10.3,10.3,10.3,10.3,355,0
NSYS.US,5,20211112,174000,10.25,10.25,10.25,10.25,100,0
NSYS.US,5,20211112,214000,10.11,10.11,10.11,10.11,100,0
NSYS.US,5,20211112,214500,10.295,10.305,10.295,10.305,200,0
NSYS.US,5,20211112,215000,10.1771,10.1771,10.1771,10.1771,156,0
NSYS.US,5,20211112,215500,10.18,10.18,9.97,9.97,2510,0
NSYS.US,5,20211115,155500,9.89,9.89,9.89,9.89,180,0
NSYS.US,5,20211115,160000,9.78,9.975,9.7303,9.7303,645,0
NSYS.US,5,20211115,161000,9.9316,9.9316,9.9316,9.9316,940,0
NSYS.US,5,20211115,163500,9.78,9.78,9.78,9.78,409,0
NSYS.US,5,20211115,164000,9.78,9.78,9.78,9.78,100,0
NSYS.US,5,20211115,170500,9.985,9.985,9.985,9.985,100,0
NSYS.US,5,20211115,183000,9.81,9.81,9.81,9.81,100,0
NSYS.US,5,20211115,183500,10.1305,10.1309,10.1305,10.1309,1200,0
NSYS.US,5,20211115,184000,9.965,10.1498,9.965,10.1498,1400,0
NSYS.US,5,20211115,184500,10.1311,10.1311,10.1311,10.1311,950,0
NSYS.US,5,20211115,185500,9.8501,9.8501,9.8501,9.8501,500,0
NSYS.US,5,20211115,190000,9.9,9.9,9.9,9.9,200,0
NSYS.US,5,20211115,191000,9.95,9.95,9.95,9.95,200,0
NSYS.US,5,20211115,191500,9.95,9.95,9.95,9.95,100,0
NSYS.US,5,20211115,192000,10.117,10.117,10.03,10.03,1300,0
NSYS.US,5,20211115,193000,10.03,10.0527,10.03,10.0527,250,0
NSYS.US,5,20211115,193500,9.95,9.95,9.95,9.95,487,0
NSYS.US,5,20211115,200500,9.95,9.95,9.95,9.95,544,0
NSYS.US,5,20211115,205000,9.9,9.9,9.9,9.9,100,0
NSYS.US,5,20211115,205500,10.0653,10.0653,10.0653,10.0653,100,0
NSYS.US,5,20211115,214500,9.9,9.9,9.9,9.9,100,0
NSYS.US,5,20211115,215500,9.92,9.94,9.9,9.9,342,0
NSYS.US,5,20211116,153000,9.538,9.538,9.538,9.538,209,0
NSYS.US,5,20211116,173500,9.7229,9.7229,9.7229,9.7229,200,0
NSYS.US,5,20211116,181500,9.7779,9.7779,9.7779,9.7779,200,0
NSYS.US,5,20211116,182000,9.6101,9.6101,9.6,9.61,1449,0
NSYS.US,5,20211116,202500,9.7,9.7,9.7,9.7,100,0
NSYS.US,5,20211116,205500,9.695,9.695,9.695,9.695,100,0
NSYS.US,5,20211116,212500,9.8,9.8,9.78,9.79,500,0
NSYS.US,5,20211116,215500,9.7,9.7,9.65,9.65,410,0
NSYS.US,5,20211117,153000,9.23,9.23,9.02,9.02,1146,0
NSYS.US,5,20211117,154500,9.7673,9.7673,9.7673,9.7673,300,0
NSYS.US,5,20211117,155000,9.68,9.9,9.68,9.9,200,0
NSYS.US,5,20211117,161000,9.7581,9.7581,9.7581,9.7581,300,0
NSYS.US,5,20211117,193000,9.74,9.74,9.74,9.74,100,0
NSYS.US,5,20211117,203500,9.72,9.8653,9.72,9.8653,200,0
NSYS.US,5,20211118,181500,9.545,9.545,9.545,9.545,100,0
NSYS.US,5,20211118,184500,9.7572,9.7572,9.7572,9.7572,100,0
NSYS.US,5,20211118,204500,9.525,9.525,9.525,9.525,650,0
NSYS.US,5,20211118,211000,9.79,9.79,9.76,9.79,400,0
NSYS.US,5,20211118,214500,9.5,9.57,9.5,9.57,1247,0
NSYS.US,5,20211119,153000,9.32,9.32,9.32,9.32,329,0
NSYS.US,5,20211119,153500,9.76,9.76,9.6302,9.6302,200,0
NSYS.US,5,20211119,154000,9.77,9.79,9.77,9.7898,503,0
NSYS.US,5,20211119,162000,9.8,9.9275,9.8,9.9275,1244,0
NSYS.US,5,20211119,163000,9.95,9.95,9.95,9.95,299,0
NSYS.US,5,20211119,181000,10.45,10.5,10.45,10.49,800,0
NSYS.US,5,20211119,192500,10.4,10.4,10.4,10.4,100,0
NSYS.US,5,20211119,214500,10.4999,10.4999,10.4999,10.4999,212,0
NSYS.US,5,20211119,215500,10.45,10.47,10.43,10.47,400,0
NSYS.US,5,20211122,153000,10.29,10.29,10.29,10.29,105,0
NSYS.US,5,20211122,154000,9.51,9.51,9.51,9.51,207,0
NSYS.US,5,20211122,160000,9.79,9.79,9.61,9.765,700,0
NSYS.US,5,20211122,162000,9.64,9.68,9.64,9.64,500,0
NSYS.US,5,20211122,164000,9.9953,9.9953,9.9953,9.9953,153,0
NSYS.US,5,20211122,170500,9.7663,9.7663,9.7663,9.7663,200,0
NSYS.US,5,20211122,180500,9.7501,9.7501,9.7501,9.7501,500,0
NSYS.US,5,20211122,183500,9.95,9.9647,9.95,9.9647,350,0
NSYS.US,5,20211122,184000,9.9902,9.9902,9.9902,9.9902,200,0
NSYS.US,5,20211122,185000,9.9902,9.9902,9.9902,9.9902,200,0
NSYS.US,5,20211122,185500,9.97,10.01,9.97,10.01,600,0
NSYS.US,5,20211122,200000,10.01,10.01,10,10,400,0
NSYS.US,5,20211122,210000,9.955,9.955,9.955,9.955,200,0
NSYS.US,5,20211123,153000,9.57,9.57,9.57,9.57,100,0
NSYS.US,5,20211123,194000,9.8,9.8,9.8,9.8,100,0
NSYS.US,5,20211123,195000,9.8491,9.8491,9.8491,9.8491,100,0
NSYS.US,5,20211123,195500,9.83,9.849,9.83,9.849,200,0
NSYS.US,5,20211123,200000,9.89,9.89,9.89,9.89,100,0
NSYS.US,5,20211123,212500,9.89,9.89,9.89,9.89,400,0
NSYS.US,5,20211123,215500,9.9102,9.9102,9.9102,9.9102,184,0
NSYS.US,5,20211124,153000,9.91,9.91,9.91,9.91,100,0
NSYS.US,5,20211124,155000,9.75,9.75,9.75,9.75,200,0
NSYS.US,5,20211124,205500,9.981,9.981,9.981,9.981,100,0
