<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYACU.US,5,20211215,162000,10.0702,10.0702,10.0702,10.0702,100,0
HYACU.US,5,20211215,162500,9.96,10,9.93,9.95,34386,0
HYACU.US,5,20211215,183500,9.91,9.91,9.9,9.9,23380,0
HYACU.US,5,20211215,211000,10.065,10.07,10.065,10.07,300,0
HYACU.US,5,20211217,215500,9.9,9.91,9.9,9.91,200,0
HYACU.US,5,20211220,203500,10.04,10.06,10.03,10.06,2550,0
HYACU.US,5,20211220,211500,10.065,10.065,10.065,10.065,200,0
HYACU.US,5,20211220,215500,9.92,9.92,9.92,9.92,300,0
HYACU.US,5,20211221,160500,10.05,10.05,10.05,10.05,500,0
HYACU.US,5,20211221,215500,9.89,9.89,9.89,9.89,300,0
HYACU.US,5,20211223,195000,9.8601,9.956,9.8601,9.955,2700,0
