<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPA.US,5,20211105,152000,9.89,9.89,9.89,9.89,270,0
GTPA.US,5,20211105,162500,9.88,9.88,9.88,9.88,100,0
GTPA.US,5,20211105,175000,9.89,9.89,9.89,9.89,11100,0
GTPA.US,5,20211105,183000,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211105,190000,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211105,193000,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211105,195500,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211105,202000,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211105,203000,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211105,204500,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211105,205500,9.9,9.9,9.9,9.9,200,0
GTPA.US,5,20211108,174000,9.89,9.9,9.89,9.9,10000,0
GTPA.US,5,20211108,181000,9.89,9.9,9.89,9.9,5000,0
GTPA.US,5,20211108,181500,9.9,9.91,9.89,9.91,1705,0
GTPA.US,5,20211108,215500,9.9,9.9,9.9,9.9,505,0
GTPA.US,5,20211109,173500,9.915,9.915,9.915,9.915,120,0
GTPA.US,5,20211110,181500,9.87,9.87,9.87,9.87,200,0
GTPA.US,5,20211112,182500,9.88,9.88,9.88,9.88,600,0
GTPA.US,5,20211112,215500,9.89,9.89,9.88,9.89,5097,0
GTPA.US,5,20211115,155000,9.93,9.93,9.93,9.93,3000,0
GTPA.US,5,20211115,160500,9.94,9.94,9.94,9.94,1000,0
GTPA.US,5,20211115,203500,9.9389,9.9389,9.9389,9.9389,400,0
GTPA.US,5,20211117,163500,9.87,9.87,9.87,9.87,3183,0
GTPA.US,5,20211118,214000,9.8707,9.8707,9.8707,9.8707,100,0
GTPA.US,5,20211118,215000,9.9057,9.9057,9.9057,9.9057,100,0
GTPA.US,5,20211118,215500,9.9399,9.9399,9.9399,9.9399,200,0
GTPA.US,5,20211119,153000,9.81,9.81,9.8,9.8,600,0
GTPA.US,5,20211119,153500,9.82,9.82,9.8,9.82,2669,0
GTPA.US,5,20211119,154000,9.82,9.91,9.8,9.91,14481,0
GTPA.US,5,20211119,154500,9.91,9.91,9.9,9.9,6367,0
GTPA.US,5,20211119,170000,9.9001,9.94,9.9,9.94,2625,0
GTPA.US,5,20211119,174500,9.93,9.94,9.93,9.94,2500,0
GTPA.US,5,20211119,181500,9.93,9.94,9.93,9.94,3500,0
GTPA.US,5,20211119,185500,9.94,9.94,9.94,9.94,2500,0
GTPA.US,5,20211119,191000,9.94,9.94,9.94,9.94,2500,0
GTPA.US,5,20211119,194000,9.94,9.98,9.94,9.95,4973,0
GTPA.US,5,20211119,202000,9.97,9.98,9.97,9.98,5000,0
GTPA.US,5,20211119,214000,9.96,9.98,9.96,9.98,10000,0
GTPA.US,5,20211119,214500,9.98,9.98,9.98,9.98,5000,0
GTPA.US,5,20211119,215500,9.98,9.98,9.98,9.98,400,0
GTPA.US,5,20211122,155500,9.98,9.99,9.98,9.98,1146,0
GTPA.US,5,20211122,161500,9.99,9.99,9.98,9.99,1054,0
GTPA.US,5,20211122,162500,9.85,9.85,9.82,9.84,4325,0
GTPA.US,5,20211122,163500,9.98,9.99,9.97,9.99,1146,0
GTPA.US,5,20211122,165000,9.98,9.99,9.97,9.99,1146,0
GTPA.US,5,20211122,170500,9.99,9.99,9.97,9.98,1146,0
GTPA.US,5,20211122,172000,9.99,9.99,9.97,9.98,1146,0
GTPA.US,5,20211122,173000,9.99,9.99,9.97,9.98,1146,0
GTPA.US,5,20211122,173500,9.99,9.99,9.97,9.99,1146,0
GTPA.US,5,20211122,174500,9.99,9.99,9.97,9.99,1150,0
GTPA.US,5,20211122,205500,9.9,9.9009,9.9,9.9009,700,0
GTPA.US,5,20211123,154500,9.99,10,9.97,10,4600,0
GTPA.US,5,20211123,210000,10,10,10,10,100,0
GTPA.US,5,20211123,210500,10,10,10,10,400,0
GTPA.US,5,20211123,211000,10,10,10,10,300,0
GTPA.US,5,20211123,211500,10,10,10,10,400,0
GTPA.US,5,20211123,212000,10,10,10,10,300,0
GTPA.US,5,20211123,212500,10,10,10,10,400,0
GTPA.US,5,20211123,213000,10,10,10,10,500,0
GTPA.US,5,20211123,213500,10,10,10,10,400,0
GTPA.US,5,20211123,214000,10,10,10,10,400,0
GTPA.US,5,20211123,214500,10,10,10,10,200,0
GTPA.US,5,20211123,215000,10,10,10,10,600,0
GTPA.US,5,20211123,215500,10,10,10,10,800,0
GTPA.US,5,20211126,154000,9.95,9.98,9.95,9.98,1200,0
GTPA.US,5,20211126,155500,10,10,10,10,198,0
GTPA.US,5,20211126,161000,10,10,10,10,300,0
GTPA.US,5,20211126,163500,10,10,10,10,300,0
GTPA.US,5,20211126,165000,10,10,10,10,300,0
GTPA.US,5,20211126,171000,10,10,10,10,300,0
GTPA.US,5,20211126,172500,10,10,10,10,300,0
GTPA.US,5,20211126,174000,10,10,10,10,200,0
GTPA.US,5,20211126,175000,10,10,10,10,176,0
GTPA.US,5,20211201,175500,10,10,10,10,2200,0
GTPA.US,5,20211203,153000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211203,190000,9.85,9.85,9.85,9.85,200,0
GTPA.US,5,20211203,190500,9.83,9.83,9.83,9.83,6900,0
GTPA.US,5,20211203,195000,9.83,9.85,9.83,9.85,1190,0
GTPA.US,5,20211203,195500,9.85,9.85,9.85,9.85,200,0
GTPA.US,5,20211203,200000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211203,203000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211203,203500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211203,214500,9.89,9.89,9.89,9.89,600,0
GTPA.US,5,20211207,190000,9.88,9.88,9.88,9.88,247,0
GTPA.US,5,20211208,165000,9.8301,9.86,9.8301,9.86,5200,0
GTPA.US,5,20211208,190000,9.91,9.91,9.91,9.91,154,0
GTPA.US,5,20211208,210000,9.87,9.87,9.87,9.87,268,0
GTPA.US,5,20211210,204000,9.86,9.86,9.86,9.86,401,0
GTPA.US,5,20211210,205000,9.85,9.85,9.85,9.85,200,0
GTPA.US,5,20211210,214500,9.86,9.86,9.86,9.86,148,0
GTPA.US,5,20211210,215000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211210,215500,9.86,9.86,9.86,9.86,100,0
GTPA.US,5,20211214,162000,9.86,9.86,9.86,9.86,6037,0
GTPA.US,5,20211214,164000,9.89,9.89,9.89,9.89,100,0
GTPA.US,5,20211214,170000,9.89,9.89,9.89,9.89,100,0
GTPA.US,5,20211214,171500,9.89,9.89,9.89,9.89,100,0
GTPA.US,5,20211214,173000,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211214,174500,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211214,180500,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211214,200500,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211214,211500,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211214,213500,9.8601,9.8601,9.86,9.86,484,0
GTPA.US,5,20211214,214500,9.9,9.9,9.9,9.9,100,0
GTPA.US,5,20211216,201000,9.91,9.91,9.91,9.91,2546,0
GTPA.US,5,20211216,202500,9.91,9.91,9.91,9.91,100,0
GTPA.US,5,20211216,203500,9.91,9.91,9.91,9.91,200,0
GTPA.US,5,20211216,204000,9.91,9.91,9.91,9.91,700,0
GTPA.US,5,20211216,205000,9.91,9.91,9.91,9.91,100,0
GTPA.US,5,20211216,210000,9.91,9.91,9.91,9.91,100,0
GTPA.US,5,20211216,211500,9.91,9.91,9.87,9.89,21430,0
GTPA.US,5,20211216,214500,9.91,9.91,9.91,9.91,700,0
GTPA.US,5,20211216,215000,9.91,9.91,9.91,9.91,200,0
GTPA.US,5,20211216,215500,9.91,9.91,9.91,9.91,14200,0
