<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRMR.US,5,20211108,164500,13.26,13.26,13.26,13.26,100,0
LRMR.US,5,20211108,171500,12.85,12.85,12.85,12.85,192,0
LRMR.US,5,20211108,173500,13.2,13.2,13.2,13.2,100,0
LRMR.US,5,20211108,201000,12.86,12.86,12.86,12.86,100,0
LRMR.US,5,20211108,201500,12.98,12.98,12.98,12.98,100,0
LRMR.US,5,20211108,202000,12.918,13,12.87,12.905,1900,0
LRMR.US,5,20211108,205500,12.897,12.897,12.897,12.897,100,0
LRMR.US,5,20211108,215500,12.97,12.98,12.81,12.98,2753,0
LRMR.US,5,20211109,153000,13.01,13.01,13.01,13.01,135,0
LRMR.US,5,20211109,161000,12.83,12.83,12.83,12.83,100,0
LRMR.US,5,20211109,172500,12.35,12.35,12.31,12.35,300,0
LRMR.US,5,20211109,182000,12.78,12.78,12.78,12.78,100,0
LRMR.US,5,20211109,182500,12.89,12.89,12.89,12.89,100,0
LRMR.US,5,20211109,183500,12.665,12.665,12.665,12.665,300,0
LRMR.US,5,20211109,194500,12.5387,12.5387,12.5387,12.5387,2000,0
LRMR.US,5,20211109,195000,12.83,12.83,12.7375,12.7375,300,0
LRMR.US,5,20211109,195500,12.6,12.6,12.6,12.6,135,0
LRMR.US,5,20211109,200500,12.6,12.6,12.6,12.6,100,0
LRMR.US,5,20211109,202500,12.68,12.68,12.68,12.68,100,0
LRMR.US,5,20211109,205000,12.54,12.54,12.54,12.54,383,0
LRMR.US,5,20211109,212000,12.34,12.34,12.34,12.34,100,0
LRMR.US,5,20211109,214000,12.61,12.61,12.61,12.61,100,0
LRMR.US,5,20211109,215000,12.47,12.47,12.27,12.27,200,0
LRMR.US,5,20211109,215500,12.33,12.57,12.33,12.57,990,0
LRMR.US,5,20211110,153000,12.46,12.46,12.46,12.46,118,0
LRMR.US,5,20211110,161500,11.5867,11.5867,11.5867,11.5867,250,0
LRMR.US,5,20211110,162000,12.01,12.01,12.01,12.01,100,0
LRMR.US,5,20211110,163000,12.27,13.37,12.18,13.27,5420,0
LRMR.US,5,20211110,163500,13.3456,13.57,13.07,13.2,4225,0
LRMR.US,5,20211110,165000,13,13,13,13,300,0
LRMR.US,5,20211110,165500,13,13.19,13,13.19,2200,0
LRMR.US,5,20211110,171000,13.1668,13.1668,13.1668,13.1668,1000,0
LRMR.US,5,20211110,171500,13.18,13.18,12.95,12.95,305,0
LRMR.US,5,20211110,173500,13.035,13.2,13.035,13.2,3211,0
LRMR.US,5,20211110,174000,13.485,13.485,13.485,13.485,100,0
LRMR.US,5,20211110,174500,13.48,13.5659,13.48,13.5659,220,0
LRMR.US,5,20211110,175000,13.49,13.49,13.48,13.48,829,0
LRMR.US,5,20211110,180500,13.28,13.28,13.28,13.28,150,0
LRMR.US,5,20211110,183000,13.5,13.5,13.345,13.345,200,0
LRMR.US,5,20211110,184500,13.3244,13.3244,13.3244,13.3244,300,0
LRMR.US,5,20211110,192500,13.4,13.43,13.4,13.43,200,0
LRMR.US,5,20211110,193500,13,13,13,13,129,0
LRMR.US,5,20211110,200000,13,13,13,13,100,0
LRMR.US,5,20211110,201000,13.065,13.065,12.9335,12.9335,350,0
LRMR.US,5,20211110,202000,12.9,12.9,12.7,12.7,200,0
LRMR.US,5,20211110,202500,12.7287,12.7287,12.7287,12.7287,500,0
LRMR.US,5,20211110,204000,12.92,12.92,12.92,12.92,100,0
LRMR.US,5,20211110,210500,12.945,12.945,12.945,12.945,114,0
LRMR.US,5,20211110,215500,12.82,13.04,12.8,13.04,646,0
LRMR.US,5,20211111,153000,13,13,12.77,12.77,250,0
LRMR.US,5,20211111,153500,12.73,12.73,12.73,12.73,200,0
LRMR.US,5,20211111,160500,12.95,12.99,12.93,12.99,1150,0
LRMR.US,5,20211111,161000,13,13,13,13,542,0
LRMR.US,5,20211111,191000,12.7019,12.7019,12.7019,12.7019,100,0
LRMR.US,5,20211111,195000,12.56,12.56,12.56,12.56,324,0
LRMR.US,5,20211111,195500,12.58,12.58,12.58,12.58,100,0
LRMR.US,5,20211111,205500,12.36,12.36,12.36,12.36,100,0
LRMR.US,5,20211111,210000,12.36,12.36,12.36,12.36,300,0
LRMR.US,5,20211111,211500,12.5,12.5,12.33,12.33,875,0
LRMR.US,5,20211111,212000,12.33,12.33,12.33,12.33,100,0
LRMR.US,5,20211111,212500,12.33,12.33,12.33,12.33,100,0
LRMR.US,5,20211111,213500,12.49,12.49,12.49,12.49,400,0
LRMR.US,5,20211111,215000,12.37,12.37,12.37,12.37,249,0
LRMR.US,5,20211111,215500,12.37,12.5,12.37,12.5,947,0
LRMR.US,5,20211112,153000,12.25,12.25,10.99,11.21,11823,0
LRMR.US,5,20211112,153500,11.22,11.3,11.2,11.2,1400,0
LRMR.US,5,20211112,154000,11.2327,11.2501,11.2327,11.2501,408,0
LRMR.US,5,20211112,154500,11.3073,11.385,11.3073,11.385,700,0
LRMR.US,5,20211112,155000,11.385,11.385,11.2,11.21,1565,0
LRMR.US,5,20211112,155500,11.225,11.3,11.225,11.3,400,0
LRMR.US,5,20211112,160000,11.3,11.31,11.25,11.3,3690,0
LRMR.US,5,20211112,160500,11.1072,11.21,11.1072,11.21,1100,0
LRMR.US,5,20211112,161500,11.1001,11.1001,11.1001,11.1001,1000,0
LRMR.US,5,20211112,162000,11.1,11.1,11.1,11.1,100,0
LRMR.US,5,20211112,162500,11.28,11.28,11.28,11.28,200,0
LRMR.US,5,20211112,163000,11.17,11.17,11.17,11.17,100,0
LRMR.US,5,20211112,163500,11.18,11.32,11.18,11.32,1887,0
LRMR.US,5,20211112,164000,11.46,12.08,11.46,12.04,13386,0
LRMR.US,5,20211112,170500,12.07,12.07,11.6002,11.6002,900,0
LRMR.US,5,20211112,172000,11.6571,11.6571,11.4979,11.4979,1000,0
LRMR.US,5,20211112,180000,11.52,11.52,11.52,11.52,100,0
LRMR.US,5,20211112,184000,11.35,11.51,11.35,11.51,1209,0
LRMR.US,5,20211112,184500,11.52,11.53,11.465,11.53,333,0
LRMR.US,5,20211112,185000,11.53,11.56,11.4,11.52,2713,0
LRMR.US,5,20211112,190000,11.45,11.45,11.45,11.45,400,0
LRMR.US,5,20211112,190500,11.44,11.45,11.44,11.45,700,0
LRMR.US,5,20211112,191000,11.5,11.5,11.5,11.5,100,0
LRMR.US,5,20211112,191500,11.5,11.55,11.5,11.55,400,0
LRMR.US,5,20211112,192500,11.448,11.52,11.448,11.52,700,0
LRMR.US,5,20211112,193000,11.52,11.5999,11.52,11.5984,1500,0
LRMR.US,5,20211112,193500,11.4574,11.4574,11.4401,11.4401,500,0
LRMR.US,5,20211112,194000,11.52,11.52,11.52,11.52,200,0
LRMR.US,5,20211112,195000,11.46,11.46,11.4403,11.4403,400,0
LRMR.US,5,20211112,201500,11.45,11.52,11.45,11.52,300,0
LRMR.US,5,20211112,204000,11.4785,11.4785,11.4785,11.4785,1000,0
LRMR.US,5,20211112,210000,11.505,11.61,11.505,11.61,300,0
LRMR.US,5,20211112,211000,11.62,11.63,11.62,11.63,200,0
LRMR.US,5,20211112,211500,11.63,11.63,11.63,11.63,200,0
LRMR.US,5,20211112,212500,11.71,11.71,11.71,11.71,100,0
LRMR.US,5,20211112,213000,11.72,11.72,11.72,11.72,100,0
LRMR.US,5,20211112,214000,11.5,11.5,11.5,11.5,206,0
LRMR.US,5,20211112,215000,11.46,11.46,11.46,11.46,200,0
LRMR.US,5,20211112,215500,11.46,11.68,11.41,11.41,2698,0
LRMR.US,5,20211115,153000,11.46,11.46,11.46,11.46,854,0
LRMR.US,5,20211115,154000,11.263,11.263,11.263,11.263,100,0
LRMR.US,5,20211115,161500,11.2854,11.2854,11.2854,11.2854,100,0
LRMR.US,5,20211115,162000,11.28,11.28,11.28,11.28,100,0
LRMR.US,5,20211115,172000,11.26,11.29,11.165,11.28,700,0
LRMR.US,5,20211115,174000,11.01,11.01,11.01,11.01,100,0
LRMR.US,5,20211115,175000,11.15,11.15,11.15,11.15,1000,0
LRMR.US,5,20211115,180500,11.05,11.05,11.05,11.05,634,0
LRMR.US,5,20211115,181500,11.145,11.145,11.145,11.145,100,0
LRMR.US,5,20211115,183000,11.03,11.03,11.03,11.03,100,0
LRMR.US,5,20211115,183500,11.05,11.05,11.05,11.05,100,0
LRMR.US,5,20211115,185000,11.11,11.165,10.955,10.955,4433,0
LRMR.US,5,20211115,185500,10.91,10.945,10.91,10.945,500,0
LRMR.US,5,20211115,190000,10.9815,10.9815,10.91,10.91,300,0
LRMR.US,5,20211115,191500,10.9,10.9,10.9,10.9,100,0
LRMR.US,5,20211115,192000,10.96,11.0075,10.93,11.0075,1111,0
LRMR.US,5,20211115,193000,11,11,11,11,100,0
LRMR.US,5,20211115,193500,11.08,11.08,11.08,11.08,236,0
LRMR.US,5,20211115,194500,10.9,10.9,10.9,10.9,100,0
LRMR.US,5,20211115,195000,10.94,10.94,10.94,10.94,100,0
LRMR.US,5,20211115,195500,10.93,10.93,10.9,10.9,200,0
LRMR.US,5,20211115,200500,10.85,10.85,10.85,10.85,100,0
LRMR.US,5,20211115,201500,10.8383,10.8383,10.8383,10.8383,1500,0
LRMR.US,5,20211115,202000,10.81,10.81,10.81,10.81,100,0
LRMR.US,5,20211115,202500,10.91,10.91,10.87,10.87,200,0
LRMR.US,5,20211115,203500,10.9,10.91,10.9,10.9,300,0
LRMR.US,5,20211115,204000,10.82,10.82,10.82,10.82,100,0
LRMR.US,5,20211115,211500,10.88,10.88,10.88,10.88,100,0
LRMR.US,5,20211115,212000,10.96,10.96,10.96,10.96,100,0
LRMR.US,5,20211115,213000,10.9,10.955,10.87,10.87,1301,0
LRMR.US,5,20211115,214500,10.87,10.87,10.87,10.87,100,0
LRMR.US,5,20211115,215000,10.95,10.95,10.87,10.87,438,0
LRMR.US,5,20211115,215500,10.86,10.98,10.81,10.98,2086,0
LRMR.US,5,20211116,154000,10.89,10.89,10.89,10.89,100,0
LRMR.US,5,20211116,154500,10.77,10.77,10.77,10.77,100,0
LRMR.US,5,20211116,155000,10.8774,10.8774,10.8774,10.8774,500,0
LRMR.US,5,20211116,161000,10.7539,10.7539,10.7539,10.7539,500,0
LRMR.US,5,20211116,161500,10.74,10.74,10.38,10.4,2680,0
LRMR.US,5,20211116,162000,10.4,10.49,10.37,10.48,7224,0
LRMR.US,5,20211116,162500,10.51,10.51,10.51,10.51,100,0
LRMR.US,5,20211116,163000,10.3588,10.3588,10.3588,10.3588,2300,0
LRMR.US,5,20211116,163500,10.42,10.47,10.35,10.41,13300,0
LRMR.US,5,20211116,164000,10.35,10.47,10.35,10.46,900,0
LRMR.US,5,20211116,164500,10.47,10.47,10.4112,10.465,500,0
LRMR.US,5,20211116,165000,10.46,10.46,10.35,10.37,6549,0
LRMR.US,5,20211116,165500,10.35,10.35,10.35,10.35,784,0
LRMR.US,5,20211116,170000,10.35,10.35,10.35,10.35,1200,0
LRMR.US,5,20211116,171000,10.3602,10.3602,10.3602,10.3602,400,0
LRMR.US,5,20211116,181500,10.5516,10.5516,10.5516,10.5516,800,0
LRMR.US,5,20211116,183000,10.3578,10.3578,10.3578,10.3578,400,0
LRMR.US,5,20211116,184500,10.35,10.35,10.35,10.35,669,0
LRMR.US,5,20211116,192500,10.371,10.371,10.371,10.371,100,0
LRMR.US,5,20211116,193500,10.47,10.48,10.47,10.48,300,0
LRMR.US,5,20211116,194500,10.4,10.4,10.4,10.4,100,0
LRMR.US,5,20211116,203000,10.44,10.44,10.44,10.44,300,0
LRMR.US,5,20211116,203500,10.44,10.44,10.44,10.44,200,0
LRMR.US,5,20211116,204500,10.45,10.45,10.45,10.45,100,0
LRMR.US,5,20211116,210000,10.43,10.43,10.43,10.43,100,0
LRMR.US,5,20211116,211500,10.43,10.43,10.43,10.43,100,0
LRMR.US,5,20211116,212000,10.45,10.45,10.45,10.45,100,0
LRMR.US,5,20211116,212500,10.35,10.35,10.35,10.35,3161,0
LRMR.US,5,20211116,213000,10.35,10.38,10.34,10.345,5548,0
LRMR.US,5,20211116,213500,10.35,10.35,10.35,10.35,352,0
LRMR.US,5,20211116,214000,10.4,10.4,10.39,10.4,400,0
LRMR.US,5,20211116,214500,10.34,10.35,10.34,10.35,602,0
LRMR.US,5,20211116,215000,10.378,10.43,10.378,10.42,1400,0
LRMR.US,5,20211116,215500,10.44,10.44,10.35,10.35,2272,0
LRMR.US,5,20211117,153000,10.47,10.525,10.47,10.525,799,0
LRMR.US,5,20211117,153500,10.55,10.61,10.48,10.48,1200,0
LRMR.US,5,20211117,160000,10.36,10.36,10.36,10.36,100,0
LRMR.US,5,20211117,160500,10.5177,10.5177,10.325,10.325,1200,0
LRMR.US,5,20211117,162000,10.32,10.435,10.32,10.32,1738,0
LRMR.US,5,20211117,163000,10.32,10.32,10.32,10.32,200,0
LRMR.US,5,20211117,165500,10.405,10.405,10.32,10.32,595,0
LRMR.US,5,20211117,170500,10.365,10.4,10.32,10.32,1500,0
LRMR.US,5,20211117,171000,10.39,10.39,10.32,10.32,792,0
LRMR.US,5,20211117,172000,10.32,10.32,10.32,10.32,200,0
LRMR.US,5,20211117,172500,10.32,10.32,10.32,10.32,100,0
LRMR.US,5,20211117,173000,10.3347,10.36,10.32,10.32,2082,0
LRMR.US,5,20211117,173500,10.32,10.35,10.32,10.35,4472,0
LRMR.US,5,20211117,174500,10.37,10.61,10.32,10.51,4746,0
LRMR.US,5,20211117,175500,10.365,10.365,10.365,10.365,100,0
LRMR.US,5,20211117,190000,10.415,10.415,10.355,10.355,300,0
LRMR.US,5,20211117,193000,10.3611,10.41,10.3611,10.41,800,0
LRMR.US,5,20211117,193500,10.3609,10.3609,10.35,10.35,627,0
LRMR.US,5,20211117,195000,10.43,10.45,10.355,10.355,400,0
LRMR.US,5,20211117,204000,10.3999,10.48,10.35,10.48,1400,0
LRMR.US,5,20211117,205000,10.42,10.42,10.42,10.42,100,0
LRMR.US,5,20211117,210500,10.415,10.415,10.415,10.415,100,0
LRMR.US,5,20211117,211000,10.47,10.5,10.42,10.42,1634,0
LRMR.US,5,20211117,211500,10.6,10.61,10.41,10.61,1400,0
LRMR.US,5,20211117,212500,10.61,10.75,10.61,10.75,200,0
LRMR.US,5,20211117,213500,10.635,10.635,10.535,10.535,200,0
LRMR.US,5,20211117,214500,10.6,10.645,10.6,10.6,962,0
LRMR.US,5,20211117,215000,10.6,10.63,10.6,10.63,590,0
LRMR.US,5,20211117,215500,10.63,10.74,10.6,10.74,2195,0
LRMR.US,5,20211118,153000,10.67,10.91,10.59,10.59,469,0
LRMR.US,5,20211118,160000,10.65,10.68,10.65,10.66,781,0
LRMR.US,5,20211118,161500,10.5,10.5,10.5,10.5,415,0
LRMR.US,5,20211118,170000,10.51,10.89,10.51,10.89,200,0
LRMR.US,5,20211118,170500,10.674,10.674,10.674,10.674,100,0
LRMR.US,5,20211118,172000,10.8607,10.8607,10.72,10.85,2430,0
LRMR.US,5,20211118,181000,10.56,10.56,10.56,10.56,100,0
LRMR.US,5,20211118,181500,10.49,10.49,10.49,10.49,100,0
LRMR.US,5,20211118,182000,10.49,10.49,10.49,10.49,100,0
LRMR.US,5,20211118,182500,10.49,10.49,10.49,10.49,100,0
LRMR.US,5,20211118,183000,10.49,10.49,10.49,10.49,100,0
LRMR.US,5,20211118,184500,10.49,10.49,10.49,10.49,100,0
LRMR.US,5,20211118,185000,10.49,10.54,10.49,10.49,3054,0
LRMR.US,5,20211118,185500,10.49,10.49,10.49,10.49,100,0
LRMR.US,5,20211118,190000,10.57,10.57,10.49,10.49,400,0
LRMR.US,5,20211118,191000,10.43,10.43,10.43,10.43,100,0
LRMR.US,5,20211118,191500,10.41,10.41,10.39,10.39,300,0
LRMR.US,5,20211118,194500,10.3663,10.3663,10.3663,10.3663,594,0
LRMR.US,5,20211118,195500,10.1466,10.1466,10.1466,10.1466,300,0
LRMR.US,5,20211118,201000,10.315,10.38,10.25,10.295,5145,0
LRMR.US,5,20211118,201500,10.37,10.87,10.3,10.8,2862,0
LRMR.US,5,20211118,202000,10.81,10.81,10.81,10.81,100,0
LRMR.US,5,20211118,203000,10.48,10.48,10.48,10.48,100,0
LRMR.US,5,20211118,205000,10.57,10.57,10.52,10.52,200,0
LRMR.US,5,20211118,205500,10.55,10.55,10.55,10.55,100,0
LRMR.US,5,20211118,212500,10.32,10.32,10.32,10.32,100,0
LRMR.US,5,20211118,213500,10.32,10.32,10.32,10.32,137,0
LRMR.US,5,20211118,215500,10.45,10.45,10.32,10.32,1374,0
LRMR.US,5,20211119,153000,10.4088,10.4088,10.4088,10.4088,243,0
LRMR.US,5,20211119,154000,10.4969,10.52,10.4969,10.52,748,0
LRMR.US,5,20211119,160000,10.52,10.52,10.52,10.52,400,0
LRMR.US,5,20211119,162500,10.52,10.545,10.41,10.525,5181,0
LRMR.US,5,20211119,163000,10.53,10.6799,10.53,10.6799,1600,0
LRMR.US,5,20211119,164000,10.525,10.525,10.525,10.525,100,0
LRMR.US,5,20211119,164500,10.525,10.74,10.525,10.7,1833,0
LRMR.US,5,20211119,172500,10.78,10.96,10.45,10.745,13046,0
LRMR.US,5,20211119,173000,10.95,10.95,10.745,10.745,700,0
LRMR.US,5,20211119,173500,10.84,10.92,10.735,10.735,1000,0
LRMR.US,5,20211119,175500,10.73,10.73,10.73,10.73,100,0
LRMR.US,5,20211119,180000,10.73,10.73,10.73,10.73,100,0
LRMR.US,5,20211119,180500,10.725,10.725,10.725,10.725,100,0
LRMR.US,5,20211119,182000,10.7,10.7,10.7,10.7,1000,0
LRMR.US,5,20211119,190000,10.7,10.7,10.7,10.7,140,0
LRMR.US,5,20211119,191000,10.5728,10.5728,10.5728,10.5728,192,0
LRMR.US,5,20211119,194500,10.69,10.69,10.69,10.69,100,0
LRMR.US,5,20211119,213500,10.55,10.62,10.55,10.62,200,0
LRMR.US,5,20211119,214000,10.53,10.53,10.53,10.53,100,0
LRMR.US,5,20211119,214500,10.53,10.53,10.35,10.35,3464,0
LRMR.US,5,20211119,215500,10.32,10.32,10.25,10.25,3007,0
LRMR.US,5,20211122,153000,10.25,10.25,10.25,10.25,290,0
LRMR.US,5,20211122,154000,10.485,10.485,10.485,10.485,1000,0
LRMR.US,5,20211122,155000,10.4,10.4,10.4,10.4,100,0
LRMR.US,5,20211122,160000,10.43,10.43,10.43,10.43,111,0
LRMR.US,5,20211122,161000,10.545,10.603,10.4,10.5222,4059,0
LRMR.US,5,20211122,161500,10.43,10.43,10.43,10.43,100,0
LRMR.US,5,20211122,162000,10.41,10.41,10.41,10.41,100,0
LRMR.US,5,20211122,163000,10.61,10.61,10.61,10.61,100,0
LRMR.US,5,20211122,165000,10.6,10.6,10.6,10.6,100,0
LRMR.US,5,20211122,172000,10.63,10.63,10.63,10.63,112,0
LRMR.US,5,20211122,172500,10.54,10.54,10.54,10.54,100,0
LRMR.US,5,20211122,175500,10.4,10.4,10.4,10.4,1753,0
LRMR.US,5,20211122,182000,10.4,10.4,10.4,10.4,400,0
LRMR.US,5,20211122,184000,10.4,10.4,10.4,10.4,100,0
LRMR.US,5,20211122,185500,10.4,10.4,10.4,10.4,100,0
LRMR.US,5,20211122,190500,10.52,10.52,10.4,10.52,3550,0
LRMR.US,5,20211122,192500,10.4,10.4,10.4,10.4,304,0
LRMR.US,5,20211122,194500,10.43,10.53,10.4,10.4,1284,0
LRMR.US,5,20211122,195000,10.4,10.535,10.4,10.535,200,0
LRMR.US,5,20211122,201000,10.35,10.35,10.35,10.35,100,0
LRMR.US,5,20211122,201500,10.31,10.31,10.31,10.31,100,0
LRMR.US,5,20211122,202000,10.24,10.24,10.24,10.24,100,0
LRMR.US,5,20211122,203000,10.22,10.22,10.22,10.22,100,0
LRMR.US,5,20211122,204000,10.21,10.21,10.21,10.21,100,0
LRMR.US,5,20211122,205000,10.16,10.16,10.16,10.16,100,0
LRMR.US,5,20211122,210500,10.47,10.47,10.08,10.08,200,0
LRMR.US,5,20211122,211500,10.12,10.12,10.12,10.12,100,0
LRMR.US,5,20211122,212500,10.15,10.15,10.15,10.15,100,0
LRMR.US,5,20211122,213000,10.16,10.16,10.16,10.16,100,0
LRMR.US,5,20211122,213500,10.17,10.34,10.17,10.17,2304,0
LRMR.US,5,20211122,215500,10.22,10.46,10.22,10.46,878,0
LRMR.US,5,20211123,153000,10.32,10.565,10.32,10.565,917,0
LRMR.US,5,20211123,155000,10.32,10.32,10.3,10.3,1113,0
LRMR.US,5,20211123,162000,10.3,10.4899,10.3,10.4899,1000,0
LRMR.US,5,20211123,162500,10.395,10.395,10.395,10.395,1400,0
LRMR.US,5,20211123,163500,10.3,10.3,10.3,10.3,200,0
LRMR.US,5,20211123,164000,10.39,10.39,10.39,10.39,200,0
LRMR.US,5,20211123,164500,10.39,10.39,10.32,10.32,300,0
LRMR.US,5,20211123,165000,10.36,10.37,10.3,10.3,945,0
LRMR.US,5,20211123,165500,10.45,10.45,10.385,10.385,400,0
LRMR.US,5,20211123,170500,10.32,10.37,10.25,10.26,3767,0
LRMR.US,5,20211123,172500,10.225,10.225,10.225,10.225,100,0
LRMR.US,5,20211123,173500,10.25,10.25,10.25,10.25,117,0
LRMR.US,5,20211123,174000,10.27,10.27,10.27,10.27,100,0
LRMR.US,5,20211123,174500,10.19,10.19,10.18,10.19,500,0
LRMR.US,5,20211123,175000,10.26,10.3,10.235,10.3,7580,0
LRMR.US,5,20211123,184500,10.3,10.3,10.3,10.3,100,0
LRMR.US,5,20211123,185000,10.2575,10.2575,10.2575,10.2575,250,0
LRMR.US,5,20211123,191500,10.35,10.35,10.35,10.35,100,0
LRMR.US,5,20211123,193000,10.34,10.34,10.34,10.34,100,0
LRMR.US,5,20211123,194500,10.35,10.35,10.35,10.35,100,0
LRMR.US,5,20211123,195000,10.35,10.35,10.35,10.35,100,0
LRMR.US,5,20211123,202000,10.38,10.38,10.38,10.38,100,0
LRMR.US,5,20211123,203000,10.31,10.37,10.265,10.37,2000,0
LRMR.US,5,20211123,205000,10.37,10.37,10.37,10.37,100,0
LRMR.US,5,20211123,210500,10.3599,10.3599,10.305,10.3243,1199,0
LRMR.US,5,20211123,211500,10.3499,10.3499,10.3499,10.3499,100,0
LRMR.US,5,20211123,214500,10.39,10.39,10.39,10.39,100,0
LRMR.US,5,20211123,215000,10.38,10.38,10.38,10.38,200,0
LRMR.US,5,20211123,215500,10.38,10.44,10.26,10.26,1905,0
LRMR.US,5,20211124,192500,10.4,10.4,10.4,10.4,100,0
LRMR.US,5,20211124,200000,10.4,10.4,10.4,10.4,200,0
LRMR.US,5,20211124,203500,10.525,10.525,10.525,10.525,100,0
LRMR.US,5,20211124,215500,10.405,10.53,10.405,10.53,1027,0
LRMR.US,5,20211126,161500,10.45,10.52,10.25,10.52,1800,0
LRMR.US,5,20211126,162500,10.56,10.56,10.56,10.56,100,0
LRMR.US,5,20211126,163000,10.53,10.54,10.53,10.53,800,0
LRMR.US,5,20211126,163500,10.53,10.53,10.5,10.5,6868,0
LRMR.US,5,20211126,164000,10.5,10.5,10.21,10.21,1105,0
LRMR.US,5,20211126,164500,10.18,10.18,10.17,10.17,401,0
LRMR.US,5,20211126,165000,10.2,10.2,10.2,10.2,100,0
LRMR.US,5,20211126,165500,10.2733,10.2733,10.17,10.17,888,0
LRMR.US,5,20211126,170500,10.17,10.17,10.17,10.17,816,0
LRMR.US,5,20211126,180000,10.01,10.01,10.01,10.01,200,0
LRMR.US,5,20211126,180500,10.01,10.01,10.01,10.01,100,0
LRMR.US,5,20211126,181000,10,10,10,10,100,0
LRMR.US,5,20211126,182000,10.01,10.01,10.01,10.01,100,0
LRMR.US,5,20211126,183500,10.0728,10.0728,10.0728,10.0728,500,0
LRMR.US,5,20211126,184000,10.03,10.03,10.03,10.03,100,0
LRMR.US,5,20211126,184500,10.0549,10.0549,10,10,350,0
LRMR.US,5,20211126,185000,10,10,10,10,464,0
LRMR.US,5,20211126,185500,10.02,10.02,10.0002,10.0002,320,0
LRMR.US,5,20211129,153500,9.98,9.98,9.975,9.975,400,0
LRMR.US,5,20211129,154500,9.78,9.78,9.78,9.78,100,0
LRMR.US,5,20211129,155500,9.975,9.975,9.95,9.95,200,0
LRMR.US,5,20211129,160000,9.95,9.99,9.95,9.99,200,0
LRMR.US,5,20211129,160500,9.95,9.95,9.95,9.95,200,0
LRMR.US,5,20211129,161000,9.95,9.95,9.95,9.95,100,0
LRMR.US,5,20211129,162500,9.77,9.77,9.77,9.77,100,0
LRMR.US,5,20211129,163500,9.98,9.99,9.98,9.99,200,0
