<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLK.US,5,20211104,143000,6.94,6.97,6.85,6.93,9976,0
ICLK.US,5,20211104,143500,6.96,6.96,6.95,6.95,400,0
ICLK.US,5,20211104,144000,6.9292,6.94,6.925,6.9395,4000,0
ICLK.US,5,20211104,144500,6.88,6.92,6.87,6.87,2556,0
ICLK.US,5,20211104,145000,6.8674,6.9,6.84,6.85,14142,0
ICLK.US,5,20211104,145500,6.86,6.875,6.84,6.86,5300,0
ICLK.US,5,20211104,150000,6.88,6.88,6.88,6.88,100,0
ICLK.US,5,20211104,150500,6.86,6.87,6.82,6.87,8738,0
ICLK.US,5,20211104,151000,6.87,6.87,6.85,6.86,3490,0
ICLK.US,5,20211104,151500,6.8662,6.8662,6.8662,6.8662,200,0
ICLK.US,5,20211104,152000,6.85,6.875,6.84,6.87,9410,0
ICLK.US,5,20211104,152500,6.87,6.94,6.86,6.94,14573,0
ICLK.US,5,20211104,153000,6.9192,6.9192,6.9,6.9,1400,0
ICLK.US,5,20211104,153500,6.9,6.9,6.88,6.9,900,0
ICLK.US,5,20211104,154500,6.895,6.895,6.885,6.885,500,0
ICLK.US,5,20211104,155000,6.87,6.87,6.85,6.85,4507,0
ICLK.US,5,20211104,155500,6.86,6.91,6.86,6.91,3878,0
ICLK.US,5,20211104,160000,6.9,6.9,6.89,6.89,1104,0
ICLK.US,5,20211104,160500,6.89,6.89,6.89,6.89,600,0
ICLK.US,5,20211104,161000,6.89,6.9,6.88,6.89,4176,0
ICLK.US,5,20211104,161500,6.895,6.895,6.895,6.895,100,0
ICLK.US,5,20211104,162000,6.88,6.895,6.88,6.88,4892,0
ICLK.US,5,20211104,162500,6.88,6.881,6.88,6.881,7859,0
ICLK.US,5,20211104,163000,6.895,6.9279,6.895,6.91,2809,0
ICLK.US,5,20211104,163500,6.91,6.9123,6.89,6.89,1329,0
ICLK.US,5,20211104,164000,6.89,6.898,6.89,6.898,600,0
ICLK.US,5,20211104,164500,6.8817,6.8817,6.8817,6.8817,607,0
ICLK.US,5,20211104,165000,6.88,6.89,6.88,6.88,8929,0
ICLK.US,5,20211104,165500,6.88,6.89,6.88,6.88,1400,0
ICLK.US,5,20211104,170000,6.88,6.88,6.88,6.88,5100,0
ICLK.US,5,20211104,170500,6.88,6.94,6.88,6.94,8577,0
ICLK.US,5,20211104,171000,6.95,6.95,6.95,6.95,800,0
ICLK.US,5,20211104,171500,6.945,6.945,6.945,6.945,100,0
ICLK.US,5,20211104,173000,6.945,6.945,6.931,6.931,1300,0
ICLK.US,5,20211104,173500,6.942,6.942,6.942,6.942,100,0
ICLK.US,5,20211104,175000,6.93,6.931,6.93,6.931,700,0
ICLK.US,5,20211104,175500,6.92,6.92,6.92,6.92,100,0
ICLK.US,5,20211104,181000,6.935,6.9399,6.935,6.938,3196,0
ICLK.US,5,20211104,181500,6.91,6.92,6.91,6.91,3796,0
ICLK.US,5,20211104,182000,6.91,6.92,6.91,6.92,2300,0
ICLK.US,5,20211104,182500,6.91,6.91,6.91,6.91,300,0
ICLK.US,5,20211104,183000,6.9,6.9,6.9,6.9,165,0
ICLK.US,5,20211104,183500,6.91,6.925,6.91,6.925,4326,0
ICLK.US,5,20211104,184000,6.91,6.91,6.91,6.91,200,0
ICLK.US,5,20211104,185000,6.91,6.91,6.895,6.895,200,0
ICLK.US,5,20211104,190500,6.8912,6.91,6.88,6.905,7300,0
ICLK.US,5,20211104,191000,6.905,6.905,6.89,6.89,1000,0
ICLK.US,5,20211104,191500,6.905,6.905,6.905,6.905,370,0
ICLK.US,5,20211104,192500,6.9,6.918,6.9,6.91,1109,0
ICLK.US,5,20211104,193000,6.901,6.901,6.9,6.9,400,0
ICLK.US,5,20211104,193500,6.9,6.92,6.89,6.92,700,0
ICLK.US,5,20211104,194000,6.9,6.91,6.9,6.9,600,0
ICLK.US,5,20211104,195000,6.89,6.9,6.89,6.9,389,0
ICLK.US,5,20211104,195500,6.9,6.9,6.9,6.9,100,0
ICLK.US,5,20211104,200000,6.89,6.9,6.89,6.9,5991,0
ICLK.US,5,20211104,200500,6.895,6.902,6.895,6.8996,5473,0
ICLK.US,5,20211104,202000,6.9,6.94,6.895,6.925,5429,0
ICLK.US,5,20211104,203000,6.91,6.91,6.89,6.9,1539,0
ICLK.US,5,20211104,203500,6.89,6.9,6.89,6.895,18134,0
ICLK.US,5,20211104,204000,6.89,6.9,6.89,6.9,2779,0
ICLK.US,5,20211104,204500,6.895,6.895,6.895,6.895,200,0
ICLK.US,5,20211104,205000,6.9,6.9,6.89,6.9,6037,0
ICLK.US,5,20211104,205500,6.89,6.9,6.89,6.9,15545,0
ICLK.US,5,20211105,143000,6.91,6.96,6.79,6.79,14718,0
ICLK.US,5,20211105,143500,6.8,6.88,6.8,6.88,1102,0
ICLK.US,5,20211105,144000,6.88,6.895,6.86,6.895,1500,0
ICLK.US,5,20211105,144500,6.91,6.91,6.88,6.89,1215,0
ICLK.US,5,20211105,145000,6.86,6.91,6.85,6.87,8658,0
ICLK.US,5,20211105,145500,6.88,6.94,6.869,6.89,6950,0
ICLK.US,5,20211105,150000,6.89,6.89,6.89,6.89,300,0
ICLK.US,5,20211105,150500,6.88,6.88,6.88,6.88,500,0
ICLK.US,5,20211105,151000,6.87,6.88,6.85,6.88,2100,0
ICLK.US,5,20211105,151500,6.86,6.8742,6.86,6.8742,2475,0
ICLK.US,5,20211105,152000,6.86,6.89,6.86,6.89,800,0
ICLK.US,5,20211105,152500,6.88,6.88,6.86,6.88,2800,0
ICLK.US,5,20211105,153000,6.875,6.875,6.875,6.875,100,0
ICLK.US,5,20211105,153500,6.875,6.875,6.875,6.875,100,0
ICLK.US,5,20211105,154500,6.875,6.88,6.86,6.88,1990,0
ICLK.US,5,20211105,155000,6.88,6.88,6.86,6.88,1497,0
ICLK.US,5,20211105,155500,6.88,6.88,6.85,6.88,2382,0
ICLK.US,5,20211105,160000,6.88,6.88,6.88,6.88,600,0
ICLK.US,5,20211105,160500,6.87,6.88,6.86,6.88,1946,0
ICLK.US,5,20211105,161000,6.86,6.88,6.86,6.87,900,0
ICLK.US,5,20211105,162000,6.87,6.92,6.87,6.92,4381,0
