<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMEG.US,5,20211105,181000,9.75,9.75,9.75,9.75,160,0
OMEG.US,5,20211105,204500,9.77,9.77,9.77,9.77,1500,0
OMEG.US,5,20211105,205000,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211109,182000,9.77,9.785,9.77,9.785,692,0
OMEG.US,5,20211109,191500,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211109,203500,9.8,9.8,9.8,9.8,100,0
OMEG.US,5,20211109,210000,9.8,9.8,9.8,9.8,100,0
OMEG.US,5,20211109,212000,9.8,9.8,9.8,9.8,100,0
OMEG.US,5,20211109,213000,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211109,214000,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211109,215000,9.8,9.8,9.8,9.8,100,0
OMEG.US,5,20211109,215500,9.78,9.8,9.78,9.78,600,0
OMEG.US,5,20211110,163500,9.76,9.76,9.76,9.76,100000,0
OMEG.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
OMEG.US,5,20211111,192000,9.7754,9.7754,9.7754,9.7754,500,0
OMEG.US,5,20211111,213000,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211112,202500,9.75,9.775,9.75,9.75,1000,0
OMEG.US,5,20211112,215500,9.8,9.8,9.8,9.8,200,0
OMEG.US,5,20211115,153000,9.75,9.75,9.75,9.75,600,0
OMEG.US,5,20211115,202000,9.77,9.77,9.77,9.77,100,0
OMEG.US,5,20211115,215500,9.8,9.8,9.8,9.8,100,0
OMEG.US,5,20211117,173500,9.75,9.8,9.75,9.78,10489,0
OMEG.US,5,20211117,182000,9.75,9.75,9.75,9.75,100,0
OMEG.US,5,20211117,183500,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211117,184500,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211117,185500,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211117,191000,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211117,193000,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211117,194500,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211117,200500,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211117,203500,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211117,214500,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211118,153000,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211118,165500,9.77,9.77,9.77,9.77,100,0
OMEG.US,5,20211118,202500,9.75,9.75,9.75,9.75,899,0
OMEG.US,5,20211118,210000,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211118,215000,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211119,182500,9.77,9.77,9.77,9.77,1100,0
OMEG.US,5,20211119,194500,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211119,205500,9.78,9.78,9.77,9.77,3900,0
OMEG.US,5,20211119,212500,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211119,214000,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211119,215000,9.79,9.79,9.79,9.79,100,0
OMEG.US,5,20211119,215500,9.79,9.8,9.79,9.79,400,0
OMEG.US,5,20211122,153000,9.8,9.8,9.8,9.8,100,0
OMEG.US,5,20211122,184000,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,184500,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,185500,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,190000,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,190500,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,191000,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,191500,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,192000,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,192500,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,193000,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,193500,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,194000,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,194500,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,195000,9.8,9.8,9.775,9.775,300,0
OMEG.US,5,20211122,195500,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,200500,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,201000,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,201500,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,202000,9.775,9.8,9.775,9.8,200,0
OMEG.US,5,20211122,202500,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,203000,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,203500,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,204000,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,204500,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,205000,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,205500,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,210000,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,210500,9.8,9.8,9.775,9.775,300,0
OMEG.US,5,20211122,211000,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,211500,9.775,9.775,9.775,9.775,100,0
OMEG.US,5,20211122,212000,9.775,9.8,9.775,9.8,200,0
OMEG.US,5,20211122,212500,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,213000,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,213500,9.775,9.775,9.775,9.775,200,0
OMEG.US,5,20211122,214000,9.8,9.8,9.775,9.775,200,0
OMEG.US,5,20211122,215000,9.8,9.8,9.8,9.8,100,0
OMEG.US,5,20211122,215500,9.775,9.8,9.775,9.8,2000,0
