<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGC.US,5,20211104,180500,9.76,9.76,9.76,9.76,900,0
RMGC.US,5,20211104,181000,9.76,9.76,9.76,9.76,1100,0
RMGC.US,5,20211104,181500,9.76,9.76,9.76,9.76,974,0
RMGC.US,5,20211104,182000,9.76,9.76,9.76,9.76,1790,0
RMGC.US,5,20211104,182500,9.76,9.76,9.76,9.76,1014,0
RMGC.US,5,20211104,183000,9.76,9.77,9.76,9.77,1100,0
RMGC.US,5,20211104,183500,9.76,9.77,9.76,9.77,126418,0
RMGC.US,5,20211104,184000,9.77,9.77,9.77,9.77,200,0
RMGC.US,5,20211104,184500,9.76,9.76,9.76,9.76,9090,0
RMGC.US,5,20211104,185000,9.76,9.76,9.76,9.76,8994,0
RMGC.US,5,20211104,190000,9.77,9.77,9.76,9.76,7689,0
RMGC.US,5,20211104,190500,9.76,9.76,9.76,9.76,5849,0
RMGC.US,5,20211104,191000,9.76,9.76,9.76,9.76,4584,0
RMGC.US,5,20211104,191500,9.76,9.76,9.76,9.76,1895,0
RMGC.US,5,20211104,192000,9.76,9.76,9.76,9.76,3000,0
RMGC.US,5,20211104,192500,9.76,9.76,9.76,9.76,2500,0
RMGC.US,5,20211104,193000,9.76,9.76,9.76,9.76,220,0
RMGC.US,5,20211104,203000,9.76,9.76,9.76,9.76,1090,0
RMGC.US,5,20211104,205000,9.76,9.76,9.76,9.76,2425,0
RMGC.US,5,20211104,205500,9.77,9.78,9.76,9.78,420,0
RMGC.US,5,20211108,153500,9.76,9.79,9.76,9.79,36521,0
RMGC.US,5,20211108,154500,9.79,9.79,9.78,9.79,600,0
RMGC.US,5,20211108,155000,9.78,9.79,9.78,9.79,300,0
RMGC.US,5,20211108,155500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,160000,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211108,160500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,161000,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211108,161500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,162000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,162500,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211108,163000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,163500,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211108,164000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,164500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,165000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,165500,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211108,170000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,170500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,171000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,171500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,172000,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211108,172500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,173000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,173500,9.79,9.79,9.785,9.79,11600,0
RMGC.US,5,20211108,174000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,174500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,175000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,175500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,180000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,180500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,181000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,181500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,182000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,182500,9.8,9.8,9.8,9.8,200,0
RMGC.US,5,20211108,183000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211108,183500,9.79,9.8,9.79,9.8,2083,0
RMGC.US,5,20211108,184000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,184500,9.8,9.8,9.8,9.8,200,0
RMGC.US,5,20211108,185000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,185500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,190000,9.8,9.8,9.8,9.8,200,0
RMGC.US,5,20211108,190500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,191000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,191500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,192000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,192500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211108,215500,9.79,9.79,9.78,9.78,619,0
RMGC.US,5,20211109,164000,9.8,9.8,9.76,9.76,618,0
RMGC.US,5,20211109,172000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211109,172500,9.8,9.8,9.8,9.8,1228,0
RMGC.US,5,20211109,174000,9.8,9.8,9.79,9.8,4022,0
RMGC.US,5,20211109,180500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211109,182000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211109,184000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211109,185500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211109,201500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211109,211000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211109,215000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211109,215500,9.78,9.8,9.76,9.8,1082,0
RMGC.US,5,20211110,215500,9.8,9.8,9.8,9.8,600,0
RMGC.US,5,20211112,163500,9.78,9.78,9.78,9.78,1102,0
RMGC.US,5,20211112,173500,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211115,161500,9.78,9.78,9.78,9.78,500,0
RMGC.US,5,20211116,153000,9.76,9.76,9.76,9.76,1700,0
RMGC.US,5,20211116,153500,9.76,9.76,9.76,9.76,22911,0
RMGC.US,5,20211116,163000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211116,164500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211116,170000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211116,171000,9.8,9.8,9.8,9.8,2551,0
RMGC.US,5,20211116,171500,9.8,9.8,9.8,9.8,800,0
RMGC.US,5,20211116,172500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211116,173500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211116,175000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211116,180000,9.81,9.81,9.81,9.81,200,0
RMGC.US,5,20211116,181500,9.81,9.81,9.81,9.81,100,0
RMGC.US,5,20211116,185000,9.79,9.79,9.79,9.79,2215,0
RMGC.US,5,20211116,185500,9.79,9.79,9.79,9.79,5330,0
RMGC.US,5,20211116,190500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,191500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,192500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,194000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,195000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,200000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,201000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,202000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,203500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,204500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,205500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,211500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,212000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,213000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,213500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,214000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,214500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211116,215000,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211116,215500,9.79,9.79,9.79,9.79,601,0
RMGC.US,5,20211117,163500,9.75,9.75,9.75,9.75,210,0
RMGC.US,5,20211117,200500,9.77,9.77,9.77,9.77,364,0
RMGC.US,5,20211117,201000,9.77,9.77,9.77,9.77,12423,0
RMGC.US,5,20211117,202500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211117,204000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211117,205000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211117,210000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211117,211000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211117,212000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211117,213000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211117,213500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211117,214000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211117,214500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211117,215000,9.77,9.77,9.77,9.77,200,0
RMGC.US,5,20211117,215500,9.77,9.77,9.76,9.77,3812,0
RMGC.US,5,20211118,153000,9.8,9.8,9.8,9.8,409,0
RMGC.US,5,20211118,191000,9.78,9.78,9.78,9.78,400,0
RMGC.US,5,20211118,195500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211118,200000,9.78,9.78,9.78,9.78,1166,0
RMGC.US,5,20211118,201000,9.78,9.78,9.78,9.78,698,0
RMGC.US,5,20211118,204500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211118,212000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211119,211000,9.77,9.77,9.77,9.77,3100,0
RMGC.US,5,20211119,214000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211119,215000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211119,215500,9.77,9.77,9.77,9.77,200,0
RMGC.US,5,20211122,162000,9.82,9.82,9.82,9.82,100,0
RMGC.US,5,20211122,164500,9.815,9.815,9.815,9.815,245,0
RMGC.US,5,20211122,172000,9.81,9.81,9.81,9.81,200,0
RMGC.US,5,20211122,181000,9.82,9.82,9.82,9.82,360,0
RMGC.US,5,20211122,183500,9.81,9.81,9.81,9.81,1477,0
RMGC.US,5,20211122,192000,9.81,9.81,9.81,9.81,200,0
RMGC.US,5,20211122,200000,9.81,9.81,9.81,9.81,100,0
RMGC.US,5,20211122,215000,9.81,9.81,9.81,9.81,380,0
RMGC.US,5,20211122,215500,9.76,9.76,9.76,9.76,560,0
RMGC.US,5,20211123,165000,9.77,9.77,9.77,9.77,16474,0
RMGC.US,5,20211123,172000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,173000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,174000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,175500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,180500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,181500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,182500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,184000,9.77,9.78,9.77,9.77,700,0
RMGC.US,5,20211123,185500,9.78,9.78,9.78,9.78,339,0
RMGC.US,5,20211123,190500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,191500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,192500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,193000,9.76,9.76,9.76,9.76,217,0
RMGC.US,5,20211123,195000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,200000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,201000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,204000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,210000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,210500,9.77,9.77,9.77,9.77,500,0
RMGC.US,5,20211123,211000,9.77,9.77,9.77,9.77,300,0
RMGC.US,5,20211123,211500,9.78,9.78,9.77,9.77,258,0
RMGC.US,5,20211123,212500,9.77,9.77,9.77,9.77,1000,0
RMGC.US,5,20211123,213000,9.77,9.77,9.77,9.77,500,0
RMGC.US,5,20211123,213500,9.77,9.77,9.77,9.77,400,0
RMGC.US,5,20211123,214000,9.77,9.77,9.77,9.77,200,0
RMGC.US,5,20211123,214500,9.77,9.77,9.77,9.77,714,0
RMGC.US,5,20211123,215000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211123,215500,9.77,9.77,9.77,9.77,1300,0
RMGC.US,5,20211124,155000,9.79,9.79,9.79,9.79,1395,0
RMGC.US,5,20211124,173000,9.8,9.8,9.78,9.8,5000,0
RMGC.US,5,20211124,173500,9.76,9.76,9.76,9.76,200,0
RMGC.US,5,20211124,180000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211124,183000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211124,184500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211124,190500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211124,192000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211124,213500,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211126,153000,9.75,9.75,9.75,9.75,200,0
RMGC.US,5,20211126,180500,9.77,9.77,9.77,9.77,700,0
RMGC.US,5,20211126,185000,9.77,9.77,9.77,9.77,279,0
RMGC.US,5,20211129,153000,9.81,9.81,9.81,9.81,247,0
RMGC.US,5,20211129,171000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211129,173000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211129,175000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211129,181000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211129,183000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211129,190000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211129,193000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211129,200000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211129,201000,9.77,9.77,9.77,9.77,150000,0
RMGC.US,5,20211129,202500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211129,205500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211129,211500,9.7601,9.7601,9.7601,9.7601,200,0
RMGC.US,5,20211129,212000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211129,213500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211129,214000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211129,214500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211129,215000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211129,215500,9.78,9.78,9.78,9.78,468,0
RMGC.US,5,20211130,184000,9.77,9.77,9.77,9.77,5000,0
RMGC.US,5,20211130,193000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211130,195500,9.77,9.77,9.77,9.77,4606,0
RMGC.US,5,20211130,203000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211130,204000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211130,205500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211130,210500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211130,211500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211130,212500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211130,213000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211130,214000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211130,214500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211201,175500,9.79,9.79,9.79,9.79,5400,0
RMGC.US,5,20211201,200500,9.771,9.771,9.771,9.771,409,0
RMGC.US,5,20211206,153000,9.76,9.76,9.76,9.76,102,0
RMGC.US,5,20211206,191500,9.75,9.78,9.75,9.75,6614,0
RMGC.US,5,20211206,200500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211206,204000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211206,212500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211206,214000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211206,215000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211207,191000,9.78,9.81,9.78,9.78,2068,0
RMGC.US,5,20211207,192000,9.77,9.78,9.77,9.78,1500,0
RMGC.US,5,20211207,202000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211208,215500,9.8,9.8,9.8,9.8,181,0
RMGC.US,5,20211209,193500,9.77,9.77,9.75,9.75,46400,0
RMGC.US,5,20211209,194000,9.75,9.75,9.75,9.75,6104,0
RMGC.US,5,20211209,194500,9.75,9.75,9.75,9.75,100,0
RMGC.US,5,20211209,195000,9.75,9.75,9.75,9.75,100,0
RMGC.US,5,20211209,195500,9.75,9.75,9.75,9.75,700,0
RMGC.US,5,20211209,200000,9.75,9.75,9.75,9.75,100,0
RMGC.US,5,20211209,200500,9.75,9.75,9.75,9.75,100,0
RMGC.US,5,20211209,201000,9.75,9.75,9.75,9.75,100,0
RMGC.US,5,20211209,201500,9.75,9.75,9.75,9.75,200,0
RMGC.US,5,20211209,202000,9.75,9.75,9.75,9.75,400,0
RMGC.US,5,20211209,202500,9.78,9.78,9.74,9.74,34396,0
RMGC.US,5,20211209,203500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211209,204000,9.77,9.77,9.77,9.77,200,0
RMGC.US,5,20211209,204500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211209,205000,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211209,205500,9.77,9.77,9.77,9.77,100,0
RMGC.US,5,20211209,210000,9.76,9.76,9.76,9.76,200,0
RMGC.US,5,20211209,210500,9.76,9.76,9.76,9.76,200,0
RMGC.US,5,20211209,211000,9.76,9.76,9.76,9.76,300,0
RMGC.US,5,20211209,211500,9.76,9.76,9.76,9.76,300,0
RMGC.US,5,20211209,212000,9.76,9.76,9.76,9.76,200,0
RMGC.US,5,20211209,212500,9.76,9.76,9.76,9.76,300,0
RMGC.US,5,20211209,213000,9.76,9.76,9.76,9.76,400,0
RMGC.US,5,20211209,213500,9.76,9.76,9.76,9.76,400,0
RMGC.US,5,20211209,214000,9.76,9.76,9.76,9.76,500,0
RMGC.US,5,20211209,214500,9.76,9.76,9.76,9.76,500,0
RMGC.US,5,20211209,215000,9.76,9.76,9.76,9.76,800,0
RMGC.US,5,20211209,215500,9.76,9.77,9.75,9.75,1930,0
RMGC.US,5,20211210,153000,9.78,9.78,9.78,9.78,3898,0
RMGC.US,5,20211210,153500,9.78,9.78,9.78,9.78,6000,0
RMGC.US,5,20211210,154000,9.77,9.78,9.77,9.78,440,0
RMGC.US,5,20211210,154500,9.76,9.79,9.76,9.79,7534,0
RMGC.US,5,20211210,155000,9.8,9.8,9.8,9.8,100,0
RMGC.US,5,20211210,155500,9.8,9.82,9.8,9.82,4300,0
RMGC.US,5,20211210,160000,9.82,9.82,9.82,9.82,28618,0
RMGC.US,5,20211210,161500,9.83,9.83,9.83,9.83,100,0
RMGC.US,5,20211210,162000,9.82,9.82,9.82,9.82,100,0
RMGC.US,5,20211210,162500,9.805,9.805,9.79,9.79,2688,0
RMGC.US,5,20211210,163000,9.78,9.78,9.78,9.78,960,0
RMGC.US,5,20211210,163500,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,164000,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,164500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211210,165000,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,165500,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,170000,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,171000,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,171500,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,172000,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,172500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211210,173000,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,173500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211210,174000,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,174500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211210,175000,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,175500,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,180000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211210,180500,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,181000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211210,181500,9.79,9.79,9.79,9.79,200,0
RMGC.US,5,20211210,182000,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211210,182500,9.79,9.79,9.79,9.79,100,0
RMGC.US,5,20211210,183000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211210,183500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211210,184000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211210,184500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211210,185000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211210,185500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211210,190000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211210,190500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211210,191000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211210,192500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211210,210000,9.77,9.77,9.77,9.77,100720,0
RMGC.US,5,20211210,211500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211210,213000,9.775,9.78,9.775,9.78,516,0
RMGC.US,5,20211210,214000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211210,214500,9.775,9.775,9.775,9.775,320,0
RMGC.US,5,20211210,215000,9.775,9.78,9.775,9.78,177160,0
RMGC.US,5,20211210,215500,9.775,9.79,9.775,9.78,24490,0
RMGC.US,5,20211213,173000,9.76,9.76,9.76,9.76,3200,0
RMGC.US,5,20211213,173500,9.76,9.76,9.75,9.75,14000,0
RMGC.US,5,20211213,174000,9.76,9.76,9.75,9.76,57100,0
RMGC.US,5,20211213,174500,9.76,9.76,9.75,9.76,176840,0
RMGC.US,5,20211213,175000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211213,175500,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,180000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,180500,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,181000,9.78,9.78,9.76,9.78,79100,0
RMGC.US,5,20211213,181500,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,182000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,182500,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,183000,9.78,9.78,9.78,9.78,300,0
RMGC.US,5,20211213,184000,9.76,9.76,9.76,9.76,500,0
RMGC.US,5,20211213,185000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,185500,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,190000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,190500,9.78,9.78,9.78,9.78,300,0
RMGC.US,5,20211213,191500,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,192000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,192500,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,193500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211213,194000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,194500,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,195000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,195500,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211213,200000,9.78,9.78,9.78,9.78,100,0
RMGC.US,5,20211213,200500,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,201000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,201500,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,202000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,202500,9.78,9.78,9.78,9.78,300,0
RMGC.US,5,20211213,203000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,203500,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,204000,9.78,9.78,9.78,9.78,200,0
RMGC.US,5,20211213,204500,9.78,9.78,9.78,9.78,200,0
