<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUDSW.US,5,20211104,143000,0.78,0.78,0.78,0.78,2228,0
MUDSW.US,5,20211104,144500,0.791,0.791,0.791,0.791,200,0
MUDSW.US,5,20211104,150500,0.80995,0.80995,0.80995,0.80995,1000,0
MUDSW.US,5,20211104,153000,0.7911,0.7911,0.7911,0.7911,100,0
MUDSW.US,5,20211104,153500,0.791,0.791,0.79,0.79,612,0
MUDSW.US,5,20211104,154000,0.78015,0.78015,0.78,0.78,6124,0
MUDSW.US,5,20211104,154500,0.7702,0.78,0.7702,0.775,3700,0
MUDSW.US,5,20211104,155000,0.78,0.78,0.78,0.78,7000,0
MUDSW.US,5,20211104,155500,0.7725,0.78,0.7701,0.78,2920,0
MUDSW.US,5,20211104,160000,0.78,0.78,0.78,0.78,900,0
MUDSW.US,5,20211104,160500,0.78,0.78,0.7753,0.7753,1100,0
MUDSW.US,5,20211104,162000,0.7751,0.7751,0.7751,0.7751,500,0
MUDSW.US,5,20211104,175500,0.7752,0.7754,0.7752,0.7754,232,0
MUDSW.US,5,20211104,183000,0.7752,0.7752,0.7752,0.7752,100,0
MUDSW.US,5,20211104,183500,0.7752,0.7752,0.7752,0.7752,100,0
MUDSW.US,5,20211104,200500,0.7776,0.7797,0.7754,0.7754,1100,0
MUDSW.US,5,20211104,201000,0.78,0.78,0.7754,0.7754,9084,0
MUDSW.US,5,20211104,201500,0.7754,0.7754,0.7754,0.7754,170,0
MUDSW.US,5,20211104,204000,0.7751,0.7754,0.77,0.77,21592,0
MUDSW.US,5,20211104,205500,0.77,0.77,0.77,0.77,2651,0
MUDSW.US,5,20211105,151000,0.78,0.78,0.78,0.78,2135,0
MUDSW.US,5,20211105,155500,0.78,0.78,0.78,0.78,120,0
MUDSW.US,5,20211105,161000,0.7898,0.79,0.7898,0.79,500,0
MUDSW.US,5,20211105,161500,0.785,0.785,0.785,0.785,200,0
MUDSW.US,5,20211105,162000,0.79445,0.79445,0.79445,0.79445,1200,0
MUDSW.US,5,20211105,184000,0.785,0.785,0.78,0.78,3435,0
MUDSW.US,5,20211105,185500,0.7945,0.7945,0.7945,0.7945,300,0
MUDSW.US,5,20211105,192500,0.799899,0.799899,0.799899,0.799899,100,0
MUDSW.US,5,20211105,204000,0.7999,0.8,0.7999,0.7999,908,0
MUDSW.US,5,20211105,205000,0.78,0.785,0.78,0.78,7707,0
MUDSW.US,5,20211108,154500,0.7712,0.7712,0.77,0.77,4200,0
MUDSW.US,5,20211108,155000,0.77,0.77,0.77,0.77,2930,0
MUDSW.US,5,20211108,161000,0.7704,0.7704,0.7704,0.7704,1600,0
MUDSW.US,5,20211108,164500,0.7701,0.7701,0.7701,0.7701,100,0
MUDSW.US,5,20211108,170000,0.77,0.77,0.77,0.77,616,0
MUDSW.US,5,20211108,191000,0.76,0.7601,0.76,0.7601,600,0
MUDSW.US,5,20211108,192500,0.7602,0.7602,0.76,0.76,90000,0
MUDSW.US,5,20211108,201000,0.7601,0.7607,0.7601,0.7607,500,0
MUDSW.US,5,20211108,210000,0.765,0.765003,0.765,0.765003,5000,0
MUDSW.US,5,20211108,212000,0.7649,0.7649,0.7649,0.7649,1000,0
MUDSW.US,5,20211108,213000,0.7651,0.7651,0.7651,0.7651,300,0
MUDSW.US,5,20211108,215500,0.765,0.77,0.765,0.77,3000,0
MUDSW.US,5,20211109,160000,0.7812,0.7812,0.78,0.78,994,0
MUDSW.US,5,20211109,173000,0.7612,0.7612,0.7612,0.7612,100,0
MUDSW.US,5,20211109,180500,0.7699,0.77,0.769899,0.769899,6500,0
MUDSW.US,5,20211109,181500,0.765601,0.765601,0.765601,0.765601,2000,0
MUDSW.US,5,20211109,182000,0.7612,0.7612,0.7612,0.7612,100,0
MUDSW.US,5,20211109,182500,0.7612,0.7612,0.7612,0.7612,200,0
MUDSW.US,5,20211109,183000,0.7612,0.7613,0.7612,0.7613,1000,0
MUDSW.US,5,20211109,183500,0.7613,0.7613,0.76,0.76,2800,0
MUDSW.US,5,20211109,184000,0.76,0.76,0.76,0.76,1800,0
MUDSW.US,5,20211109,184500,0.76,0.76,0.76,0.76,400,0
MUDSW.US,5,20211109,185000,0.76,0.76,0.76,0.76,300,0
MUDSW.US,5,20211109,185500,0.76,0.76,0.76,0.76,400,0
MUDSW.US,5,20211109,190000,0.76,0.76,0.76,0.76,300,0
MUDSW.US,5,20211109,190500,0.76,0.76,0.76,0.76,400,0
MUDSW.US,5,20211109,191000,0.76,0.76,0.76,0.76,100,0
MUDSW.US,5,20211109,192000,0.750101,0.750101,0.750101,0.750101,5000,0
MUDSW.US,5,20211109,192500,0.76,0.76,0.76,0.76,2600,0
MUDSW.US,5,20211109,195000,0.76,0.76,0.76,0.76,1600,0
MUDSW.US,5,20211109,200000,0.7699,0.7699,0.7699,0.7699,100,0
MUDSW.US,5,20211109,203000,0.7502,0.76,0.7501,0.7501,1075,0
MUDSW.US,5,20211109,204000,0.77,0.77,0.76005,0.77,11100,0
MUDSW.US,5,20211109,213500,0.76,0.76,0.76,0.76,5425,0
MUDSW.US,5,20211109,214500,0.7552,0.7552,0.7551,0.7552,3400,0
MUDSW.US,5,20211109,215000,0.7551,0.76,0.7551,0.76,7955,0
MUDSW.US,5,20211110,153000,0.77,0.77,0.77,0.77,500,0
MUDSW.US,5,20211110,155500,0.7896,0.79,0.7896,0.7899,1607,0
MUDSW.US,5,20211110,162000,0.79,0.79,0.79,0.79,400,0
MUDSW.US,5,20211110,162500,0.790201,0.790201,0.790201,0.790201,600,0
MUDSW.US,5,20211110,173000,0.7901,0.7901,0.7901,0.7901,100,0
MUDSW.US,5,20211110,173500,0.7901,0.8,0.7901,0.8,2900,0
MUDSW.US,5,20211110,174000,0.8001,0.8001,0.8001,0.8001,200,0
MUDSW.US,5,20211110,174500,0.8001,0.8001,0.8001,0.8001,885,0
MUDSW.US,5,20211110,175000,0.8001,0.8001,0.8001,0.8001,300,0
MUDSW.US,5,20211110,175500,0.8001,0.8001,0.8001,0.8001,200,0
MUDSW.US,5,20211110,180000,0.8001,0.8001,0.8001,0.8001,400,0
MUDSW.US,5,20211110,180500,0.8001,0.8001,0.8,0.8,600,0
MUDSW.US,5,20211110,181000,0.8,0.8,0.8,0.8,300,0
MUDSW.US,5,20211110,181500,0.8,0.8,0.8,0.8,200,0
MUDSW.US,5,20211110,182000,0.8,0.8,0.7901,0.7901,1900,0
MUDSW.US,5,20211110,182500,0.7901,0.7901,0.7901,0.7901,200,0
MUDSW.US,5,20211110,183000,0.7901,0.7901,0.7901,0.7901,300,0
MUDSW.US,5,20211110,183500,0.7901,0.8,0.7901,0.8,3100,0
MUDSW.US,5,20211110,184000,0.7901,0.7901,0.79,0.79,300,0
MUDSW.US,5,20211110,184500,0.79,0.79,0.79,0.79,300,0
MUDSW.US,5,20211110,185000,0.79,0.79,0.79,0.79,200,0
MUDSW.US,5,20211110,185500,0.79,0.79,0.79,0.79,1250,0
MUDSW.US,5,20211110,194000,0.7514,0.7514,0.7514,0.7514,2000,0
MUDSW.US,5,20211110,203000,0.7501,0.77103,0.7501,0.77103,3400,0
MUDSW.US,5,20211110,213000,0.76,0.76,0.76,0.76,1000,0
MUDSW.US,5,20211111,153000,0.7505,0.7505,0.7505,0.7505,100,0
MUDSW.US,5,20211111,164500,0.7599,0.76,0.7599,0.7599,3900,0
MUDSW.US,5,20211111,165500,0.7505,0.7505,0.75,0.75,7229,0
MUDSW.US,5,20211111,170000,0.751,0.751,0.751,0.751,1000,0
MUDSW.US,5,20211111,172500,0.7501,0.7501,0.75,0.75,2102,0
MUDSW.US,5,20211111,174000,0.7501,0.7501,0.75,0.75,26639,0
MUDSW.US,5,20211111,174500,0.73,0.73,0.73,0.73,2000,0
MUDSW.US,5,20211111,175000,0.7,0.7,0.7,0.7,4460,0
MUDSW.US,5,20211111,175500,0.73,0.73,0.706101,0.706101,2200,0
MUDSW.US,5,20211111,180000,0.7061,0.7063,0.7009,0.7009,21800,0
MUDSW.US,5,20211111,181500,0.74,0.7459,0.74,0.7459,2000,0
MUDSW.US,5,20211111,191000,0.73,0.73,0.72,0.72,2709,0
MUDSW.US,5,20211111,192000,0.72,0.72,0.72,0.72,800,0
MUDSW.US,5,20211111,200500,0.72,0.732409,0.72,0.732409,1591,0
MUDSW.US,5,20211111,203000,0.7014,0.7014,0.7,0.7,1789,0
MUDSW.US,5,20211111,203500,0.7,0.7,0.68,0.68,1189,0
MUDSW.US,5,20211111,205500,0.681,0.681,0.6801,0.6801,250,0
MUDSW.US,5,20211111,211000,0.681,0.681,0.68,0.68,2465,0
MUDSW.US,5,20211111,211500,0.6711,0.6711,0.6688,0.67,8693,0
MUDSW.US,5,20211111,213500,0.7188,0.7188,0.7188,0.7188,250,0
MUDSW.US,5,20211112,160000,0.71,0.72,0.71,0.72,200,0
MUDSW.US,5,20211112,161000,0.71,0.71,0.71,0.71,1000,0
MUDSW.US,5,20211112,173500,0.69,0.69,0.69,0.69,400,0
MUDSW.US,5,20211112,180500,0.69,0.6998,0.69,0.6998,3300,0
MUDSW.US,5,20211112,184000,0.69,0.69,0.69,0.69,300,0
MUDSW.US,5,20211112,184500,0.69,0.7,0.69,0.7,2100,0
MUDSW.US,5,20211112,190000,0.7,0.7,0.7,0.7,200,0
MUDSW.US,5,20211112,191500,0.708,0.76,0.708,0.76,4999,0
MUDSW.US,5,20211112,192000,0.77,0.77,0.77,0.77,496,0
MUDSW.US,5,20211112,202000,0.69,0.69,0.69,0.69,744,0
MUDSW.US,5,20211112,211500,0.72,0.7599,0.72,0.7599,400,0
MUDSW.US,5,20211112,213000,0.739951,0.739951,0.739951,0.739951,700,0
MUDSW.US,5,20211112,215000,0.72,0.7499,0.7006,0.7006,3897,0
MUDSW.US,5,20211115,153000,0.71,0.71,0.71,0.71,500,0
MUDSW.US,5,20211115,161000,0.71,0.7601,0.69,0.7601,2400,0
MUDSW.US,5,20211115,162000,0.74,0.74,0.74,0.74,100,0
MUDSW.US,5,20211115,163500,0.7677,0.7677,0.7677,0.7677,500,0
MUDSW.US,5,20211115,164000,0.76,0.7601,0.76,0.76,3500,0
MUDSW.US,5,20211115,164500,0.76,0.76,0.76,0.76,700,0
MUDSW.US,5,20211115,165500,0.7679,0.7695,0.7678,0.7694,18900,0
MUDSW.US,5,20211115,170500,0.7402,0.7694,0.74,0.7694,7200,0
MUDSW.US,5,20211115,172500,0.7108,0.7108,0.7108,0.7108,100,0
MUDSW.US,5,20211115,173000,0.7112,0.7672,0.7108,0.711,2250,0
MUDSW.US,5,20211115,173500,0.711,0.7111,0.711,0.7111,300,0
MUDSW.US,5,20211115,174000,0.711,0.711,0.7106,0.7106,300,0
MUDSW.US,5,20211115,174500,0.7106,0.75,0.7001,0.7001,1400,0
MUDSW.US,5,20211115,175000,0.7001,0.72,0.7001,0.72,300,0
MUDSW.US,5,20211115,175500,0.72,0.72,0.72,0.72,300,0
MUDSW.US,5,20211115,180000,0.72,0.72,0.72,0.72,200,0
MUDSW.US,5,20211115,180500,0.72,0.72,0.72,0.72,400,0
MUDSW.US,5,20211115,181000,0.72,0.75,0.72,0.72,800,0
MUDSW.US,5,20211115,181500,0.72,0.72,0.72,0.72,300,0
MUDSW.US,5,20211115,182000,0.72,0.72,0.72,0.72,200,0
MUDSW.US,5,20211115,182500,0.72,0.72,0.72,0.72,300,0
MUDSW.US,5,20211115,183000,0.72,0.7498,0.72,0.72,2400,0
MUDSW.US,5,20211115,183500,0.72,0.7496,0.72,0.7496,400,0
MUDSW.US,5,20211115,184000,0.72,0.72,0.72,0.72,300,0
MUDSW.US,5,20211115,184500,0.72,0.73,0.72,0.73,1100,0
MUDSW.US,5,20211115,185000,0.72,0.72,0.72,0.72,300,0
MUDSW.US,5,20211115,185500,0.72,0.7496,0.72,0.7496,300,0
MUDSW.US,5,20211115,190000,0.72,0.72,0.72,0.72,300,0
MUDSW.US,5,20211115,190500,0.72,0.72,0.72,0.72,200,0
MUDSW.US,5,20211115,191000,0.72,0.72,0.72,0.72,300,0
MUDSW.US,5,20211115,191500,0.72,0.72,0.72,0.72,300,0
MUDSW.US,5,20211115,192000,0.72,0.7499,0.72,0.7499,850,0
MUDSW.US,5,20211115,192500,0.71,0.71,0.71,0.71,300,0
MUDSW.US,5,20211115,193000,0.7103,0.7104,0.7103,0.7104,200,0
MUDSW.US,5,20211115,193500,0.71,0.71,0.71,0.71,300,0
MUDSW.US,5,20211115,194000,0.71,0.71,0.71,0.71,200,0
MUDSW.US,5,20211115,194500,0.71,0.71,0.71,0.71,300,0
MUDSW.US,5,20211115,195000,0.71,0.7495,0.71,0.7495,2100,0
MUDSW.US,5,20211115,201500,0.7101,0.749,0.71,0.749,2000,0
MUDSW.US,5,20211115,202500,0.7203,0.7458,0.7203,0.7458,800,0
MUDSW.US,5,20211115,205000,0.72,0.72,0.71,0.71,400,0
MUDSW.US,5,20211115,205500,0.71,0.7444,0.7001,0.7001,5454,0
MUDSW.US,5,20211115,210000,0.7003,0.7003,0.7,0.7,400,0
MUDSW.US,5,20211115,210500,0.7,0.749,0.7,0.749,2500,0
MUDSW.US,5,20211115,212500,0.7,0.749,0.7,0.749,1928,0
MUDSW.US,5,20211115,214000,0.7,0.7466,0.7,0.7466,800,0
MUDSW.US,5,20211115,214500,0.7,0.7001,0.7,0.7,900,0
MUDSW.US,5,20211115,215000,0.7,0.7444,0.7,0.71,2000,0
MUDSW.US,5,20211115,215500,0.71,0.7499,0.71,0.71,4600,0
MUDSW.US,5,20211116,154500,0.744951,0.744951,0.744951,0.744951,1000,0
MUDSW.US,5,20211116,162000,0.72,0.72,0.72,0.72,100,0
MUDSW.US,5,20211116,162500,0.72,0.7201,0.72,0.72,750,0
MUDSW.US,5,20211116,174000,0.7021,0.74256,0.7021,0.70944,2000,0
MUDSW.US,5,20211116,190000,0.72,0.72,0.72,0.72,478,0
MUDSW.US,5,20211116,193000,0.7277,0.7277,0.7277,0.7277,100,0
MUDSW.US,5,20211116,211500,0.717,0.717,0.716999,0.716999,7100,0
MUDSW.US,5,20211116,212000,0.7144,0.7144,0.71,0.71,212,0
MUDSW.US,5,20211117,153000,0.71,0.71,0.71,0.71,350,0
MUDSW.US,5,20211117,161500,0.67,0.67,0.67,0.67,7628,0
MUDSW.US,5,20211117,162000,0.7401,0.7453,0.7401,0.7453,4968,0
MUDSW.US,5,20211117,163000,0.7518,0.7534,0.7518,0.7534,700,0
MUDSW.US,5,20211117,170000,0.73,0.73,0.73,0.73,204,0
MUDSW.US,5,20211117,170500,0.74,0.74,0.74,0.74,3000,0
MUDSW.US,5,20211117,171500,0.74,0.7403,0.74,0.7403,7395,0
MUDSW.US,5,20211117,172500,0.74,0.75,0.74,0.75,7896,0
MUDSW.US,5,20211117,194500,0.730001,0.730001,0.730001,0.730001,1000,0
MUDSW.US,5,20211117,205500,0.75,0.75,0.75,0.75,25000,0
MUDSW.US,5,20211117,210500,0.73,0.75,0.73,0.7475,66780,0
MUDSW.US,5,20211117,215500,0.72,0.72,0.72,0.72,300,0
MUDSW.US,5,20211118,154500,0.7005,0.7005,0.7005,0.7005,5000,0
MUDSW.US,5,20211118,162500,0.7201,0.7201,0.7201,0.7201,100,0
MUDSW.US,5,20211118,163000,0.7201,0.7201,0.7201,0.7201,300,0
MUDSW.US,5,20211118,163500,0.72,0.72,0.72,0.72,300,0
MUDSW.US,5,20211118,164000,0.72,0.7401,0.72,0.72,1050,0
MUDSW.US,5,20211118,164500,0.72,0.72,0.72,0.72,200,0
MUDSW.US,5,20211118,181000,0.71,0.71,0.71,0.71,100,0
MUDSW.US,5,20211118,183500,0.7005,0.7005,0.7005,0.7005,200,0
MUDSW.US,5,20211118,201500,0.700601,0.72,0.700601,0.72,13599,0
MUDSW.US,5,20211118,202000,0.72,0.72,0.72,0.72,300,0
MUDSW.US,5,20211118,202500,0.72,0.72,0.72,0.72,100,0
MUDSW.US,5,20211118,205000,0.700601,0.700601,0.7,0.7,7401,0
MUDSW.US,5,20211118,205500,0.7,0.7,0.7,0.7,2800,0
MUDSW.US,5,20211118,213500,0.7199,0.72,0.7198,0.72,15000,0
MUDSW.US,5,20211119,153000,0.6948,0.6948,0.6948,0.6948,750,0
MUDSW.US,5,20211119,155000,0.6851,0.6851,0.68,0.68,10000,0
MUDSW.US,5,20211119,155500,0.67,0.67,0.67,0.67,111,0
MUDSW.US,5,20211119,160500,0.6701,0.6701,0.6701,0.6701,2300,0
MUDSW.US,5,20211119,163000,0.71,0.71,0.71,0.71,1418,0
MUDSW.US,5,20211119,163500,0.7,0.7,0.7,0.7,100,0
MUDSW.US,5,20211119,170500,0.673,0.673,0.673,0.673,200,0
MUDSW.US,5,20211119,171000,0.673,0.673,0.673,0.673,300,0
MUDSW.US,5,20211119,171500,0.673,0.7,0.673,0.7,23891,0
MUDSW.US,5,20211119,172000,0.6712,0.6712,0.6712,0.6712,100,0
MUDSW.US,5,20211119,172500,0.6712,0.6712,0.6712,0.6712,400,0
MUDSW.US,5,20211119,173000,0.6856,0.6856,0.6712,0.6712,300,0
MUDSW.US,5,20211119,173500,0.6712,0.6712,0.6712,0.6712,300,0
MUDSW.US,5,20211119,174000,0.6712,0.6712,0.6712,0.6712,300,0
MUDSW.US,5,20211119,174500,0.6712,0.6712,0.6712,0.6712,300,0
MUDSW.US,5,20211119,175000,0.6712,0.6712,0.6712,0.6712,200,0
MUDSW.US,5,20211119,175500,0.6712,0.6712,0.6712,0.6712,300,0
MUDSW.US,5,20211119,180000,0.6713,0.7,0.6713,0.6999,3000,0
MUDSW.US,5,20211119,180500,0.7,0.7,0.7,0.7,3654,0
MUDSW.US,5,20211119,181000,0.68,0.68,0.68,0.68,250,0
MUDSW.US,5,20211119,181500,0.68,0.68,0.68,0.68,200,0
