<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWLK.US,5,20211104,143000,1.32,1.3218,1.32,1.3218,14049,0
RWLK.US,5,20211104,143500,1.33,1.33,1.31,1.31,10000,0
RWLK.US,5,20211104,144000,1.32,1.32,1.3197,1.32,3640,0
RWLK.US,5,20211104,144500,1.315,1.3177,1.31,1.315,10988,0
RWLK.US,5,20211104,145000,1.31,1.31,1.3001,1.31,12664,0
RWLK.US,5,20211104,145500,1.31,1.315,1.31,1.3115,7348,0
RWLK.US,5,20211104,150000,1.31,1.31,1.3,1.305,18949,0
RWLK.US,5,20211104,150500,1.3099,1.31,1.3018,1.305,9760,0
RWLK.US,5,20211104,151000,1.301,1.305,1.295,1.295,35817,0
RWLK.US,5,20211104,151500,1.3,1.31,1.2997,1.3001,21990,0
RWLK.US,5,20211104,152000,1.3,1.3094,1.3,1.3007,10450,0
RWLK.US,5,20211104,152500,1.305,1.305,1.3,1.305,1400,0
RWLK.US,5,20211104,153000,1.305,1.3088,1.3044,1.3088,4300,0
RWLK.US,5,20211104,153500,1.305,1.31,1.3,1.305,4642,0
RWLK.US,5,20211104,154500,1.3,1.315,1.3,1.315,17170,0
RWLK.US,5,20211104,155000,1.3107,1.3107,1.31,1.31,3728,0
RWLK.US,5,20211104,155500,1.31,1.3197,1.31,1.31,7900,0
RWLK.US,5,20211104,160000,1.3104,1.315,1.31,1.315,7889,0
RWLK.US,5,20211104,160500,1.31,1.3111,1.31,1.3111,377,0
RWLK.US,5,20211104,161000,1.3178,1.3178,1.305,1.305,4338,0
RWLK.US,5,20211104,161500,1.305,1.309,1.3,1.3,6640,0
RWLK.US,5,20211104,162000,1.302,1.305,1.3,1.3,900,0
RWLK.US,5,20211104,162500,1.3,1.3,1.295,1.295,21038,0
RWLK.US,5,20211104,163000,1.295,1.3,1.29,1.29,2502,0
RWLK.US,5,20211104,163500,1.29,1.305,1.29,1.305,11686,0
RWLK.US,5,20211104,164000,1.3,1.305,1.3,1.305,2400,0
RWLK.US,5,20211104,164500,1.3099,1.3099,1.3099,1.3099,100,0
RWLK.US,5,20211104,165000,1.3015,1.305,1.3,1.305,1469,0
RWLK.US,5,20211104,165500,1.3037,1.305,1.3037,1.305,3100,0
RWLK.US,5,20211104,170000,1.31,1.31,1.31,1.31,440,0
RWLK.US,5,20211104,170500,1.3099,1.3099,1.3,1.305,8300,0
RWLK.US,5,20211104,171000,1.305,1.3099,1.3,1.305,4450,0
RWLK.US,5,20211104,171500,1.3009,1.305,1.3,1.3007,15400,0
RWLK.US,5,20211104,172000,1.31,1.31,1.3,1.305,2500,0
RWLK.US,5,20211104,172500,1.31,1.31,1.29,1.29,27026,0
RWLK.US,5,20211104,173000,1.295,1.295,1.29,1.29,8700,0
RWLK.US,5,20211104,173500,1.29,1.295,1.29,1.29,3100,0
RWLK.US,5,20211104,174000,1.29,1.3,1.29,1.29,16700,0
RWLK.US,5,20211104,174500,1.29,1.29,1.29,1.29,1000,0
RWLK.US,5,20211104,175000,1.29,1.2955,1.29,1.29,6102,0
RWLK.US,5,20211104,175500,1.29,1.3,1.29,1.29,750,0
RWLK.US,5,20211104,180000,1.29,1.29,1.29,1.29,400,0
RWLK.US,5,20211104,180500,1.29,1.291,1.275,1.28,50339,0
RWLK.US,5,20211104,181000,1.275,1.29,1.2748,1.285,32147,0
RWLK.US,5,20211104,181500,1.2885,1.29,1.28,1.29,4827,0
RWLK.US,5,20211104,182000,1.285,1.285,1.285,1.285,100,0
RWLK.US,5,20211104,182500,1.285,1.285,1.28,1.28,1500,0
RWLK.US,5,20211104,183000,1.285,1.285,1.275,1.275,11809,0
RWLK.US,5,20211104,183500,1.27,1.2799,1.27,1.2788,21683,0
RWLK.US,5,20211104,184000,1.275,1.2899,1.27,1.2899,27603,0
RWLK.US,5,20211104,184500,1.285,1.285,1.285,1.285,151,0
RWLK.US,5,20211104,185000,1.28,1.285,1.28,1.28,7300,0
RWLK.US,5,20211104,185500,1.28,1.29,1.27,1.285,35346,0
RWLK.US,5,20211104,190000,1.285,1.285,1.285,1.285,3093,0
RWLK.US,5,20211104,190500,1.285,1.29,1.2836,1.29,38030,0
RWLK.US,5,20211104,191000,1.285,1.29,1.28,1.285,22497,0
RWLK.US,5,20211104,191500,1.28,1.285,1.28,1.285,700,0
RWLK.US,5,20211104,192000,1.285,1.29,1.28,1.2899,2164,0
RWLK.US,5,20211104,192500,1.285,1.29,1.285,1.29,16186,0
RWLK.US,5,20211104,193000,1.285,1.29,1.285,1.29,800,0
RWLK.US,5,20211104,193500,1.2899,1.2899,1.285,1.285,1263,0
RWLK.US,5,20211104,194000,1.285,1.285,1.285,1.285,235,0
RWLK.US,5,20211104,194500,1.285,1.29,1.285,1.2889,800,0
RWLK.US,5,20211104,195000,1.29,1.29,1.27,1.28,119940,0
RWLK.US,5,20211104,195500,1.285,1.2875,1.28,1.28,1396,0
RWLK.US,5,20211104,200000,1.28,1.285,1.27,1.27,29810,0
RWLK.US,5,20211104,200500,1.27,1.28,1.27,1.27,2200,0
RWLK.US,5,20211104,201000,1.27,1.275,1.27,1.27,2400,0
RWLK.US,5,20211104,201500,1.27,1.28,1.27,1.28,17793,0
RWLK.US,5,20211104,202000,1.2755,1.28,1.2701,1.275,18552,0
