<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,5,20211104,153500,26.9816,26.9816,26.9816,26.9816,200,0
MBINN.US,5,20211104,154000,26.99,27,26.99,27,1117,0
MBINN.US,5,20211104,155000,27,27.015,27,27.015,500,0
MBINN.US,5,20211104,163500,27,27,27,27,500,0
MBINN.US,5,20211104,173000,27,27,27,27,550,0
MBINN.US,5,20211104,173500,26.9501,26.9501,26.9501,26.9501,2000,0
MBINN.US,5,20211104,174000,26.9501,26.96,26.95,26.95,2323,0
MBINN.US,5,20211104,192000,27.15,27.17,27.15,27.17,200,0
MBINN.US,5,20211104,195000,27.2,27.2,27.2,27.2,700,0
MBINN.US,5,20211104,204500,27.2,27.2,27.2,27.2,300,0
MBINN.US,5,20211105,154000,27.0001,27.0001,27.0001,27.0001,2659,0
MBINN.US,5,20211105,172500,27.0801,27.0801,27.0801,27.0801,244,0
MBINN.US,5,20211105,185000,27.2,27.2,27.2,27.2,116,0
MBINN.US,5,20211105,190500,27.27,27.27,27.27,27.27,126,0
MBINN.US,5,20211105,195500,27.2,27.2,27.2,27.2,300,0
MBINN.US,5,20211105,200500,27.2,27.2,27.2,27.2,750,0
MBINN.US,5,20211105,203000,27.2,27.2,27.2,27.2,657,0
MBINN.US,5,20211105,203500,27.2,27.2,27.2,27.2,778,0
MBINN.US,5,20211105,204000,27.33,27.33,27.2,27.21,526,0
MBINN.US,5,20211105,204500,27.2,27.33,27.2,27.33,400,0
MBINN.US,5,20211108,153000,27.2,27.2,27.2,27.2,101,0
MBINN.US,5,20211108,161000,27.4787,27.4787,27.4,27.4,1800,0
MBINN.US,5,20211108,162000,27.2,27.35,27.2,27.35,1000,0
MBINN.US,5,20211108,163000,27.2,27.3,27.2,27.3,3669,0
MBINN.US,5,20211108,164500,27.2,27.2,27.2,27.2,1500,0
MBINN.US,5,20211108,171500,27.21,27.21,27.2,27.2,800,0
MBINN.US,5,20211108,172000,27.2,27.2,27.2,27.2,200,0
MBINN.US,5,20211108,185000,27.1465,27.1465,27.1465,27.1465,400,0
MBINN.US,5,20211108,191000,27.2,27.2,27.2,27.2,100,0
MBINN.US,5,20211108,214000,27.19,27.19,27.1601,27.1601,1000,0
MBINN.US,5,20211109,162500,27.23,27.23,27.02,27.02,900,0
MBINN.US,5,20211109,170500,27.035,27.035,27.035,27.035,200,0
MBINN.US,5,20211109,183000,27.3,27.3,27.3,27.3,375,0
MBINN.US,5,20211109,183500,27.3,27.3,27.3,27.3,998,0
MBINN.US,5,20211109,193500,27.3612,27.3612,27.3612,27.3612,1000,0
MBINN.US,5,20211109,214000,27.3,27.3,27.3,27.3,115,0
MBINN.US,5,20211109,214500,27.3,27.3,27.3,27.3,1000,0
MBINN.US,5,20211109,215500,27.3,27.3,27.3,27.3,400,0
MBINN.US,5,20211110,162500,27.19,27.2,27.19,27.2,487,0
MBINN.US,5,20211110,165500,27.07,27.07,27,27.0001,4000,0
