<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMBI.US,5,20211104,143000,6.33,6.39,6.3126,6.345,1817,0
IMBI.US,5,20211104,143500,6.39,6.39,6.39,6.39,455,0
IMBI.US,5,20211104,145000,6.3501,6.3501,6.3501,6.3501,100,0
IMBI.US,5,20211104,150000,6.37,6.43,6.37,6.43,626,0
IMBI.US,5,20211104,150500,6.4,6.4,6.4,6.4,200,0
IMBI.US,5,20211104,151000,6.387,6.387,6.36,6.36,2550,0
IMBI.US,5,20211104,151500,6.3402,6.3402,6.3402,6.3402,100,0
IMBI.US,5,20211104,152000,6.34,6.34,6.33,6.33,600,0
IMBI.US,5,20211104,153000,6.35,6.35,6.35,6.35,300,0
IMBI.US,5,20211104,160000,6.31,6.31,6.3,6.3,600,0
IMBI.US,5,20211104,162500,6.3,6.3,6.2945,6.2945,500,0
IMBI.US,5,20211104,163500,6.2898,6.3,6.27,6.3,7366,0
IMBI.US,5,20211104,164000,6.3,6.3,6.3,6.3,1076,0
IMBI.US,5,20211104,170000,6.32,6.32,6.3,6.3,1550,0
IMBI.US,5,20211104,171000,6.3,6.3,6.3,6.3,100,0
IMBI.US,5,20211104,171500,6.27,6.27,6.27,6.27,100,0
IMBI.US,5,20211104,173000,6.25,6.25,6.23,6.23,1300,0
IMBI.US,5,20211104,180000,6.25,6.25,6.21,6.21,200,0
IMBI.US,5,20211104,181000,6.22,6.22,6.16,6.16,9625,0
IMBI.US,5,20211104,181500,6.1502,6.2,6.1,6.175,16428,0
IMBI.US,5,20211104,182000,6.16,6.172,6.1,6.1,7790,0
IMBI.US,5,20211104,182500,6.1,6.1,6.08,6.08,744,0
IMBI.US,5,20211104,183000,6.09,6.09,6.08,6.08,700,0
IMBI.US,5,20211104,184000,6.2387,6.2387,6.2387,6.2387,600,0
IMBI.US,5,20211104,184500,6.1002,6.25,6.1002,6.25,7370,0
IMBI.US,5,20211104,192500,6.1309,6.1309,6.1309,6.1309,1250,0
