<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILEW.US,5,20211104,143000,0.74,0.75,0.74,0.75,1600,0
MILEW.US,5,20211104,154000,0.74,0.769799,0.7344,0.769799,17685,0
MILEW.US,5,20211104,154500,0.73,0.73,0.73,0.73,5000,0
MILEW.US,5,20211104,160000,0.72,0.73,0.7,0.7,8261,0
MILEW.US,5,20211104,160500,0.6999,0.6999,0.6999,0.6999,1000,0
MILEW.US,5,20211104,162500,0.691,0.691,0.691,0.691,1200,0
MILEW.US,5,20211104,163000,0.6999,0.6999,0.6999,0.6999,2565,0
MILEW.US,5,20211104,170500,0.699,0.699,0.69,0.69,500,0
MILEW.US,5,20211104,175000,0.6999,0.6999,0.6998,0.6999,2000,0
MILEW.US,5,20211104,175500,0.695,0.6999,0.695,0.6998,22000,0
MILEW.US,5,20211104,180500,0.6999,0.6999,0.6996,0.6999,5500,0
MILEW.US,5,20211104,190500,0.6901,0.6901,0.69,0.69,7500,0
MILEW.US,5,20211104,193000,0.6999,0.6999,0.6999,0.6999,6826,0
MILEW.US,5,20211104,193500,0.6999,0.6999,0.695,0.6999,2960,0
MILEW.US,5,20211104,194000,0.6999,0.6999,0.6999,0.6999,100,0
MILEW.US,5,20211104,201000,0.699799,0.699799,0.69,0.69,3293,0
MILEW.US,5,20211104,201500,0.6801,0.6801,0.6801,0.6801,1000,0
MILEW.US,5,20211104,205000,0.6802,0.69,0.6801,0.69,2700,0
MILEW.US,5,20211104,205500,0.6998,0.6999,0.68,0.68,2601,0
MILEW.US,5,20211105,143000,0.68,0.73,0.68,0.7199,1266,0
MILEW.US,5,20211105,150000,0.7195,0.7199,0.69967,0.6997,1100,0
MILEW.US,5,20211105,154500,0.68,0.6802,0.6633,0.6633,2821,0
MILEW.US,5,20211105,160500,0.681,0.681,0.681,0.681,250,0
MILEW.US,5,20211105,161000,0.681,0.681,0.681,0.681,2740,0
MILEW.US,5,20211105,164500,0.680899,0.680899,0.680899,0.680899,500,0
MILEW.US,5,20211105,170500,0.6638,0.6638,0.6301,0.6301,9878,0
