<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,5,20211104,143000,224.61,224.61,224.61,224.61,538,0
MEDP.US,5,20211104,144000,225.725,225.725,224.62,224.62,300,0
MEDP.US,5,20211104,144500,224.42,224.43,224.42,224.43,300,0
MEDP.US,5,20211104,150500,225.045,225.52,224.52,224.52,800,0
MEDP.US,5,20211104,151000,225.4,225.4,225.4,225.4,300,0
MEDP.US,5,20211104,152000,225.86,225.86,225.86,225.86,100,0
MEDP.US,5,20211104,152500,225.65,225.65,225.43,225.52,300,0
MEDP.US,5,20211104,153000,225.59,225.59,225.59,225.59,400,0
MEDP.US,5,20211104,153500,226.3,226.32,226.3,226.32,200,0
MEDP.US,5,20211104,154000,226.59,226.59,226.59,226.59,200,0
MEDP.US,5,20211104,155000,226.07,226.07,225.595,225.625,501,0
MEDP.US,5,20211104,160000,225.09,225.09,225.09,225.09,100,0
MEDP.US,5,20211104,160500,224.92,224.92,224.92,224.92,132,0
MEDP.US,5,20211104,161500,225.21,225.21,225.21,225.21,100,0
MEDP.US,5,20211104,162000,225.41,225.41,225.4,225.41,300,0
MEDP.US,5,20211104,162500,225.26,225.51,225.26,225.32,600,0
MEDP.US,5,20211104,163000,225.235,225.46,225.235,225.46,200,0
MEDP.US,5,20211104,164000,225.5,225.5,225.5,225.5,300,0
MEDP.US,5,20211104,165500,225.89,226,225.89,226,634,0
MEDP.US,5,20211104,170000,226.245,226.245,226.245,226.245,200,0
MEDP.US,5,20211104,170500,226,226,226,226,100,0
MEDP.US,5,20211104,172000,225.985,226.045,225.985,226.045,202,0
MEDP.US,5,20211104,173000,225.72,225.72,225.72,225.72,100,0
MEDP.US,5,20211104,173500,225.89,225.89,225.89,225.89,100,0
MEDP.US,5,20211104,174000,225.85,225.85,225.85,225.85,100,0
MEDP.US,5,20211104,175000,225.785,225.785,225.785,225.785,100,0
MEDP.US,5,20211104,175500,226.01,226.01,225.59,225.59,300,0
MEDP.US,5,20211104,180500,225.75,226.495,225.75,226.33,1301,0
MEDP.US,5,20211104,181500,226.66,227.27,226.55,227.27,1440,0
MEDP.US,5,20211104,182000,227.1,227.1,227.1,227.1,100,0
MEDP.US,5,20211104,182500,226.65,226.73,226.63,226.73,700,0
MEDP.US,5,20211104,183000,226.69,226.69,226.69,226.69,100,0
MEDP.US,5,20211104,183500,226.79,226.79,226.79,226.79,100,0
MEDP.US,5,20211104,184000,227.07,227.34,227.07,227.34,300,0
MEDP.US,5,20211104,184500,227.63,227.63,227.14,227.45,800,0
MEDP.US,5,20211104,185500,227.33,227.33,227.31,227.31,300,0
MEDP.US,5,20211104,190000,226.91,226.932,226.455,226.455,500,0
MEDP.US,5,20211104,190500,226.63,227.16,226.61,227.16,700,0
MEDP.US,5,20211104,191000,227.16,227.17,226.925,227.17,713,0
MEDP.US,5,20211104,191500,227.15,227.15,226.8,226.8,500,0
MEDP.US,5,20211104,192500,227.03,227.03,226.76,226.76,534,0
MEDP.US,5,20211104,193000,226.62,226.62,226.62,226.62,200,0
MEDP.US,5,20211104,193500,226.605,226.82,226.605,226.73,300,0
MEDP.US,5,20211104,194000,227.05,227.33,227,227.23,1100,0
MEDP.US,5,20211104,194500,227.31,227.31,227.19,227.19,300,0
MEDP.US,5,20211104,195000,227.31,227.31,226.52,226.52,600,0
MEDP.US,5,20211104,195500,226.645,226.645,226.59,226.645,300,0
MEDP.US,5,20211104,200000,226.815,226.815,226.815,226.815,282,0
MEDP.US,5,20211104,200500,226.9,226.94,226.9,226.94,300,0
MEDP.US,5,20211104,201000,227.29,227.395,227.125,227.395,300,0
MEDP.US,5,20211104,201500,227.45,227.45,227.04,227.04,500,0
MEDP.US,5,20211104,202000,227.035,227.26,227.035,227.26,200,0
MEDP.US,5,20211104,202500,227.42,227.53,226.93,226.93,500,0
MEDP.US,5,20211104,203000,227.43,227.43,226.895,226.895,2300,0
MEDP.US,5,20211104,203500,227.055,227.28,226.53,226.645,2249,0
MEDP.US,5,20211104,204000,226.595,226.95,226.595,226.95,1236,0
MEDP.US,5,20211104,204500,226.96,227.13,226.77,227.03,2117,0
MEDP.US,5,20211104,205000,226.91,227.02,226.81,226.86,2508,0
MEDP.US,5,20211104,205500,227.02,227.76,226.82,227.44,22423,0
MEDP.US,5,20211105,143000,227.71,227.71,227.71,227.71,2055,0
MEDP.US,5,20211105,143500,227.84,228.88,227.84,228.88,1100,0
MEDP.US,5,20211105,144000,228.55,228.997,227.2,227.2,700,0
MEDP.US,5,20211105,144500,227.39,228.67,227.34,228.67,2006,0
MEDP.US,5,20211105,145000,228.73,228.73,228.73,228.73,200,0
MEDP.US,5,20211105,145500,228.751,228.751,227.75,228,2000,0
MEDP.US,5,20211105,150000,227.595,228.49,227.595,228.49,1771,0
MEDP.US,5,20211105,150500,228,228.67,228,228.2,400,0
MEDP.US,5,20211105,151000,227.94,227.95,227.92,227.92,400,0
MEDP.US,5,20211105,151500,228.04,228.81,227.72,228.741,1904,0
MEDP.US,5,20211105,152000,228.37,228.719,228.37,228.719,411,0
MEDP.US,5,20211105,152500,228.03,228.2,227.8,227.88,1300,0
MEDP.US,5,20211105,153000,228.11,228.11,228,228,400,0
MEDP.US,5,20211105,153500,228,228.045,227.195,227.195,1200,0
MEDP.US,5,20211105,154000,227.68,227.68,227.68,227.68,100,0
MEDP.US,5,20211105,154500,227.56,227.72,227.475,227.48,700,0
MEDP.US,5,20211105,155000,227.47,227.47,226.545,226.545,600,0
MEDP.US,5,20211105,155500,225.63,225.63,224.95,224.95,200,0
MEDP.US,5,20211105,160000,224.73,224.91,224.26,224.44,600,0
MEDP.US,5,20211105,160500,223.93,223.93,223.44,223.815,1300,0
MEDP.US,5,20211105,161000,223.845,224.32,223.71,224.23,1900,0
MEDP.US,5,20211105,161500,224.165,224.41,223.46,223.46,400,0
MEDP.US,5,20211105,162000,224.58,224.58,224.58,224.58,100,0
MEDP.US,5,20211105,162500,224.05,224.05,224.05,224.05,401,0
MEDP.US,5,20211105,163000,224.073,224.256,224.025,224.025,1500,0
MEDP.US,5,20211105,163500,223.95,224.355,223.95,224.355,300,0
MEDP.US,5,20211105,164000,224.01,224.38,223.6,224.005,601,0
MEDP.US,5,20211105,164500,224.145,224.58,224.145,224.58,300,0
MEDP.US,5,20211105,165000,225.05,225.08,224.46,224.71,400,0
MEDP.US,5,20211105,165500,224.83,224.83,224.665,224.665,200,0
