<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAXXW.US,5,20211215,153000,0.3,0.34,0.3,0.33,515934,0
LAXXW.US,5,20211215,153500,0.3,0.33,0.3,0.33,20100,0
LAXXW.US,5,20211215,154000,0.33,0.331,0.32,0.331,101499,0
LAXXW.US,5,20211215,154500,0.35,0.35,0.35,0.35,6700,0
LAXXW.US,5,20211215,155500,0.35,0.3505,0.35,0.35,77100,0
LAXXW.US,5,20211215,160000,0.35,0.36,0.35,0.36,100100,0
LAXXW.US,5,20211215,160500,0.35,0.355,0.34,0.35,164100,0
LAXXW.US,5,20211215,165000,0.36,0.36,0.36,0.36,13000,0
LAXXW.US,5,20211215,171000,0.36,0.36,0.36,0.36,400,0
LAXXW.US,5,20211215,172000,0.36,0.3602,0.36,0.36,56200,0
LAXXW.US,5,20211215,172500,0.36,0.36,0.35,0.35,44900,0
LAXXW.US,5,20211215,173000,0.35,0.35,0.35,0.35,85400,0
LAXXW.US,5,20211215,173500,0.35,0.3505,0.349,0.349,49400,0
LAXXW.US,5,20211215,175500,0.35,0.3501,0.35,0.35,9600,0
LAXXW.US,5,20211215,180500,0.3501,0.3501,0.3501,0.3501,2500,0
LAXXW.US,5,20211215,183500,0.3499,0.3499,0.3499,0.3499,100,0
LAXXW.US,5,20211215,185000,0.3438,0.3438,0.3401,0.3401,19500,0
LAXXW.US,5,20211215,190500,0.3404,0.3476,0.3401,0.3401,40100,0
LAXXW.US,5,20211215,191000,0.35,0.35,0.35,0.35,300,0
LAXXW.US,5,20211215,195000,0.3401,0.3401,0.3401,0.3401,4000,0
LAXXW.US,5,20211215,201500,0.34,0.34,0.3392,0.34,7900,0
LAXXW.US,5,20211215,210000,0.3496,0.3496,0.3496,0.3496,100,0
LAXXW.US,5,20211215,212000,0.3401,0.3401,0.34,0.34,591216,0
LAXXW.US,5,20211215,212500,0.35,0.35,0.35,0.35,56400,0
LAXXW.US,5,20211215,213000,0.35,0.3505,0.35,0.35,48700,0
LAXXW.US,5,20211216,153000,0.3494,0.3494,0.3494,0.3494,1000,0
LAXXW.US,5,20211216,154500,0.3494,0.3494,0.3494,0.3494,100,0
LAXXW.US,5,20211216,161000,0.3494,0.35,0.3494,0.35,17112,0
LAXXW.US,5,20211216,174000,0.5,0.5475,0.5,0.5475,13200,0
LAXXW.US,5,20211216,174500,0.5475,0.5475,0.5475,0.5475,2000,0
LAXXW.US,5,20211216,180000,0.56,0.56,0.56,0.56,10000,0
LAXXW.US,5,20211216,180500,0.56,0.56,0.56,0.56,30000,0
LAXXW.US,5,20211216,184500,0.57,0.57,0.5475,0.5475,31560,0
LAXXW.US,5,20211216,185000,0.55,0.55,0.55,0.55,800,0
LAXXW.US,5,20211216,190000,0.53,0.53,0.5,0.5,5700,0
LAXXW.US,5,20211216,190500,0.599899,0.599899,0.599899,0.599899,500,0
LAXXW.US,5,20211216,192000,0.5,0.5,0.5,0.5,29700,0
LAXXW.US,5,20211216,193500,0.45,0.45,0.45,0.45,200,0
LAXXW.US,5,20211216,205000,0.4495,0.45,0.4495,0.45,10100,0
LAXXW.US,5,20211216,205500,0.45,0.45,0.45,0.45,14900,0
LAXXW.US,5,20211216,210000,0.405,0.405,0.405,0.405,426,0
LAXXW.US,5,20211216,210500,0.41,0.41,0.41,0.41,1000,0
LAXXW.US,5,20211217,160000,0.5988,0.6,0.5988,0.6,4900,0
LAXXW.US,5,20211217,163500,0.45,0.4805,0.45,0.4805,12500,0
LAXXW.US,5,20211217,164000,0.4501,0.4501,0.45,0.45,22500,0
LAXXW.US,5,20211217,164500,0.4501,0.4501,0.45,0.4501,18000,0
LAXXW.US,5,20211217,165000,0.45,0.451,0.45,0.45,23000,0
LAXXW.US,5,20211217,170500,0.44625,0.44625,0.44625,0.44625,4001,0
LAXXW.US,5,20211217,171000,0.45,0.45,0.45,0.45,5000,0
LAXXW.US,5,20211217,173000,0.415,0.415,0.4,0.4018,32217,0
LAXXW.US,5,20211217,181500,0.4012,0.4025,0.4002,0.4025,400,0
LAXXW.US,5,20211217,183000,0.4025,0.4025,0.4012,0.4012,2500,0
LAXXW.US,5,20211217,200500,0.41,0.41,0.41,0.41,100,0
LAXXW.US,5,20211217,214500,0.4154,0.4154,0.4039,0.4039,1100,0
LAXXW.US,5,20211217,215500,0.4153,0.4153,0.4153,0.4153,100,0
