<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,5,20211104,143000,57.48,57.48,57.02,57.02,276,0
GSBC.US,5,20211104,143500,57.03,57.03,57.03,57.03,200,0
GSBC.US,5,20211104,144000,57.03,57.03,57.03,57.03,100,0
GSBC.US,5,20211104,144500,57.05,57.05,57.03,57.03,200,0
GSBC.US,5,20211104,145000,57.03,57.03,57.03,57.03,100,0
GSBC.US,5,20211104,145500,57.03,57.03,57.03,57.03,100,0
GSBC.US,5,20211104,150500,57.02,57.02,57.02,57.02,100,0
GSBC.US,5,20211104,151000,56.82,56.82,56.77,56.77,200,0
GSBC.US,5,20211104,152000,56.78,56.78,56.645,56.74,500,0
GSBC.US,5,20211104,152500,56.71,56.71,56.71,56.71,100,0
GSBC.US,5,20211104,153000,56.645,56.645,56.64,56.64,200,0
GSBC.US,5,20211104,154000,56.64,56.64,56.64,56.64,100,0
GSBC.US,5,20211104,154500,56.54,56.54,56.53,56.53,400,0
GSBC.US,5,20211104,155000,56.53,56.53,56.53,56.53,100,0
GSBC.US,5,20211104,155500,56.32,56.32,56.32,56.32,100,0
GSBC.US,5,20211104,160500,56.32,56.32,56.32,56.32,300,0
GSBC.US,5,20211104,161000,56.38,56.49,56.38,56.49,500,0
GSBC.US,5,20211104,162000,56.43,56.43,56.43,56.43,100,0
GSBC.US,5,20211104,162500,56.43,56.43,56.43,56.43,100,0
GSBC.US,5,20211104,163000,56.43,56.43,56.43,56.43,100,0
GSBC.US,5,20211104,164000,56.51,56.51,56.51,56.51,200,0
GSBC.US,5,20211104,165000,56.53,56.57,56.5,56.57,700,0
GSBC.US,5,20211104,165500,56.75,56.75,56.72,56.72,300,0
GSBC.US,5,20211104,170500,56.72,56.72,56.64,56.64,300,0
GSBC.US,5,20211104,171500,56.59,56.59,56.43,56.43,200,0
GSBC.US,5,20211104,173000,56.44,56.44,56.44,56.44,100,0
GSBC.US,5,20211104,173500,56.45,56.45,56.45,56.45,100,0
GSBC.US,5,20211104,174500,56.58,56.6,56.58,56.6,626,0
GSBC.US,5,20211104,181000,56.61,56.61,56.29,56.29,200,0
GSBC.US,5,20211104,181500,56.32,56.34,56.32,56.34,200,0
GSBC.US,5,20211104,182500,56.45,56.45,56.45,56.45,100,0
GSBC.US,5,20211104,184500,56.45,56.45,56.45,56.45,100,0
GSBC.US,5,20211104,185500,56.45,56.45,56.45,56.45,100,0
GSBC.US,5,20211104,190000,56.45,56.45,56.39,56.39,200,0
GSBC.US,5,20211104,191500,56.4,56.4,56.3,56.3,400,0
GSBC.US,5,20211104,192000,56.3,56.3,56.3,56.3,100,0
GSBC.US,5,20211104,192500,56.21,56.21,56.21,56.21,100,0
GSBC.US,5,20211104,194500,56.21,56.24,56.21,56.24,300,0
GSBC.US,5,20211104,200000,56.27,56.42,56.27,56.35,745,0
GSBC.US,5,20211104,200500,56.35,56.35,56.21,56.21,200,0
GSBC.US,5,20211104,201000,56.41,56.41,56.41,56.41,100,0
GSBC.US,5,20211104,201500,56.49,56.49,56.49,56.49,100,0
GSBC.US,5,20211104,203500,56.79,56.85,56.79,56.85,1100,0
GSBC.US,5,20211104,205000,56.66,56.66,56.66,56.66,100,0
GSBC.US,5,20211104,205500,56.65,56.79,56.65,56.7,3979,0
GSBC.US,5,20211105,143000,57.11,57.11,57.11,57.11,173,0
GSBC.US,5,20211105,143500,57.28,57.28,57.28,57.28,825,0
GSBC.US,5,20211105,144000,57.28,57.38,57.28,57.38,200,0
GSBC.US,5,20211105,144500,57.555,57.615,57.555,57.615,401,0
GSBC.US,5,20211105,145500,57.63,57.725,57.63,57.725,300,0
GSBC.US,5,20211105,152000,57.56,57.57,57.5,57.555,2200,0
GSBC.US,5,20211105,153000,57.64,57.72,57.64,57.72,200,0
GSBC.US,5,20211105,154000,58,58,58,58,108,0
GSBC.US,5,20211105,154500,57.78,57.78,57.78,57.78,730,0
GSBC.US,5,20211105,155500,57.89,57.89,57.89,57.89,100,0
GSBC.US,5,20211105,160500,58.22,58.47,58.21,58.24,1400,0
GSBC.US,5,20211105,163000,58.78,58.78,58.78,58.78,100,0
GSBC.US,5,20211105,164500,58.48,58.48,58.48,58.48,100,0
GSBC.US,5,20211105,172500,58.135,58.135,58.135,58.135,160,0
GSBC.US,5,20211105,173000,58.38,58.38,58.38,58.38,100,0
GSBC.US,5,20211105,175000,58.11,58.47,58.1,58.47,600,0
GSBC.US,5,20211105,175500,58.52,58.52,58.38,58.38,200,0
GSBC.US,5,20211105,180000,58.44,58.44,58.44,58.44,100,0
GSBC.US,5,20211105,183000,58.082,58.082,57.9643,57.9643,674,0
GSBC.US,5,20211105,184500,58.03,58.03,58.03,58.03,100,0
GSBC.US,5,20211105,185500,58.22,58.22,58.22,58.22,100,0
GSBC.US,5,20211105,190500,58.37,58.37,58.3,58.3,600,0
GSBC.US,5,20211105,191000,58.41,58.41,58.41,58.41,100,0
GSBC.US,5,20211105,192500,58.2,58.2,58.2,58.2,100,0
GSBC.US,5,20211105,201000,58.27,58.27,58.27,58.27,100,0
GSBC.US,5,20211105,202500,58.39,58.39,58.39,58.39,100,0
GSBC.US,5,20211105,203000,58.16,58.16,58.16,58.16,100,0
GSBC.US,5,20211105,203500,58.25,58.35,58.25,58.35,200,0
GSBC.US,5,20211105,204000,58.34,58.34,58.34,58.34,100,0
GSBC.US,5,20211105,204500,58.29,58.29,58.25,58.26,300,0
GSBC.US,5,20211105,205000,58.41,58.43,58.41,58.43,227,0
GSBC.US,5,20211105,205500,58.32,58.39,58.2,58.39,5402,0
GSBC.US,5,20211108,153000,58.81,58.81,58.81,58.81,701,0
GSBC.US,5,20211108,154500,58.85,58.85,58.85,58.85,100,0
GSBC.US,5,20211108,155000,58.85,58.85,58.85,58.85,300,0
GSBC.US,5,20211108,155500,58.6,58.61,58.6,58.61,300,0
GSBC.US,5,20211108,174000,58.5,58.52,58.5,58.52,200,0
GSBC.US,5,20211108,174500,58.52,58.52,58.52,58.52,200,0
GSBC.US,5,20211108,175000,58.52,58.52,58.51,58.51,200,0
GSBC.US,5,20211108,175500,58.49,58.49,58.49,58.49,100,0
GSBC.US,5,20211108,180000,58.49,58.49,58.29,58.29,200,0
GSBC.US,5,20211108,182000,58.33,58.33,58.33,58.33,100,0
GSBC.US,5,20211108,184000,58.35,58.35,58.35,58.35,300,0
GSBC.US,5,20211108,184500,58.37,58.4,58.35,58.4,357,0
GSBC.US,5,20211108,185000,58.4,58.4,58.4,58.4,100,0
GSBC.US,5,20211108,185500,58.37,58.37,58.37,58.37,100,0
GSBC.US,5,20211108,190000,58.38,58.38,58.38,58.38,170,0
GSBC.US,5,20211108,190500,58.38,58.38,58.38,58.38,200,0
GSBC.US,5,20211108,191000,58.38,58.38,58.38,58.38,100,0
GSBC.US,5,20211108,191500,58.38,58.38,58.01,58.01,200,0
GSBC.US,5,20211108,192500,58.02,58.02,58.01,58.01,200,0
GSBC.US,5,20211108,200500,58.29,58.29,58.28,58.28,300,0
GSBC.US,5,20211108,201000,58.28,58.28,58.07,58.18,400,0
GSBC.US,5,20211108,201500,58.18,58.18,58.04,58.04,200,0
GSBC.US,5,20211108,202000,58.04,58.04,58.04,58.04,100,0
GSBC.US,5,20211108,202500,58.04,58.04,57.8566,57.8566,300,0
GSBC.US,5,20211108,205000,58.165,58.165,58.165,58.165,100,0
GSBC.US,5,20211108,210500,58.15,58.17,58.15,58.17,300,0
GSBC.US,5,20211108,212000,58.305,58.305,58.09,58.09,200,0
GSBC.US,5,20211108,213000,58.2,58.2,58.2,58.2,100,0
GSBC.US,5,20211108,213500,58.2,58.2,58.2,58.2,400,0
GSBC.US,5,20211108,214500,58.2,58.22,58.16,58.22,3226,0
GSBC.US,5,20211108,215000,58.29,58.31,58.29,58.31,540,0
GSBC.US,5,20211108,215500,58.31,58.5,58.31,58.35,5967,0
GSBC.US,5,20211109,153000,58.16,58.4,58.16,58.22,1587,0
GSBC.US,5,20211109,153500,58.4,58.4,58.4,58.4,100,0
GSBC.US,5,20211109,154000,58.34,58.34,58.25,58.25,400,0
GSBC.US,5,20211109,154500,58.19,58.19,58.19,58.19,100,0
GSBC.US,5,20211109,155000,58.19,58.19,58.19,58.19,200,0
GSBC.US,5,20211109,160000,58.19,58.19,58.19,58.19,100,0
GSBC.US,5,20211109,161000,58.19,58.24,58.19,58.24,400,0
GSBC.US,5,20211109,161500,58.25,58.25,58.23,58.23,200,0
GSBC.US,5,20211109,162000,58.24,58.27,58.22,58.23,700,0
GSBC.US,5,20211109,171500,58.56,58.56,58.56,58.56,200,0
GSBC.US,5,20211109,174000,58.34,58.34,58.34,58.34,100,0
GSBC.US,5,20211109,181500,58.34,58.34,58.34,58.34,375,0
GSBC.US,5,20211109,183500,58.45,58.48,58.45,58.48,400,0
GSBC.US,5,20211109,184000,58.44,58.44,58.28,58.28,400,0
GSBC.US,5,20211109,194500,58.5,58.77,58.45,58.5,7989,0
GSBC.US,5,20211109,200500,58.45,58.45,58.45,58.45,100,0
GSBC.US,5,20211109,210000,58.63,58.63,58.63,58.63,100,0
GSBC.US,5,20211109,210500,58.65,58.65,58.65,58.65,100,0
GSBC.US,5,20211109,212500,58.66,58.66,58.66,58.66,100,0
GSBC.US,5,20211109,213000,58.66,58.66,58.59,58.59,666,0
GSBC.US,5,20211109,213500,58.64,58.72,58.64,58.72,200,0
