<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20211104,143000,361.49,362.41,359.01,359.2,32028,0
ISRG.US,5,20211104,143500,359.7,361.66,359.204,361.09,5670,0
ISRG.US,5,20211104,144000,361.1,361.45,360.62,360.76,3703,0
ISRG.US,5,20211104,144500,361.25,362.8,360.667,362.8,8905,0
ISRG.US,5,20211104,145000,362.93,363.81,362.175,362.465,10336,0
ISRG.US,5,20211104,145500,362.58,362.828,361.81,361.81,3147,0
ISRG.US,5,20211104,150000,361.8,362.54,361.52,362.47,2727,0
ISRG.US,5,20211104,150500,362.38,362.995,361.96,362.94,7177,0
ISRG.US,5,20211104,151000,363.36,364.4,362.95,364.21,10073,0
ISRG.US,5,20211104,151500,364.1,364.13,363.735,363.915,4500,0
ISRG.US,5,20211104,152000,363.76,363.76,362.69,362.69,4325,0
ISRG.US,5,20211104,152500,362.53,362.71,361.9,362.44,3984,0
ISRG.US,5,20211104,153000,362.34,363.155,362.14,362.76,8176,0
ISRG.US,5,20211104,153500,362.68,363.26,362.6,363.03,5819,0
ISRG.US,5,20211104,154000,363.1,363.485,363.01,363.485,1300,0
ISRG.US,5,20211104,154500,363.58,364,363.05,363.485,4614,0
ISRG.US,5,20211104,155000,363.495,363.61,363.37,363.46,2075,0
ISRG.US,5,20211104,155500,363.26,363.26,362.39,362.85,4172,0
ISRG.US,5,20211104,160000,362.85,363.407,362.82,362.96,2274,0
ISRG.US,5,20211104,160500,363.24,363.24,362.75,363.01,2668,0
ISRG.US,5,20211104,161000,363.15,363.55,363.15,363.29,2155,0
ISRG.US,5,20211104,161500,363.295,363.295,362.57,362.57,6738,0
ISRG.US,5,20211104,162000,362.62,362.66,361.88,361.88,4059,0
ISRG.US,5,20211104,162500,362.17,362.55,361.88,362.36,5862,0
ISRG.US,5,20211104,163000,362.49,362.57,362.12,362.25,5952,0
ISRG.US,5,20211104,163500,362.42,362.78,361.94,362.38,6259,0
ISRG.US,5,20211104,164000,362.67,362.77,362.41,362.77,2538,0
ISRG.US,5,20211104,164500,362.77,362.77,362.307,362.307,3416,0
ISRG.US,5,20211104,165000,362.42,362.76,362.32,362.71,3453,0
ISRG.US,5,20211104,165500,362.635,362.77,362.5,362.647,3841,0
ISRG.US,5,20211104,170000,362.77,363.07,362.72,362.84,4755,0
ISRG.US,5,20211104,170500,362.73,362.73,361.865,362.23,13170,0
ISRG.US,5,20211104,171000,362.21,362.38,362.1,362.19,3927,0
ISRG.US,5,20211104,171500,362.115,362.14,361.864,361.923,1874,0
ISRG.US,5,20211104,172000,361.965,362,361.41,361.41,2535,0
ISRG.US,5,20211104,172500,361.36,361.38,360.74,361.01,5277,0
ISRG.US,5,20211104,173000,360.68,360.68,360.44,360.47,1946,0
ISRG.US,5,20211104,173500,360.68,360.89,360.68,360.83,990,0
ISRG.US,5,20211104,174000,360.7,360.74,360.32,360.51,2480,0
ISRG.US,5,20211104,174500,360.33,360.57,360.33,360.48,1027,0
ISRG.US,5,20211104,175000,360.46,360.66,360.4,360.525,1486,0
ISRG.US,5,20211104,175500,360.41,360.77,360.4,360.66,1903,0
ISRG.US,5,20211104,180000,360.63,360.7,360.13,360.31,2059,0
ISRG.US,5,20211104,180500,360.36,360.9,360.36,360.9,2560,0
ISRG.US,5,20211104,181000,360.78,360.8,360.42,360.51,1900,0
ISRG.US,5,20211104,181500,360.46,360.89,360.15,360.83,2935,0
ISRG.US,5,20211104,182000,360.836,360.98,360.76,360.845,2944,0
ISRG.US,5,20211104,182500,361.02,361.13,360.83,360.84,3638,0
ISRG.US,5,20211104,183000,360.705,360.87,360.265,360.265,2626,0
ISRG.US,5,20211104,183500,360.285,360.55,360.26,360.5,4907,0
ISRG.US,5,20211104,184000,360.54,360.8,360.53,360.68,1850,0
ISRG.US,5,20211104,184500,360.69,361,360.55,360.8,2026,0
ISRG.US,5,20211104,185000,360.57,361.045,360.46,361.045,1595,0
ISRG.US,5,20211104,185500,361.045,361.21,360.735,361.03,3959,0
ISRG.US,5,20211104,190000,361.13,361.24,360.77,360.77,4216,0
ISRG.US,5,20211104,190500,361.01,361.325,360.71,361.27,4005,0
ISRG.US,5,20211104,191000,361.18,361.84,361.17,361.81,2055,0
ISRG.US,5,20211104,191500,361.73,361.86,361.3,361.7,3848,0
ISRG.US,5,20211104,192000,361.73,361.86,361.68,361.86,2751,0
ISRG.US,5,20211104,192500,361.66,361.77,361.4,361.49,2545,0
ISRG.US,5,20211104,193000,361.468,361.69,361.03,361.1,2100,0
ISRG.US,5,20211104,193500,361.23,361.33,360.96,361.08,2687,0
ISRG.US,5,20211104,194000,361.06,361.06,360.78,360.78,2100,0
ISRG.US,5,20211104,194500,360.825,361.19,360.825,361.01,3725,0
ISRG.US,5,20211104,195000,361.11,361.17,360.78,360.78,3631,0
ISRG.US,5,20211104,195500,360.72,360.91,360.55,360.62,4013,0
ISRG.US,5,20211104,200000,360.75,360.96,360.69,360.77,4975,0
ISRG.US,5,20211104,200500,360.86,361,360.68,361,2714,0
ISRG.US,5,20211104,201000,361.15,361.51,360.94,361.28,4223,0
ISRG.US,5,20211104,201500,361.18,361.21,360.72,360.81,2759,0
ISRG.US,5,20211104,202000,360.93,360.94,360.35,360.41,9138,0
ISRG.US,5,20211104,202500,360.56,360.75,360.53,360.53,2274,0
ISRG.US,5,20211104,203000,360.69,361.36,360.69,361.13,6826,0
ISRG.US,5,20211104,203500,361.22,361.74,361.22,361.459,8071,0
ISRG.US,5,20211104,204000,361.33,361.65,361.18,361.58,7358,0
ISRG.US,5,20211104,204500,361.67,361.95,361.48,361.95,8456,0
ISRG.US,5,20211104,205000,361.99,363.48,361.99,363.375,27619,0
ISRG.US,5,20211104,205500,363.4,363.4,362.52,363.32,255481,0
ISRG.US,5,20211105,143000,363.42,363.9,359.49,361.125,49754,0
ISRG.US,5,20211105,143500,361.08,362.62,360.64,362.6,9131,0
ISRG.US,5,20211105,144000,362.18,365.62,362.18,365.5,20240,0
ISRG.US,5,20211105,144500,365.48,365.69,364.77,365.26,4626,0
ISRG.US,5,20211105,145000,365.59,366.87,365.58,365.99,9043,0
ISRG.US,5,20211105,145500,366.36,366.76,365.38,366.68,8100,0
ISRG.US,5,20211105,150000,366.67,368.31,366.51,367.44,19314,0
ISRG.US,5,20211105,150500,367.61,368.26,367.07,367.96,7270,0
ISRG.US,5,20211105,151000,367.925,368.27,367.02,367.72,9888,0
ISRG.US,5,20211105,151500,368.16,368.8,367.88,368.35,12595,0
ISRG.US,5,20211105,152000,368.385,369.69,368.26,368.91,21816,0
ISRG.US,5,20211105,152500,368.88,369.05,368.15,368.4,8108,0
ISRG.US,5,20211105,153000,368.27,368.6,367.5,367.66,12703,0
ISRG.US,5,20211105,153500,367.72,368,366.76,367.98,5951,0
ISRG.US,5,20211105,154000,367.75,367.94,367.22,367.33,4565,0
ISRG.US,5,20211105,154500,367.379,368.335,367.379,367.81,7927,0
ISRG.US,5,20211105,155000,367.87,367.87,367.02,367.02,10751,0
ISRG.US,5,20211105,155500,366.45,367.1,366.12,367.1,9992,0
ISRG.US,5,20211105,160000,366.94,367.35,366.51,366.76,8685,0
ISRG.US,5,20211105,160500,366.8,367.24,366.2,366.6,7050,0
ISRG.US,5,20211105,161000,366.69,367.11,366.051,366.051,15200,0
ISRG.US,5,20211105,161500,366,366,364.88,365.21,10586,0
ISRG.US,5,20211105,162000,365.47,366.72,365.47,366.3,6277,0
ISRG.US,5,20211105,162500,366.29,366.29,365.66,365.765,5022,0
ISRG.US,5,20211105,163000,365.87,366.685,365.87,366.59,4800,0
ISRG.US,5,20211105,163500,366.45,367.32,366.06,367.015,9049,0
ISRG.US,5,20211105,164000,367.33,367.79,366.905,367.78,4995,0
ISRG.US,5,20211105,164500,367.85,367.85,367.12,367.32,10804,0
ISRG.US,5,20211105,165000,367.235,367.235,366.66,367.04,5409,0
ISRG.US,5,20211105,165500,366.86,366.88,366.39,366.5,3800,0
ISRG.US,5,20211105,170000,366.46,367.07,366.25,367.04,12025,0
ISRG.US,5,20211105,170500,367.04,367.04,366.034,366.22,8186,0
ISRG.US,5,20211105,171000,366.41,366.41,365.88,365.88,4477,0
ISRG.US,5,20211105,171500,365.9,366.98,365.9,366.93,3390,0
ISRG.US,5,20211105,172000,366.855,367.26,366.42,366.775,19812,0
ISRG.US,5,20211105,172500,366.77,367.265,366.46,366.93,13026,0
ISRG.US,5,20211105,173000,366.86,367.37,366.86,367.37,14101,0
ISRG.US,5,20211105,173500,367.27,367.52,366.07,366.55,17263,0
ISRG.US,5,20211105,174000,366.58,366.74,365.83,365.83,9785,0
ISRG.US,5,20211105,174500,365.76,365.95,365,365.3,9122,0
ISRG.US,5,20211105,175000,365.285,366.51,365.28,366.51,3125,0
ISRG.US,5,20211105,175500,366.66,366.66,366.11,366.229,11283,0
ISRG.US,5,20211105,180000,366.16,366.2,365.73,366.01,24718,0
ISRG.US,5,20211105,180500,366.07,366.35,365.91,365.91,5100,0
ISRG.US,5,20211105,181000,365.99,366.015,365.09,365.15,7775,0
ISRG.US,5,20211105,181500,365.17,365.185,364.66,364.66,6735,0
ISRG.US,5,20211105,182000,364.82,364.82,364.26,364.26,3822,0
ISRG.US,5,20211105,182500,364.125,364.145,363.15,363.3,10195,0
ISRG.US,5,20211105,183000,363.14,364.53,363.14,364.21,4112,0
ISRG.US,5,20211105,183500,364.055,364.57,363.86,364.57,3910,0
ISRG.US,5,20211105,184000,364.49,364.49,363.9,364.2,5089,0
ISRG.US,5,20211105,184500,364.195,364.23,363.635,363.88,7515,0
ISRG.US,5,20211105,185000,363.71,364.57,363.71,364.49,6074,0
ISRG.US,5,20211105,185500,364.48,365.26,364.23,365.26,2700,0
ISRG.US,5,20211105,190000,365.26,365.555,364.96,365.36,4756,0
ISRG.US,5,20211105,190500,365.6,365.999,365.52,365.8,6895,0
ISRG.US,5,20211105,191000,365.42,365.67,365.264,365.67,2244,0
ISRG.US,5,20211105,191500,365.878,365.92,365.54,365.715,4101,0
ISRG.US,5,20211105,192000,365.56,365.56,365.04,365.195,5369,0
ISRG.US,5,20211105,192500,364.86,365.17,364.75,365.17,3543,0
ISRG.US,5,20211105,193000,365.14,365.5,365.04,365.45,2606,0
ISRG.US,5,20211105,193500,365.37,365.59,364.9,365.34,3300,0
ISRG.US,5,20211105,194000,365.28,365.28,364.7,365.06,3560,0
ISRG.US,5,20211105,194500,365.13,365.37,365.105,365.15,2889,0
ISRG.US,5,20211105,195000,365.239,365.69,365.239,365.61,5955,0
ISRG.US,5,20211105,195500,365.61,365.969,365.455,365.455,10244,0
ISRG.US,5,20211105,200000,365.45,365.45,364.6,364.945,2526,0
ISRG.US,5,20211105,200500,364.985,365.46,364.92,365.24,2951,0
ISRG.US,5,20211105,201000,365.39,365.45,365.22,365.355,3743,0
ISRG.US,5,20211105,201500,365.45,365.58,365.17,365.34,4371,0
ISRG.US,5,20211105,202000,365.28,365.49,365.06,365.28,4065,0
ISRG.US,5,20211105,202500,365.2,365.2,364.79,365.15,5501,0
ISRG.US,5,20211105,203000,365.25,366.25,365.175,366.25,5462,0
ISRG.US,5,20211105,203500,366.11,366.71,366.11,366.42,5428,0
ISRG.US,5,20211105,204000,366.47,366.47,365.83,366.185,8306,0
ISRG.US,5,20211105,204500,366.185,366.53,366,366.2,13426,0
ISRG.US,5,20211105,205000,366.27,366.47,365.2,365.34,21014,0
ISRG.US,5,20211105,205500,365.14,365.258,364.57,364.95,289322,0
ISRG.US,5,20211108,153000,366.02,368.14,366,367.7,32653,0
ISRG.US,5,20211108,153500,367.3,367.8,365.47,365.77,6267,0
ISRG.US,5,20211108,154000,365.86,366.17,363.47,364.02,11580,0
ISRG.US,5,20211108,154500,363.911,364.2,362.02,362.68,17127,0
ISRG.US,5,20211108,155000,362.68,363.702,362.68,363.065,5864,0
ISRG.US,5,20211108,155500,362.965,364.06,362.85,363.915,26028,0
ISRG.US,5,20211108,160000,364.16,364.16,362.04,362.15,10509,0
ISRG.US,5,20211108,160500,362.14,362.43,361.97,362.37,14008,0
ISRG.US,5,20211108,161000,362.47,362.87,362.09,362.87,18611,0
ISRG.US,5,20211108,161500,362.82,363.47,362.55,362.75,9786,0
ISRG.US,5,20211108,162000,362.86,363.47,362.43,362.63,5647,0
ISRG.US,5,20211108,162500,362.44,362.83,362.19,362.195,2808,0
ISRG.US,5,20211108,163000,362.19,363.62,362.19,363.18,4889,0
ISRG.US,5,20211108,163500,363.11,364.79,363.07,364.01,9796,0
ISRG.US,5,20211108,164000,364.043,364.62,363.28,364.04,9651,0
ISRG.US,5,20211108,164500,364.19,365.475,364.19,365.31,2375,0
ISRG.US,5,20211108,165000,365.26,365.77,364.83,365.295,4225,0
ISRG.US,5,20211108,165500,365.33,365.33,364.77,364.885,2435,0
ISRG.US,5,20211108,170000,364.76,364.9,364.5,364.5,1286,0
ISRG.US,5,20211108,170500,364.67,364.67,363.695,364.34,2211,0
ISRG.US,5,20211108,171000,364.35,364.58,364.11,364.58,3916,0
ISRG.US,5,20211108,171500,365,365.46,365,365.157,6734,0
ISRG.US,5,20211108,172000,365,365.23,364.65,364.65,2130,0
ISRG.US,5,20211108,172500,364.8,364.98,364.71,364.89,1700,0
ISRG.US,5,20211108,173000,364.57,364.715,364.18,364.18,1249,0
ISRG.US,5,20211108,173500,364.245,364.28,364,364.244,2669,0
ISRG.US,5,20211108,174000,364.32,364.34,364.07,364.25,1910,0
ISRG.US,5,20211108,174500,364.36,364.36,364.04,364.055,1142,0
ISRG.US,5,20211108,175000,364.04,364.65,364.022,364.41,4723,0
ISRG.US,5,20211108,175500,364.51,364.59,364.22,364.23,4414,0
ISRG.US,5,20211108,180000,363.97,364.35,363.86,363.875,4784,0
ISRG.US,5,20211108,180500,363.74,363.89,363.24,363.38,3725,0
ISRG.US,5,20211108,181000,363.52,364.08,363.5,363.86,5975,0
ISRG.US,5,20211108,181500,363.95,364.22,363.695,364.22,2475,0
ISRG.US,5,20211108,182000,364.09,364.59,364.09,364.14,1953,0
ISRG.US,5,20211108,182500,364.1,364.23,363.735,363.78,1675,0
ISRG.US,5,20211108,183000,363.61,363.64,363.1,363.545,2096,0
ISRG.US,5,20211108,183500,363.53,363.53,363.155,363.155,1347,0
ISRG.US,5,20211108,184000,363.28,363.63,363.28,363.41,1800,0
ISRG.US,5,20211108,184500,363.51,363.77,363.51,363.51,1834,0
ISRG.US,5,20211108,185000,363.62,363.76,363.41,363.41,1400,0
ISRG.US,5,20211108,185500,363.48,363.54,363.17,363.425,1971,0
ISRG.US,5,20211108,190000,363.565,363.59,363.21,363.21,1219,0
ISRG.US,5,20211108,190500,363.41,363.51,363.13,363.19,2862,0
ISRG.US,5,20211108,191000,363.29,363.82,363.29,363.54,2279,0
ISRG.US,5,20211108,191500,363.52,363.77,363.502,363.502,1080,0
ISRG.US,5,20211108,192000,363.78,363.78,363.31,363.38,1400,0
ISRG.US,5,20211108,192500,363.36,363.42,363.13,363.37,1423,0
ISRG.US,5,20211108,193000,363.255,363.57,363.255,363.52,3209,0
ISRG.US,5,20211108,193500,363.42,363.92,363.26,363.92,3160,0
ISRG.US,5,20211108,194000,364.25,364.25,363.94,364.11,1100,0
ISRG.US,5,20211108,194500,364.26,364.86,364.23,364.49,1804,0
ISRG.US,5,20211108,195000,364.7,364.99,364.7,364.74,3180,0
ISRG.US,5,20211108,195500,364.865,365.17,364.865,365.04,2215,0
ISRG.US,5,20211108,200000,365.01,365.52,365.01,365.385,2433,0
ISRG.US,5,20211108,200500,365.6,365.75,365.35,365.53,1600,0
ISRG.US,5,20211108,201000,365.61,365.61,365.22,365.26,1415,0
ISRG.US,5,20211108,201500,365.41,365.74,365.41,365.61,2189,0
ISRG.US,5,20211108,202000,365.36,365.36,365.17,365.17,1730,0
ISRG.US,5,20211108,202500,365.26,365.32,364.94,365.174,2709,0
ISRG.US,5,20211108,203000,365.19,365.48,365.17,365.325,1438,0
ISRG.US,5,20211108,203500,365.305,365.45,365.1,365.45,1598,0
