<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,5,20211104,143000,3.14,3.14,3.14,3.14,323,0
MMLP.US,5,20211104,143500,3.17,3.17,3.17,3.17,400,0
MMLP.US,5,20211104,144500,3.16,3.16,3.125,3.125,900,0
MMLP.US,5,20211104,145000,3.125,3.125,3.12,3.12,500,0
MMLP.US,5,20211104,145500,3.1365,3.1365,3.1365,3.1365,100,0
MMLP.US,5,20211104,152500,3.14,3.14,3.13,3.13,2300,0
MMLP.US,5,20211104,153000,3.14,3.14,3.14,3.14,2500,0
MMLP.US,5,20211104,153500,3.13,3.14,3.13,3.14,2800,0
MMLP.US,5,20211104,154000,3.13,3.1306,3.13,3.1306,825,0
MMLP.US,5,20211104,154500,3.13,3.13,3.13,3.13,500,0
MMLP.US,5,20211104,155000,3.14,3.1499,3.14,3.1499,800,0
MMLP.US,5,20211104,155500,3.13,3.13,3.12,3.12,600,0
MMLP.US,5,20211104,160000,3.11,3.11,3.11,3.11,100,0
MMLP.US,5,20211104,160500,3.12,3.12,3.11,3.11,700,0
MMLP.US,5,20211104,161000,3.085,3.085,3.085,3.085,100,0
MMLP.US,5,20211104,161500,3.085,3.085,3.07,3.07,400,0
MMLP.US,5,20211104,162000,3.07,3.07,3.02,3.025,1429,0
MMLP.US,5,20211104,163000,3.025,3.035,3.025,3.035,600,0
MMLP.US,5,20211104,163500,3.05,3.05,3.05,3.05,300,0
MMLP.US,5,20211104,164000,3.05,3.05,3.035,3.035,500,0
MMLP.US,5,20211104,164500,3.035,3.035,3.03,3.035,400,0
MMLP.US,5,20211104,165000,3.03,3.035,3.03,3.035,200,0
MMLP.US,5,20211104,165500,3.035,3.035,3.03,3.035,700,0
MMLP.US,5,20211104,170500,3.04,3.04,3.04,3.04,600,0
MMLP.US,5,20211104,171000,3.04,3.04,3.04,3.04,300,0
MMLP.US,5,20211104,171500,3.04,3.064,3.04,3.064,625,0
MMLP.US,5,20211104,172000,3.06,3.06,3.05,3.05,600,0
MMLP.US,5,20211104,172500,3.05,3.05,3.05,3.05,100,0
MMLP.US,5,20211104,173000,3.07,3.09,3.07,3.08,5683,0
MMLP.US,5,20211104,173500,3.08,3.09,3.08,3.09,400,0
MMLP.US,5,20211104,174000,3.08,3.09,3.08,3.08,700,0
MMLP.US,5,20211104,174500,3.08,3.08,3.08,3.08,200,0
MMLP.US,5,20211104,175000,3.08,3.09,3.045,3.045,37434,0
MMLP.US,5,20211104,175500,3.05,3.05,3.05,3.05,100,0
MMLP.US,5,20211104,180000,3.05,3.06,3.04,3.04,526,0
MMLP.US,5,20211104,180500,3.05,3.06,3.05,3.06,600,0
MMLP.US,5,20211104,181500,3.06,3.06,3.06,3.06,706,0
MMLP.US,5,20211104,182500,3.06,3.06,3.06,3.06,600,0
MMLP.US,5,20211104,183000,3.06,3.06,3.06,3.06,200,0
MMLP.US,5,20211104,183500,3.06,3.081,3.06,3.081,1172,0
MMLP.US,5,20211104,184000,3.07,3.08,3.07,3.08,500,0
MMLP.US,5,20211104,184500,3.07,3.07,3.07,3.07,200,0
MMLP.US,5,20211104,185000,3.07,3.07,3.07,3.07,600,0
MMLP.US,5,20211104,185500,3.08,3.08,3.07,3.07,599,0
MMLP.US,5,20211104,190000,3.07,3.08,3.06,3.06,855,0
MMLP.US,5,20211104,190500,3.06,3.06,3.06,3.06,600,0
MMLP.US,5,20211104,192000,3.0613,3.0613,3.0613,3.0613,925,0
MMLP.US,5,20211104,193500,3.07,3.0718,3.07,3.0718,400,0
MMLP.US,5,20211104,194500,3.07,3.07,3.02,3.02,47239,0
MMLP.US,5,20211104,195500,3.045,3.045,3.045,3.045,100,0
MMLP.US,5,20211104,200000,3.045,3.045,3.045,3.045,750,0
MMLP.US,5,20211104,202000,3.06,3.06,3.06,3.06,100,0
MMLP.US,5,20211104,203500,3,3.025,3,3,1805,0
MMLP.US,5,20211104,205500,3.03,3.04,3.03,3.04,779,0
MMLP.US,5,20211105,144000,3.097,3.1,3.097,3.1,4229,0
MMLP.US,5,20211105,144500,3.11,3.12,3.11,3.12,1000,0
MMLP.US,5,20211105,145000,3.155,3.155,3.155,3.155,623,0
MMLP.US,5,20211105,150500,3.11,3.1145,3.11,3.1145,545,0
MMLP.US,5,20211105,151500,3.14,3.1405,3.14,3.1405,2600,0
MMLP.US,5,20211105,152000,3.125,3.125,3.125,3.125,1321,0
MMLP.US,5,20211105,153500,3.125,3.125,3.125,3.125,1000,0
MMLP.US,5,20211105,154000,3.1101,3.1101,3.1101,3.1101,150,0
MMLP.US,5,20211105,154500,3.1232,3.1232,3.1232,3.1232,150,0
MMLP.US,5,20211105,160000,3.13,3.14,3.13,3.14,3365,0
MMLP.US,5,20211105,160500,3.1301,3.1301,3.1301,3.1301,500,0
MMLP.US,5,20211105,161000,3.1301,3.1301,3.1301,3.1301,254,0
MMLP.US,5,20211105,162500,3.14,3.15,3.14,3.15,500,0
MMLP.US,5,20211105,171000,3.1417,3.1417,3.1417,3.1417,115,0
MMLP.US,5,20211105,174000,3.135,3.135,3.135,3.135,533,0
MMLP.US,5,20211105,175000,3.125,3.125,3.125,3.125,500,0
MMLP.US,5,20211105,181500,3.14,3.14,3.14,3.14,500,0
MMLP.US,5,20211105,183000,3.14,3.14,3.14,3.14,400,0
MMLP.US,5,20211105,183500,3.14,3.14,3.14,3.14,100,0
MMLP.US,5,20211105,184500,3.14,3.14,3.14,3.14,200,0
MMLP.US,5,20211105,191000,3.1144,3.1144,3.1144,3.1144,911,0
MMLP.US,5,20211105,191500,3.13,3.13,3.13,3.13,2590,0
MMLP.US,5,20211105,192500,3.1242,3.1242,3.1242,3.1242,398,0
MMLP.US,5,20211105,193500,3.13,3.14,3.13,3.14,2335,0
MMLP.US,5,20211105,195500,3.1421,3.1421,3.1421,3.1421,175,0
MMLP.US,5,20211105,201500,3.15,3.15,3.15,3.15,100,0
MMLP.US,5,20211105,202000,3.14,3.16,3.14,3.16,397,0
MMLP.US,5,20211105,202500,3.15,3.15,3.15,3.15,100,0
MMLP.US,5,20211105,204000,3.14,3.15,3.14,3.15,600,0
MMLP.US,5,20211105,205000,3.15,3.15,3.15,3.15,400,0
MMLP.US,5,20211105,205500,3.16,3.16,3.14,3.14,6222,0
MMLP.US,5,20211108,153000,3.15,3.1604,3.15,3.1604,1986,0
MMLP.US,5,20211108,153500,3.17,3.17,3.17,3.17,300,0
MMLP.US,5,20211108,154500,3.17,3.18,3.17,3.18,2635,0
MMLP.US,5,20211108,155000,3.17,3.2278,3.15,3.2234,2974,0
MMLP.US,5,20211108,155500,3.2,3.2,3.2,3.2,750,0
MMLP.US,5,20211108,161500,3.1908,3.1908,3.1908,3.1908,300,0
MMLP.US,5,20211108,163000,3.2014,3.2014,3.2,3.2,700,0
MMLP.US,5,20211108,163500,3.22,3.23,3.22,3.2259,1593,0
MMLP.US,5,20211108,164000,3.2224,3.225,3.2224,3.225,1200,0
MMLP.US,5,20211108,164500,3.2223,3.23,3.22,3.22,2700,0
MMLP.US,5,20211108,165000,3.2187,3.2187,3.2187,3.2187,232,0
MMLP.US,5,20211108,165500,3.2101,3.2101,3.2101,3.2101,100,0
MMLP.US,5,20211108,170000,3.2126,3.2126,3.2126,3.2126,200,0
MMLP.US,5,20211108,170500,3.22,3.2223,3.22,3.2223,670,0
MMLP.US,5,20211108,171500,3.2301,3.2337,3.2301,3.2337,1673,0
MMLP.US,5,20211108,172000,3.24,3.25,3.2399,3.2399,6357,0
MMLP.US,5,20211108,173500,3.225,3.225,3.225,3.225,200,0
MMLP.US,5,20211108,174000,3.2101,3.2101,3.2101,3.2101,625,0
MMLP.US,5,20211108,175500,3.21,3.21,3.21,3.21,1100,0
MMLP.US,5,20211108,190500,3.2066,3.2066,3.2066,3.2066,200,0
MMLP.US,5,20211108,191000,3.2,3.2,3.2,3.2,1297,0
MMLP.US,5,20211108,192000,3.21,3.21,3.21,3.21,100,0
MMLP.US,5,20211108,193000,3.205,3.205,3.205,3.205,250,0
MMLP.US,5,20211108,195000,3.2001,3.21,3.2,3.2,1500,0
MMLP.US,5,20211108,200000,3.205,3.205,3.205,3.205,650,0
MMLP.US,5,20211108,201000,3.1992,3.1992,3.1992,3.1992,300,0
MMLP.US,5,20211108,202000,3.204,3.204,3.204,3.204,119,0
MMLP.US,5,20211108,204000,3.23,3.23,3.2018,3.2018,1700,0
MMLP.US,5,20211108,211500,3.23,3.23,3.22,3.23,500,0
MMLP.US,5,20211108,213500,3.23,3.23,3.23,3.23,500,0
MMLP.US,5,20211108,214500,3.23,3.23,3.23,3.23,837,0
MMLP.US,5,20211108,215000,3.23,3.23,3.23,3.23,356,0
MMLP.US,5,20211108,215500,3.22,3.24,3.21,3.21,2869,0
MMLP.US,5,20211109,153000,3.16,3.16,3.16,3.16,5287,0
MMLP.US,5,20211109,153500,3.22,3.22,3.22,3.22,300,0
MMLP.US,5,20211109,154000,3.23,3.23,3.225,3.225,700,0
MMLP.US,5,20211109,154500,3.22,3.22,3.215,3.215,1100,0
MMLP.US,5,20211109,155000,3.1588,3.215,3.1588,3.215,400,0
MMLP.US,5,20211109,155500,3.215,3.215,3.1917,3.215,503,0
MMLP.US,5,20211109,160000,3.215,3.215,3.215,3.215,100,0
MMLP.US,5,20211109,160500,3.215,3.215,3.215,3.215,100,0
MMLP.US,5,20211109,161000,3.1334,3.205,3.1334,3.175,1006,0
MMLP.US,5,20211109,162500,3.18,3.18,3.18,3.18,1500,0
