<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,5,20211105,191500,5.2201,5.23,5.22,5.22,400,0
RNXT.US,5,20211105,192000,5.22,5.22,5.22,5.22,200,0
RNXT.US,5,20211105,193500,5.208,5.22,5.208,5.22,607,0
RNXT.US,5,20211105,194000,5.2,5.202,5.2,5.2,848,0
RNXT.US,5,20211105,200500,5.17,5.17,5.17,5.17,100,0
RNXT.US,5,20211105,201500,5.2,5.2,5.2,5.2,200,0
RNXT.US,5,20211105,202500,5.2409,5.2409,5.2409,5.2409,300,0
RNXT.US,5,20211105,204500,5.3042,5.3042,5.3042,5.3042,1000,0
RNXT.US,5,20211105,205000,5.31,5.31,5.29,5.29,300,0
RNXT.US,5,20211105,205500,5.29,5.29,5.2501,5.26,3560,0
RNXT.US,5,20211108,153000,5.2,5.2,5.2,5.2,262,0
RNXT.US,5,20211108,154000,5.2,5.27,5.2,5.27,300,0
RNXT.US,5,20211108,155500,5.2233,5.2233,5.2233,5.2233,100,0
RNXT.US,5,20211108,160000,5.25,5.25,5.25,5.25,100,0
RNXT.US,5,20211108,160500,5.2,5.2,5.2,5.2,500,0
RNXT.US,5,20211108,161000,5.2588,5.2588,5.2588,5.2588,125,0
RNXT.US,5,20211108,162500,5.2101,5.25,5.2101,5.25,6400,0
RNXT.US,5,20211108,163500,5.25,5.25,5.25,5.25,100,0
RNXT.US,5,20211108,164000,5.2147,5.233,5.2147,5.233,378,0
RNXT.US,5,20211108,165000,5.25,5.25,5.25,5.25,100,0
RNXT.US,5,20211108,165500,5.29,5.29,5.29,5.29,100,0
RNXT.US,5,20211108,170500,5.3,5.3,5.3,5.3,100,0
RNXT.US,5,20211108,171500,5.3,5.3,5.2521,5.2521,200,0
RNXT.US,5,20211108,172500,5.3,5.3,5.2509,5.2509,300,0
RNXT.US,5,20211108,173500,5.3,5.3,5.3,5.3,100,0
RNXT.US,5,20211108,174000,5.28,5.29,5.28,5.29,400,0
RNXT.US,5,20211108,175000,5.28,5.28,5.28,5.28,100,0
RNXT.US,5,20211108,175500,5.2568,5.28,5.2568,5.28,300,0
RNXT.US,5,20211108,180000,5.26,5.26,5.26,5.26,100,0
RNXT.US,5,20211108,180500,5.25,5.25,5.2403,5.2403,650,0
RNXT.US,5,20211108,181500,5.22,5.29,5.22,5.2203,1100,0
RNXT.US,5,20211108,183000,5.3,5.3,5.3,5.3,600,0
RNXT.US,5,20211108,183500,5.29,5.29,5.29,5.29,100,0
RNXT.US,5,20211108,185000,5.27,5.3,5.27,5.275,900,0
RNXT.US,5,20211108,185500,5.25,5.29,5.25,5.29,300,0
RNXT.US,5,20211108,190500,5.3,5.3,5.3,5.3,100,0
RNXT.US,5,20211108,192500,5.26,5.26,5.25,5.25,1834,0
RNXT.US,5,20211108,193000,5.21,5.22,5.21,5.22,214,0
RNXT.US,5,20211108,194000,5.21,5.21,5.2,5.2,381,0
RNXT.US,5,20211108,194500,5.1496,5.1496,5.1458,5.1458,2300,0
RNXT.US,5,20211108,195000,5.26,5.26,5.23,5.23,1100,0
RNXT.US,5,20211108,200000,5.2299,5.23,5.2299,5.23,600,0
RNXT.US,5,20211108,201000,5.23,5.26,5.23,5.26,200,0
RNXT.US,5,20211108,202500,5.245,5.245,5.245,5.245,100,0
RNXT.US,5,20211108,203000,5.26,5.26,5.26,5.26,100,0
RNXT.US,5,20211108,203500,5.28,5.28,5.28,5.28,300,0
RNXT.US,5,20211108,204000,5.2965,5.2965,5.2965,5.2965,200,0
RNXT.US,5,20211108,205000,5.31,5.31,5.31,5.31,100,0
RNXT.US,5,20211108,210000,5.31,5.31,5.31,5.31,100,0
RNXT.US,5,20211108,212000,5.3,5.35,5.3,5.31,800,0
RNXT.US,5,20211108,212500,5.35,5.35,5.35,5.35,143,0
RNXT.US,5,20211108,213000,5.35,5.35,5.35,5.35,100,0
RNXT.US,5,20211108,214000,5.35,5.35,5.35,5.35,148,0
RNXT.US,5,20211108,214500,5.35,5.35,5.35,5.35,151,0
RNXT.US,5,20211108,215000,5.35,5.35,5.35,5.35,386,0
RNXT.US,5,20211108,215500,5.325,5.37,5.32,5.34,4086,0
RNXT.US,5,20211109,153000,5.43,5.43,5.43,5.43,249,0
RNXT.US,5,20211109,153500,5.4,5.4,5.4,5.4,509,0
RNXT.US,5,20211109,155000,5.34,5.35,5.34,5.34,300,0
RNXT.US,5,20211109,155500,5.35,5.35,5.35,5.35,300,0
RNXT.US,5,20211109,160500,5.35,5.35,5.3,5.3,623,0
RNXT.US,5,20211109,161000,5.3,5.3399,5.3,5.3,300,0
RNXT.US,5,20211109,161500,5.31,5.31,5.31,5.31,350,0
RNXT.US,5,20211109,162000,5.3667,5.3667,5.363,5.363,2200,0
RNXT.US,5,20211109,162500,5.335,5.3599,5.32,5.335,550,0
RNXT.US,5,20211109,163000,5.32,5.32,5.31,5.31,598,0
RNXT.US,5,20211109,163500,5.335,5.335,5.3,5.3275,2327,0
RNXT.US,5,20211109,164500,5.325,5.325,5.3068,5.3068,350,0
RNXT.US,5,20211109,165000,5.3035,5.35,5.3035,5.35,679,0
RNXT.US,5,20211109,165500,5.325,5.325,5.28,5.3,1200,0
RNXT.US,5,20211109,170500,5.28,5.28,5.2,5.2,525,0
RNXT.US,5,20211109,171000,5.2668,5.2668,5.2668,5.2668,100,0
RNXT.US,5,20211109,172000,5.26,5.26,5.255,5.255,256,0
RNXT.US,5,20211109,172500,5.25,5.25,5.25,5.25,500,0
RNXT.US,5,20211109,173500,5.29,5.29,5.29,5.29,100,0
RNXT.US,5,20211109,174500,5.2607,5.275,5.2607,5.275,1185,0
RNXT.US,5,20211109,175000,5.26,5.31,5.26,5.2897,1200,0
RNXT.US,5,20211109,180000,5.2602,5.3,5.2602,5.3,2500,0
RNXT.US,5,20211109,181500,5.3398,5.35,5.31,5.35,6340,0
RNXT.US,5,20211109,182000,5.3101,5.3101,5.3101,5.3101,1000,0
RNXT.US,5,20211109,182500,5.32,5.35,5.25,5.35,6613,0
RNXT.US,5,20211109,183500,5.3415,5.3415,5.3415,5.3415,200,0
RNXT.US,5,20211109,184000,5.35,5.35,5.35,5.35,400,0
RNXT.US,5,20211109,185000,5.35,5.35,5.35,5.35,460,0
RNXT.US,5,20211109,190500,5.31,5.31,5.31,5.31,200,0
RNXT.US,5,20211109,191000,5.33,5.49,5.33,5.35,41064,0
RNXT.US,5,20211109,191500,5.4799,5.4899,5.37,5.37,2556,0
RNXT.US,5,20211109,193000,5.43,5.49,5.3886,5.3886,2100,0
RNXT.US,5,20211109,193500,5.4628,5.4628,5.44,5.44,300,0
RNXT.US,5,20211109,194000,5.45,5.45,5.42,5.42,512,0
RNXT.US,5,20211109,194500,5.35,5.35,5.35,5.35,500,0
RNXT.US,5,20211109,195000,5.43,5.43,5.43,5.43,249,0
RNXT.US,5,20211109,195500,5.3936,5.3936,5.3936,5.3936,100,0
RNXT.US,5,20211109,200000,5.38,5.38,5.38,5.38,500,0
RNXT.US,5,20211109,200500,5.2301,5.2301,5.2301,5.2301,1000,0
RNXT.US,5,20211109,203500,5.37,5.37,5.37,5.37,500,0
RNXT.US,5,20211109,204000,5.4,5.4,5.4,5.4,598,0
RNXT.US,5,20211109,204500,5.4,5.4,5.34,5.34,937,0
RNXT.US,5,20211109,205000,5.4499,5.4499,5.4499,5.4499,3000,0
RNXT.US,5,20211109,211000,5.4366,5.4366,5.4366,5.4366,1000,0
RNXT.US,5,20211109,212000,5.3953,5.3953,5.3953,5.3953,1000,0
RNXT.US,5,20211109,212500,5.4204,5.4204,5.32,5.32,2600,0
RNXT.US,5,20211109,213000,5.365,5.365,5.365,5.365,300,0
RNXT.US,5,20211109,213500,5.32,5.365,5.31,5.365,1700,0
RNXT.US,5,20211109,214500,5.33,5.33,5.31,5.31,1513,0
RNXT.US,5,20211109,215000,5.34,5.35,5.34,5.35,1368,0
RNXT.US,5,20211109,215500,5.35,5.42,5.32,5.41,3088,0
RNXT.US,5,20211110,153000,9.07,10.71,8.8,10.5,7527027,0
RNXT.US,5,20211110,153500,10.52,10.78,10.06,10.62,5713378,0
RNXT.US,5,20211110,154000,10.6585,10.74,9.87,10.43,3803593,0
RNXT.US,5,20211110,154500,10.4438,12.11,10.4001,11.79,8425630,0
RNXT.US,5,20211110,155000,11.8,12.21,10.6301,11.005,7330160,0
RNXT.US,5,20211110,155500,11.0054,11.54,10.63,11.2762,3934399,0
RNXT.US,5,20211110,160000,11.2728,11.7,11,11.25,2933901,0
RNXT.US,5,20211110,160500,11.3,12.51,10.7,11.91,6264923,0
RNXT.US,5,20211110,161000,11.92,12.48,11.1,11.4501,4651221,0
RNXT.US,5,20211110,161500,11.4742,11.6,10.95,11.2096,2186654,0
RNXT.US,5,20211110,162000,11.2,11.48,11,11.3801,1426861,0
RNXT.US,5,20211110,162500,11.4,11.61,10.84,11.105,1902336,0
RNXT.US,5,20211110,163000,11.08,11.4,11.06,11.2999,1109370,0
RNXT.US,5,20211110,163500,11.2999,11.45,11.12,11.1794,896028,0
RNXT.US,5,20211110,164000,11.17,11.28,10.04,10.04,920987,0
RNXT.US,5,20211110,164500,10,10.2099,9.71,9.81,2358580,0
RNXT.US,5,20211110,165000,9.83,10.1,9.7,9.8399,1419957,0
RNXT.US,5,20211110,165500,9.84,9.84,9.3801,9.5595,1576712,0
RNXT.US,5,20211110,170000,9.55,9.6863,9.38,9.6127,777360,0
RNXT.US,5,20211110,170500,9.62,9.7499,9.54,9.55,523328,0
RNXT.US,5,20211110,171000,9.59,9.9299,9.4,9.66,823264,0
RNXT.US,5,20211110,171500,9.6516,9.85,9.52,9.5999,580206,0
RNXT.US,5,20211110,172000,9.56,9.5699,8.7601,8.93,1377879,0
RNXT.US,5,20211110,172500,8.9001,8.99,8.8301,8.9885,778763,0
RNXT.US,5,20211110,173000,8.99,9.18,8.9301,9.12,663258,0
RNXT.US,5,20211110,173500,9.14,9.16,9.02,9.15,363662,0
RNXT.US,5,20211110,174000,9.13,9.34,9.0749,9.23,553805,0
RNXT.US,5,20211110,174500,9.2306,9.45,9.23,9.28,570683,0
RNXT.US,5,20211110,175000,9.27,9.27,9.03,9.18,368065,0
RNXT.US,5,20211110,175500,9.18,9.39,9.14,9.2984,441169,0
RNXT.US,5,20211110,180000,9.2999,9.37,9.12,9.13,301039,0
RNXT.US,5,20211110,180500,9.16,9.38,9.05,9.3594,458600,0
RNXT.US,5,20211110,181000,9.37,9.63,9.3187,9.49,1040673,0
RNXT.US,5,20211110,181500,9.4852,9.75,9.43,9.4671,902751,0
RNXT.US,5,20211110,182000,9.4692,9.62,9.32,9.3399,446401,0
RNXT.US,5,20211110,182500,9.32,9.58,9.2401,9.4679,599179,0
RNXT.US,5,20211110,183000,9.465,9.53,9.35,9.4868,254268,0
RNXT.US,5,20211110,183500,9.47,10.46,9.47,10.39,2639510,0
RNXT.US,5,20211110,184000,10.39,10.5,9.92,10.07,1384011,0
RNXT.US,5,20211110,184500,10.0699,10.25,9.94,10.14,1067664,0
RNXT.US,5,20211110,185000,10.15,10.7399,9.99,10.6733,2055342,0
RNXT.US,5,20211110,185500,10.67,11.01,10.58,10.6961,2655482,0
RNXT.US,5,20211110,190000,10.68,10.76,9.67,9.67,828191,0
RNXT.US,5,20211110,190500,9.33,9.64,9.1901,9.3899,1237724,0
RNXT.US,5,20211110,191000,9.38,9.5,9.11,9.24,1053593,0
RNXT.US,5,20211110,191500,9.2,9.57,9.17,9.5316,641735,0
RNXT.US,5,20211110,192000,9.54,9.57,9.25,9.394,437835,0
RNXT.US,5,20211110,192500,9.3884,9.4,9.2,9.31,290084,0
RNXT.US,5,20211110,193000,9.3182,9.6199,9.25,9.405,299234,0
RNXT.US,5,20211110,193500,9.4082,9.69,9.39,9.555,653804,0
RNXT.US,5,20211110,194000,9.56,9.67,9.44,9.5599,518647,0
RNXT.US,5,20211110,194500,9.56,9.66,9.35,9.4599,565031,0
RNXT.US,5,20211110,195000,9.4599,9.4999,8.7301,9.1416,935009,0
RNXT.US,5,20211110,195500,9.14,9.4,9.07,9.34,700195,0
RNXT.US,5,20211110,200000,9.34,9.35,9.21,9.2401,266672,0
RNXT.US,5,20211110,200500,9.25,9.55,9.15,9.49,647767,0
RNXT.US,5,20211110,201000,9.522,9.5241,9.3,9.38,313519,0
RNXT.US,5,20211110,201500,9.38,9.65,9.38,9.58,559437,0
RNXT.US,5,20211110,202000,9.57,9.57,9.2,9.34,400046,0
RNXT.US,5,20211110,202500,9.325,9.325,8.9501,9.1586,454172,0
RNXT.US,5,20211110,203000,9.1588,9.2,8.83,9.07,411578,0
RNXT.US,5,20211110,203500,9.07,9.32,9.03,9.0899,350055,0
RNXT.US,5,20211110,204000,9.1,9.19,8.92,9.1585,225137,0
RNXT.US,5,20211110,204500,9.18,9.2,8.88,8.95,335380,0
RNXT.US,5,20211110,205000,8.9599,9.45,8.21,8.5599,1092455,0
RNXT.US,5,20211110,205500,8.56,8.68,8.45,8.4976,521240,0
RNXT.US,5,20211110,210000,8.49,8.53,8.3,8.31,386103,0
RNXT.US,5,20211110,210500,8.315,8.4,8.25,8.39,451961,0
RNXT.US,5,20211110,211000,8.4,8.4,8.0225,8.12,662566,0
RNXT.US,5,20211110,211500,8.1116,8.2,7.85,8.03,444217,0
RNXT.US,5,20211110,212000,8.0477,8.14,7.96,8.05,200661,0
RNXT.US,5,20211110,212500,8.05,8.35,8.0452,8.2997,343856,0
RNXT.US,5,20211110,213000,8.2925,8.49,8.27,8.45,340455,0
RNXT.US,5,20211110,213500,8.4492,8.49,8.3,8.32,309771,0
RNXT.US,5,20211110,214000,8.3499,8.59,8.16,8.478,375694,0
RNXT.US,5,20211110,214500,8.45,8.53,8.25,8.2996,303469,0
RNXT.US,5,20211110,215000,8.28,8.3,8.05,8.1198,238011,0
RNXT.US,5,20211110,215500,8.111,8.44,8.1101,8.16,419460,0
RNXT.US,5,20211111,153000,7.51,7.58,7.36,7.47,162438,0
RNXT.US,5,20211111,153500,7.47,7.8,7.465,7.7,122541,0
RNXT.US,5,20211111,154000,7.68,7.6804,7.4,7.4258,114437,0
RNXT.US,5,20211111,154500,7.424,7.48,7.2705,7.34,93946,0
RNXT.US,5,20211111,155000,7.32,7.38,7.3,7.3,61657,0
RNXT.US,5,20211111,155500,7.3011,7.37,7.13,7.13,111062,0
RNXT.US,5,20211111,160000,7.13,7.28,7.12,7.21,98630,0
RNXT.US,5,20211111,160500,7.175,7.27,7.16,7.2355,30164,0
RNXT.US,5,20211111,161000,7.24,7.35,7.2101,7.27,40654,0
RNXT.US,5,20211111,161500,7.27,7.27,7.2,7.2404,32822,0
RNXT.US,5,20211111,162000,7.24,7.3,7.2001,7.27,28582,0
RNXT.US,5,20211111,162500,7.28,7.4399,7.28,7.41,39008,0
RNXT.US,5,20211111,163000,7.41,7.7126,7.3302,7.7,75501,0
RNXT.US,5,20211111,163500,7.6703,7.8,7.53,7.6981,116362,0
RNXT.US,5,20211111,164000,7.7,7.8,7.58,7.8,72863,0
RNXT.US,5,20211111,164500,7.7962,8.82,7.77,8.7698,442145,0
RNXT.US,5,20211111,165000,8.81,8.86,8.3,8.47,477636,0
RNXT.US,5,20211111,165500,8.4701,8.52,8.32,8.3487,98840,0
RNXT.US,5,20211111,170000,8.37,8.5,8.2,8.2,116504,0
RNXT.US,5,20211111,170500,8.2,8.3,8.12,8.22,86858,0
RNXT.US,5,20211111,171000,8.25,8.31,8.16,8.16,48129,0
RNXT.US,5,20211111,171500,8.1599,8.2149,7.9242,8.0822,96328,0
RNXT.US,5,20211111,172000,8.075,8.1,7.87,7.91,62758,0
RNXT.US,5,20211111,172500,7.9175,7.925,7.82,7.835,114922,0
RNXT.US,5,20211111,173000,7.849,7.8899,7.7,7.7494,36660,0
RNXT.US,5,20211111,173500,7.74,7.81,7.58,7.58,53371,0
RNXT.US,5,20211111,174000,7.58,7.769,7.54,7.7599,44958,0
RNXT.US,5,20211111,174500,7.745,7.8,7.61,7.77,38648,0
RNXT.US,5,20211111,175000,7.78,7.89,7.74,7.78,38205,0
RNXT.US,5,20211111,175500,7.7698,7.7799,7.6,7.635,15324,0
RNXT.US,5,20211111,180000,7.64,7.92,7.64,7.8395,57017,0
RNXT.US,5,20211111,180500,7.84,7.87,7.795,7.7998,17210,0
RNXT.US,5,20211111,181000,7.8,7.8,7.75,7.77,13893,0
RNXT.US,5,20211111,181500,7.75,7.8,7.7194,7.8,15355,0
RNXT.US,5,20211111,182000,7.81,7.85,7.7903,7.84,21594,0
RNXT.US,5,20211111,182500,7.8308,7.84,7.6802,7.825,44319,0
RNXT.US,5,20211111,183000,7.825,7.9,7.81,7.8787,30827,0
RNXT.US,5,20211111,183500,7.83,7.94,7.83,7.9075,14661,0
RNXT.US,5,20211111,184000,7.9075,8.04,7.82,8.01,30358,0
RNXT.US,5,20211111,184500,8.015,8.03,7.8501,7.9608,57105,0
RNXT.US,5,20211111,185000,7.93,8.07,7.93,8.0074,29036,0
RNXT.US,5,20211111,185500,8.024,8.2,8.024,8.07,44963,0
RNXT.US,5,20211111,190000,8.07,8.1325,8.04,8.13,23320,0
RNXT.US,5,20211111,190500,8.1299,8.13,8.07,8.1,22487,0
RNXT.US,5,20211111,191000,8.1,8.18,8.0705,8.17,34883,0
RNXT.US,5,20211111,191500,8.17,8.29,8.15,8.1888,53851,0
RNXT.US,5,20211111,192000,8.16,8.1699,8.07,8.14,15804,0
RNXT.US,5,20211111,192500,8.1691,8.19,7.9,7.9,33735,0
RNXT.US,5,20211111,193000,7.925,8,7.81,7.88,14158,0
RNXT.US,5,20211111,193500,7.83,7.93,7.83,7.87,9505,0
RNXT.US,5,20211111,194000,7.85,7.85,7.683,7.795,26437,0
RNXT.US,5,20211111,194500,7.6943,7.93,7.6943,7.93,9316,0
RNXT.US,5,20211111,195000,7.94,7.96,7.8,7.925,18087,0
RNXT.US,5,20211111,195500,7.9399,8.045,7.9106,8.045,14334,0
RNXT.US,5,20211111,200000,7.995,8.06,7.95,8.06,13366,0
RNXT.US,5,20211111,200500,8.06,8.11,8.05,8.0775,6006,0
RNXT.US,5,20211111,201000,8.09,8.09,7.93,7.99,15370,0
RNXT.US,5,20211111,201500,7.99,8.055,7.9749,8.05,12314,0
RNXT.US,5,20211111,202000,8.05,8.1485,8.025,8.1452,14730,0
RNXT.US,5,20211111,202500,8.1486,8.2,8.1034,8.1375,17300,0
RNXT.US,5,20211111,203000,8.12,8.2,8.1,8.12,14146,0
RNXT.US,5,20211111,203500,8.15,8.16,8.1,8.16,10549,0
RNXT.US,5,20211111,204000,8.14,8.2,8.12,8.1301,14090,0
RNXT.US,5,20211111,204500,8.1327,8.1699,8.11,8.135,15799,0
RNXT.US,5,20211111,205000,8.115,8.17,8.11,8.14,15871,0
RNXT.US,5,20211111,205500,8.155,8.3687,8.155,8.3101,54462,0
RNXT.US,5,20211111,210000,8.3101,8.43,8.3,8.3076,19319,0
RNXT.US,5,20211111,210500,8.3125,8.35,8.25,8.3215,13099,0
RNXT.US,5,20211111,211000,8.31,8.31,8.1,8.1,35452,0
RNXT.US,5,20211111,211500,8.05,8.1895,8.04,8.13,9371,0
RNXT.US,5,20211111,212000,8.15,8.17,8.1412,8.16,14082,0
RNXT.US,5,20211111,212500,8.16,8.2,8.11,8.14,21403,0
RNXT.US,5,20211111,213000,8.14,8.18,8.13,8.18,12155,0
RNXT.US,5,20211111,213500,8.16,8.3377,8.15,8.205,25860,0
RNXT.US,5,20211111,214000,8.198,8.24,8.17,8.22,15082,0
RNXT.US,5,20211111,214500,8.195,8.35,8.195,8.32,22878,0
RNXT.US,5,20211111,215000,8.33,8.3383,8.23,8.2909,18393,0
RNXT.US,5,20211111,215500,8.32,8.56,8.29,8.5,80121,0
RNXT.US,5,20211112,153000,8.45,8.45,8.19,8.19,23552,0
RNXT.US,5,20211112,153500,8.169,8.25,8.1,8.1399,12214,0
RNXT.US,5,20211112,154000,8.12,8.12,8.01,8.08,14809,0
RNXT.US,5,20211112,154500,8.08,8.25,8.051,8.1245,35111,0
RNXT.US,5,20211112,155000,8.1144,8.1599,8.086,8.12,6819,0
RNXT.US,5,20211112,155500,8.1201,8.27,8.1,8.27,11653,0
RNXT.US,5,20211112,160000,8.27,8.5999,8.21,8.5199,64090,0
RNXT.US,5,20211112,160500,8.52,8.52,8.2,8.2502,12706,0
RNXT.US,5,20211112,161000,8.26,8.425,8.26,8.3101,4210,0
RNXT.US,5,20211112,161500,8.36,8.455,8.32,8.39,19829,0
RNXT.US,5,20211112,162000,8.39,8.4,8.32,8.3425,11305,0
RNXT.US,5,20211112,162500,8.32,8.53,8.32,8.39,35404,0
RNXT.US,5,20211112,163000,8.4,8.49,8.32,8.425,15808,0
RNXT.US,5,20211112,163500,8.41,8.455,8.4,8.4,3687,0
RNXT.US,5,20211112,164000,8.4,8.46,8.15,8.345,21991,0
RNXT.US,5,20211112,164500,8.3,8.385,8.2366,8.3704,7132,0
RNXT.US,5,20211112,165000,8.39,8.3925,8.21,8.3575,6651,0
RNXT.US,5,20211112,165500,8.37,8.4599,8.34,8.4495,8740,0
RNXT.US,5,20211112,170000,8.34,8.4,8.34,8.4,2603,0
RNXT.US,5,20211112,170500,8.3965,8.4325,8.26,8.4,9320,0
RNXT.US,5,20211112,171000,8.4,8.44,8.39,8.42,4989,0
RNXT.US,5,20211112,171500,8.42,8.44,8.39,8.43,1085,0
RNXT.US,5,20211112,172000,8.43,8.52,8.43,8.5,10630,0
RNXT.US,5,20211112,172500,8.5,8.5,8.3701,8.435,20075,0
RNXT.US,5,20211112,173000,8.46,8.48,8.43,8.43,1607,0
RNXT.US,5,20211112,173500,8.46,8.46,8.41,8.4214,1060,0
RNXT.US,5,20211112,174000,8.4356,8.4667,8.43,8.445,2325,0
RNXT.US,5,20211112,174500,8.4458,8.4458,8.44,8.44,866,0
RNXT.US,5,20211112,175000,8.44,8.445,8.21,8.385,21311,0
RNXT.US,5,20211112,175500,8.28,8.37,8.2201,8.31,7835,0
RNXT.US,5,20211112,180000,8.345,8.36,8.28,8.35,5278,0
RNXT.US,5,20211112,180500,8.2801,8.36,8.28,8.3425,8967,0
RNXT.US,5,20211112,181000,8.35,8.35,8.24,8.325,4689,0
RNXT.US,5,20211112,181500,8.25,8.355,8.2301,8.355,3700,0
RNXT.US,5,20211112,182000,8.345,8.345,8.23,8.24,2628,0
RNXT.US,5,20211112,182500,8.26,8.26,8.2,8.22,10045,0
