<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYXH.US,5,20211104,145000,24.45,24.45,24.45,24.45,107,0
NYXH.US,5,20211105,143500,23.5,23.5,23.5,23.5,100,0
NYXH.US,5,20211105,144000,23.52,23.9,23.52,23.9,1500,0
NYXH.US,5,20211105,153000,24,24.05,24,24.05,900,0
NYXH.US,5,20211105,164000,23.57,23.57,23.57,23.57,100,0
NYXH.US,5,20211105,173500,23,23,23,23,100,0
NYXH.US,5,20211105,194000,24.5,24.9,24.01,24.01,852,0
NYXH.US,5,20211105,195000,24.01,24.01,24.01,24.01,100,0
NYXH.US,5,20211105,201000,23.751,23.751,23.751,23.751,100,0
NYXH.US,5,20211105,203500,24.001,24.001,24.001,24.001,400,0
NYXH.US,5,20211105,204000,24.3,24.301,24.001,24.001,400,0
NYXH.US,5,20211108,153000,24.33,24.33,24.33,24.33,100,0
NYXH.US,5,20211108,153500,24.34,24.34,24.34,24.34,100,0
NYXH.US,5,20211108,154000,24.34,24.34,24.34,24.34,200,0
NYXH.US,5,20211108,183500,24.04,24.04,23.62,24,400,0
NYXH.US,5,20211108,185000,23.875,23.875,23.875,23.875,100,0
NYXH.US,5,20211109,153000,23.84,23.84,23.84,23.84,200,0
NYXH.US,5,20211109,153500,23.5,23.5,23.5,23.5,100,0
NYXH.US,5,20211109,162000,23.79,24,23.62,24,4285,0
NYXH.US,5,20211109,162500,24,24.05,24,24,2134,0
NYXH.US,5,20211109,163000,24.05,24.05,24,24,400,0
NYXH.US,5,20211109,164000,24.06,24.06,24.02,24.02,300,0
NYXH.US,5,20211109,170500,24.03,24.03,24,24,700,0
NYXH.US,5,20211111,193000,23.4,23.4,23.4,23.4,200,0
NYXH.US,5,20211111,194500,23.5,23.5,23.5,23.5,200,0
NYXH.US,5,20211111,212500,23.93,24,23.93,24,300,0
NYXH.US,5,20211111,213000,24.32,24.32,24.32,24.32,100,0
NYXH.US,5,20211111,215500,24.43,24.43,24.43,24.43,100,0
NYXH.US,5,20211112,161500,23.5,23.5,23.5,23.5,199,0
NYXH.US,5,20211112,164500,23.1547,23.1547,23.1547,23.1547,100,0
NYXH.US,5,20211112,165500,23.5,23.97,23.5,23.73,2500,0
NYXH.US,5,20211112,174500,23.81,23.81,23.8,23.8,200,0
NYXH.US,5,20211112,182000,23.6,23.8,23.6,23.8,200,0
NYXH.US,5,20211112,184500,24.265,24.265,24.265,24.265,100,0
NYXH.US,5,20211112,190000,23.61,23.61,23.61,23.61,100,0
NYXH.US,5,20211112,192500,23.56,23.56,23.56,23.56,100,0
NYXH.US,5,20211112,215000,24.22,24.22,23.52,23.52,925,0
NYXH.US,5,20211112,215500,23.5,23.51,23.4,23.51,450,0
NYXH.US,5,20211115,163000,23.81,23.81,23.81,23.81,100,0
NYXH.US,5,20211115,193500,24.275,24.275,23.48,23.48,1400,0
NYXH.US,5,20211116,153000,23.5,23.5,23.2,23.48,2154,0
NYXH.US,5,20211116,154000,23.1,23.1,23.1,23.1,125,0
NYXH.US,5,20211116,160500,23.48,23.48,23.2,23.48,400,0
NYXH.US,5,20211116,161000,23.2,23.2,23.2,23.2,100,0
NYXH.US,5,20211116,161500,23.48,23.48,23.27,23.48,400,0
NYXH.US,5,20211116,162000,23.17,23.48,23.14,23.17,1549,0
NYXH.US,5,20211116,164500,23.16,23.43,23.16,23.43,500,0
NYXH.US,5,20211116,170500,23.17,23.3,22.53,22.83,1758,0
NYXH.US,5,20211116,172000,23.43,23.43,22.82,23.25,2244,0
NYXH.US,5,20211116,174000,23.465,23.465,23.465,23.465,500,0
NYXH.US,5,20211116,174500,23.44,23.5,23.22,23.5,1189,0
NYXH.US,5,20211116,175500,23.5,23.5,23.5,23.5,484,0
NYXH.US,5,20211116,190500,23.5,23.5,23.5,23.5,200,0
NYXH.US,5,20211116,204000,23.52,23.52,23.52,23.52,200,0
NYXH.US,5,20211117,153000,23.26,23.26,23.26,23.26,103,0
NYXH.US,5,20211117,154000,23.22,23.45,23.22,23.45,401,0
NYXH.US,5,20211117,154500,23.48,23.92,23.21,23.48,8271,0
NYXH.US,5,20211117,160500,23.21,23.48,23.01,23.011,6151,0
NYXH.US,5,20211117,161000,23.48,23.49,23.47,23.48,1600,0
NYXH.US,5,20211117,161500,23.48,23.48,23.48,23.48,316,0
NYXH.US,5,20211117,162000,23.46,23.48,23.37,23.48,900,0
NYXH.US,5,20211117,162500,23.48,23.48,23.35,23.48,700,0
NYXH.US,5,20211117,163000,23.38,23.49,23.38,23.42,1600,0
NYXH.US,5,20211117,163500,23.385,23.49,23.22,23.31,19652,0
NYXH.US,5,20211117,164000,23.38,23.38,23.15,23.15,12150,0
NYXH.US,5,20211117,174500,23.44,23.45,23.44,23.45,1000,0
NYXH.US,5,20211117,210000,23.225,23.225,23.225,23.225,2500,0
NYXH.US,5,20211117,215500,22.82,22.82,22.82,22.82,100,0
NYXH.US,5,20211118,153000,22.99,22.99,22.99,22.99,400,0
NYXH.US,5,20211118,163500,22.7,22.7,22.7,22.7,207,0
NYXH.US,5,20211119,153000,22.5,22.5,22.45,22.45,700,0
NYXH.US,5,20211119,154000,22.0001,22.0001,22.0001,22.0001,319,0
NYXH.US,5,20211119,154500,22.5,22.94,22.5,22.94,1100,0
