<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,5,20211108,184000,1.93,1.94,1.91,1.91,2800,0
NNAVW.US,5,20211108,190500,1.9,1.96,1.9,1.95,4075,0
NNAVW.US,5,20211108,191000,1.94,1.97,1.94,1.96,750,0
NNAVW.US,5,20211108,200500,1.91,1.93,1.9,1.9,12060,0
NNAVW.US,5,20211108,201500,1.875,1.9,1.87,1.9,10150,0
NNAVW.US,5,20211108,202000,1.885,1.9,1.8509,1.9,11000,0
NNAVW.US,5,20211108,202500,1.875,1.875,1.85,1.85,2500,0
NNAVW.US,5,20211108,203000,1.825,1.825,1.825,1.825,1000,0
NNAVW.US,5,20211108,203500,1.85,1.9,1.84,1.89,7402,0
NNAVW.US,5,20211108,204500,1.8,1.8,1.8,1.8,2300,0
NNAVW.US,5,20211108,211000,1.8,1.8,1.8,1.8,2000,0
NNAVW.US,5,20211108,214000,1.82,1.82,1.82,1.82,100,0
NNAVW.US,5,20211108,214500,1.85,1.85,1.8499,1.85,2775,0
NNAVW.US,5,20211108,215000,1.85,1.85,1.84,1.85,4720,0
NNAVW.US,5,20211108,215500,1.8494,1.85,1.8494,1.85,2325,0
NNAVW.US,5,20211109,153500,1.91,1.91,1.91,1.91,1000,0
NNAVW.US,5,20211109,160500,1.9,1.9,1.9,1.9,100,0
NNAVW.US,5,20211109,162000,1.85,1.85,1.8,1.8,3220,0
NNAVW.US,5,20211109,163000,1.8,1.8,1.8,1.8,100,0
NNAVW.US,5,20211109,163500,1.8,1.8,1.8,1.8,200,0
NNAVW.US,5,20211109,164000,1.8,1.8,1.8,1.8,100,0
NNAVW.US,5,20211109,165000,1.8,1.8,1.8,1.8,100,0
NNAVW.US,5,20211109,170000,1.81,1.81,1.81,1.81,100,0
NNAVW.US,5,20211109,172000,1.81,1.81,1.81,1.81,650,0
NNAVW.US,5,20211109,174000,1.83,1.85,1.83,1.85,3386,0
NNAVW.US,5,20211109,184000,1.83,1.83,1.83,1.83,4200,0
NNAVW.US,5,20211109,190500,1.82,1.82,1.82,1.82,400,0
NNAVW.US,5,20211109,192500,1.85,1.85,1.85,1.85,241,0
NNAVW.US,5,20211109,195000,1.84,1.85,1.84,1.85,661,0
NNAVW.US,5,20211109,195500,1.86,1.89,1.85,1.85,2081,0
NNAVW.US,5,20211109,203000,1.82,1.97,1.76,1.81,5199,0
NNAVW.US,5,20211109,203500,1.82,1.98,1.82,1.91,3780,0
NNAVW.US,5,20211109,204000,1.9,1.91,1.84,1.84,2300,0
NNAVW.US,5,20211109,204500,1.83,1.83,1.83,1.83,800,0
NNAVW.US,5,20211109,205500,1.85,1.88,1.83,1.86,3150,0
NNAVW.US,5,20211109,210500,1.86,1.88,1.85,1.88,2600,0
NNAVW.US,5,20211109,211000,1.88,1.88,1.85,1.88,4100,0
NNAVW.US,5,20211109,211500,1.86,1.86,1.84,1.84,2050,0
NNAVW.US,5,20211109,213000,1.83,1.88,1.82,1.85,6050,0
NNAVW.US,5,20211109,213500,1.85,1.85,1.8,1.83,8000,0
NNAVW.US,5,20211109,214500,1.84,1.84,1.83,1.84,1500,0
NNAVW.US,5,20211109,215000,1.84,1.84,1.8,1.8,4450,0
NNAVW.US,5,20211109,215500,1.83,1.85,1.83,1.85,4390,0
NNAVW.US,5,20211110,154500,1.85,1.85,1.85,1.85,500,0
NNAVW.US,5,20211110,155000,1.84,1.84,1.84,1.84,9599,0
NNAVW.US,5,20211110,161500,1.84,1.84,1.84,1.84,100,0
NNAVW.US,5,20211110,162500,1.84,1.84,1.84,1.84,200,0
NNAVW.US,5,20211110,163000,1.84,1.84,1.84,1.84,250,0
NNAVW.US,5,20211110,164000,1.84,1.84,1.84,1.84,745,0
NNAVW.US,5,20211110,165000,1.82,1.82,1.82,1.82,100,0
NNAVW.US,5,20211110,170500,1.84,1.8401,1.84,1.84,6016,0
NNAVW.US,5,20211110,171000,1.85,1.85,1.85,1.85,1944,0
NNAVW.US,5,20211110,171500,1.86,1.86,1.75,1.75,7325,0
NNAVW.US,5,20211110,172000,1.78,1.78,1.78,1.78,100,0
NNAVW.US,5,20211110,173500,1.79,1.79,1.79,1.79,100,0
NNAVW.US,5,20211110,175000,1.82,1.82,1.82,1.82,100,0
NNAVW.US,5,20211110,175500,1.84,1.84,1.84,1.84,300,0
NNAVW.US,5,20211110,180500,1.82,1.82,1.82,1.82,100,0
NNAVW.US,5,20211110,182500,1.84,1.87,1.84,1.87,1100,0
NNAVW.US,5,20211110,183000,1.87,1.87,1.87,1.87,100,0
NNAVW.US,5,20211110,183500,1.885,1.885,1.885,1.885,100,0
NNAVW.US,5,20211110,184000,1.86,1.92,1.855,1.92,1000,0
NNAVW.US,5,20211110,185000,1.82,1.92,1.82,1.9,700,0
NNAVW.US,5,20211110,185500,1.93,1.93,1.93,1.93,10000,0
NNAVW.US,5,20211110,190000,1.85,1.93,1.85,1.93,14600,0
NNAVW.US,5,20211110,191000,1.9,1.93,1.875,1.875,40545,0
NNAVW.US,5,20211110,192000,1.87,1.87,1.86,1.86,3100,0
NNAVW.US,5,20211110,192500,1.9,1.9,1.89,1.9,39400,0
NNAVW.US,5,20211110,193500,1.87,1.9,1.87,1.9,1051,0
NNAVW.US,5,20211110,195000,1.8601,1.87,1.86,1.86,10613,0
NNAVW.US,5,20211110,195500,1.89,1.89,1.89,1.89,200,0
NNAVW.US,5,20211110,200000,1.86,1.86,1.86,1.86,100,0
NNAVW.US,5,20211110,200500,1.88,1.88,1.88,1.88,100,0
NNAVW.US,5,20211110,201500,1.89,1.89,1.89,1.89,100,0
NNAVW.US,5,20211110,202000,1.89,1.89,1.89,1.89,100,0
NNAVW.US,5,20211110,202500,1.9,1.91,1.9,1.91,800,0
NNAVW.US,5,20211110,203000,1.87,1.87,1.87,1.87,100,0
NNAVW.US,5,20211110,204000,1.93,1.95,1.89,1.89,3700,0
NNAVW.US,5,20211110,204500,1.94,1.95,1.93,1.93,4150,0
NNAVW.US,5,20211110,205500,1.94,1.94,1.94,1.94,350,0
NNAVW.US,5,20211110,210500,1.93,1.93,1.93,1.93,200,0
NNAVW.US,5,20211110,211000,1.915,2.09,1.915,2.04,11650,0
NNAVW.US,5,20211110,211500,2.1,2.1,2.09,2.09,700,0
NNAVW.US,5,20211110,212500,2.05,2.1,2.015,2.05,3923,0
NNAVW.US,5,20211110,214000,1.99,1.99,1.93,1.93,2599,0
NNAVW.US,5,20211110,214500,2.01,2.03,1.94,1.99,5750,0
NNAVW.US,5,20211110,215000,2,2.03,1.975,2.03,9376,0
NNAVW.US,5,20211110,215500,1.95,2.14,1.93,2.02,35225,0
NNAVW.US,5,20211111,153500,2,2.03,2,2.03,200,0
NNAVW.US,5,20211111,154500,1.9999,2.03,1.9999,2,1300,0
NNAVW.US,5,20211111,160500,1.95,1.95,1.95,1.95,100,0
NNAVW.US,5,20211111,162000,1.9,2,1.86,1.95,8260,0
NNAVW.US,5,20211111,162500,2,2.04,1.98,1.98,13492,0
NNAVW.US,5,20211111,164000,1.95,1.99,1.94,1.99,900,0
NNAVW.US,5,20211111,164500,2,2,2,2,1450,0
NNAVW.US,5,20211111,165000,1.96,2,1.81,1.9696,5099,0
NNAVW.US,5,20211111,165500,1.95,1.95,1.95,1.95,200,0
NNAVW.US,5,20211111,170000,1.96,1.96,1.96,1.96,165,0
NNAVW.US,5,20211111,170500,1.95,1.97,1.91,1.91,1050,0
NNAVW.US,5,20211111,171000,1.96,2,1.96,1.99,1439,0
NNAVW.US,5,20211111,171500,1.97,1.97,1.95,1.97,501,0
NNAVW.US,5,20211111,172000,1.97,2,1.9,2,28639,0
NNAVW.US,5,20211111,172500,2,2,2,2,400,0
NNAVW.US,5,20211111,173500,1.98,1.98,1.98,1.98,200,0
NNAVW.US,5,20211111,174000,2,2,1.98,2,1850,0
NNAVW.US,5,20211111,174500,1.97,2,1.97,1.99,4750,0
NNAVW.US,5,20211111,175000,1.99,1.99,1.99,1.99,100,0
NNAVW.US,5,20211111,175500,1.98,2,1.9,1.97,6918,0
NNAVW.US,5,20211111,180000,1.97,1.97,1.97,1.97,500,0
NNAVW.US,5,20211111,180500,2,2,2,2,200,0
NNAVW.US,5,20211111,181500,1.97,1.97,1.92,1.97,750,0
NNAVW.US,5,20211111,182000,1.97,2.04,1.97,1.985,2550,0
NNAVW.US,5,20211111,182500,1.98,2.08,1.93,2.06,11876,0
NNAVW.US,5,20211111,183500,2,2.09,1.97,2.09,3112,0
NNAVW.US,5,20211111,185500,2.01,2.01,1.98,1.98,1500,0
NNAVW.US,5,20211111,191000,1.99,1.99,1.99,1.99,700,0
NNAVW.US,5,20211111,191500,1.97,1.97,1.97,1.97,104,0
NNAVW.US,5,20211111,203000,1.95,1.95,1.94,1.94,1400,0
NNAVW.US,5,20211111,212000,1.94,1.94,1.94,1.94,300,0
NNAVW.US,5,20211112,153000,1.9,2,1.9,1.9,2650,0
NNAVW.US,5,20211112,155000,1.9,1.97,1.9,1.96,2600,0
NNAVW.US,5,20211112,163500,1.83,1.83,1.78,1.8,800,0
NNAVW.US,5,20211112,192500,1.885,1.885,1.885,1.885,1000,0
NNAVW.US,5,20211112,205000,1.8,1.8,1.8,1.8,100,0
NNAVW.US,5,20211112,213000,1.82,1.82,1.82,1.82,154,0
NNAVW.US,5,20211112,215000,1.95,1.95,1.95,1.95,500,0
NNAVW.US,5,20211115,153000,1.82,1.82,1.82,1.82,210,0
NNAVW.US,5,20211115,155000,1.81,1.81,1.81,1.81,100,0
NNAVW.US,5,20211115,164000,1.9499,1.9499,1.83,1.83,5200,0
NNAVW.US,5,20211115,174500,1.9,1.9,1.9,1.9,100,0
NNAVW.US,5,20211115,175000,1.89,1.89,1.89,1.89,215,0
NNAVW.US,5,20211115,185000,1.9,1.9,1.9,1.9,990,0
NNAVW.US,5,20211115,191000,1.9148,1.9148,1.9148,1.9148,700,0
NNAVW.US,5,20211115,210000,1.88,1.88,1.87,1.87,600,0
NNAVW.US,5,20211115,210500,1.86,1.86,1.82,1.82,2300,0
NNAVW.US,5,20211115,211000,1.82,1.82,1.74,1.74,1478,0
NNAVW.US,5,20211115,211500,1.76,1.76,1.71,1.71,1710,0
NNAVW.US,5,20211115,212000,1.7,1.71,1.68,1.68,3540,0
NNAVW.US,5,20211115,212500,1.68,1.68,1.68,1.68,1100,0
NNAVW.US,5,20211115,213000,1.68,1.68,1.68,1.68,2495,0
NNAVW.US,5,20211115,213500,1.68,1.7,1.68,1.68,4272,0
NNAVW.US,5,20211115,214000,1.68,1.68,1.67,1.67,2793,0
NNAVW.US,5,20211115,214500,1.62,1.62,1.56,1.56,7085,0
NNAVW.US,5,20211115,215000,1.61,1.61,1.57,1.57,2472,0
NNAVW.US,5,20211115,215500,1.56,1.59,1.55,1.55,4485,0
NNAVW.US,5,20211116,154000,1.71,1.71,1.71,1.71,200,0
NNAVW.US,5,20211116,154500,1.69,1.94,1.59,1.92,3400,0
NNAVW.US,5,20211116,155000,1.92,1.94,1.91,1.92,2300,0
NNAVW.US,5,20211116,171000,1.73,1.73,1.72,1.72,700,0
NNAVW.US,5,20211116,173000,1.71,1.71,1.7,1.7,300,0
NNAVW.US,5,20211116,175000,1.72,1.72,1.72,1.72,100,0
NNAVW.US,5,20211116,182000,1.71,1.71,1.7,1.7,7790,0
NNAVW.US,5,20211116,200000,1.7,1.7,1.7,1.7,23100,0
NNAVW.US,5,20211116,200500,1.7,1.7,1.7,1.7,1000,0
NNAVW.US,5,20211116,202500,1.7,1.7,1.7,1.7,1000,0
NNAVW.US,5,20211116,203000,1.7,1.7,1.7,1.7,11987,0
NNAVW.US,5,20211116,210000,1.62,1.62,1.62,1.62,100,0
NNAVW.US,5,20211116,210500,1.63,1.63,1.61,1.62,2875,0
NNAVW.US,5,20211116,211000,1.61,1.63,1.61,1.61,1600,0
NNAVW.US,5,20211116,211500,1.63,1.63,1.61,1.61,1900,0
NNAVW.US,5,20211116,212000,1.61,1.62,1.61,1.61,800,0
NNAVW.US,5,20211116,212500,1.61,1.62,1.58,1.59,3500,0
NNAVW.US,5,20211116,213000,1.6,1.65,1.58,1.6,1600,0
NNAVW.US,5,20211116,213500,1.58,1.59,1.55,1.55,3300,0
NNAVW.US,5,20211116,214000,1.55,1.55,1.54,1.54,1900,0
NNAVW.US,5,20211116,214500,1.55,1.55,1.54,1.55,1738,0
NNAVW.US,5,20211116,215000,1.54,1.54,1.52,1.54,2508,0
NNAVW.US,5,20211116,215500,1.53,1.61,1.52,1.61,5741,0
NNAVW.US,5,20211117,153000,1.52,1.55,1.52,1.55,1781,0
NNAVW.US,5,20211117,172500,1.645,1.645,1.645,1.645,600,0
NNAVW.US,5,20211117,204500,1.6,1.6,1.6,1.6,100,0
NNAVW.US,5,20211117,210000,1.52,1.52,1.52,1.52,2600,0
NNAVW.US,5,20211117,210500,1.52,1.52,1.51,1.51,4045,0
NNAVW.US,5,20211117,211000,1.49,1.49,1.43,1.43,3290,0
NNAVW.US,5,20211117,211500,1.45,1.45,1.42,1.42,2806,0
NNAVW.US,5,20211117,212000,1.42,1.42,1.42,1.42,500,0
NNAVW.US,5,20211117,212500,1.42,1.42,1.42,1.42,2700,0
NNAVW.US,5,20211117,213000,1.43,1.43,1.42,1.42,2653,0
NNAVW.US,5,20211117,213500,1.42,1.42,1.42,1.42,5100,0
NNAVW.US,5,20211117,214000,1.4,1.4,1.38,1.38,2400,0
NNAVW.US,5,20211117,214500,1.36,1.36,1.36,1.36,2196,0
NNAVW.US,5,20211117,215000,1.38,1.38,1.36,1.36,4100,0
NNAVW.US,5,20211117,215500,1.36,1.43,1.32,1.36,9519,0
NNAVW.US,5,20211118,153000,1.35,1.35,1.35,1.35,467,0
NNAVW.US,5,20211118,162000,1.42,1.42,1.42,1.42,420,0
NNAVW.US,5,20211118,175000,1.4,1.4,1.4,1.4,300,0
NNAVW.US,5,20211118,180000,1.39,1.39,1.39,1.39,7018,0
NNAVW.US,5,20211118,182000,1.37,1.37,1.37,1.37,180,0
NNAVW.US,5,20211118,182500,1.4,1.5475,1.4,1.54,10000,0
NNAVW.US,5,20211118,185500,1.48,1.48,1.48,1.48,200,0
NNAVW.US,5,20211118,191000,1.368,1.368,1.36,1.36,2710,0
NNAVW.US,5,20211118,194000,1.48,1.48,1.48,1.48,1000,0
NNAVW.US,5,20211118,201000,1.5,1.5,1.5,1.5,100,0
NNAVW.US,5,20211118,202000,1.5,1.5,1.5,1.5,800,0
NNAVW.US,5,20211118,203000,1.5,1.51,1.5,1.5,2800,0
NNAVW.US,5,20211118,203500,1.5,1.5,1.485,1.5,12874,0
NNAVW.US,5,20211118,204000,1.5,1.5,1.5,1.5,2396,0
NNAVW.US,5,20211118,210500,1.37,1.37,1.36,1.36,1894,0
NNAVW.US,5,20211118,211000,1.36,1.36,1.36,1.36,1106,0
NNAVW.US,5,20211118,211500,1.36,1.36,1.36,1.36,1200,0
NNAVW.US,5,20211118,212000,1.36,1.36,1.36,1.36,1400,0
NNAVW.US,5,20211118,212500,1.36,1.36,1.36,1.36,1500,0
NNAVW.US,5,20211118,213000,1.36,1.36,1.36,1.36,100,0
NNAVW.US,5,20211118,213500,1.35,1.35,1.35,1.35,1000,0
NNAVW.US,5,20211118,214000,1.32,1.32,1.32,1.32,1898,0
NNAVW.US,5,20211118,214500,1.32,1.32,1.32,1.32,3400,0
NNAVW.US,5,20211118,215000,1.32,1.32,1.27,1.27,4194,0
NNAVW.US,5,20211118,215500,1.25,1.25,1.23,1.24,2986,0
NNAVW.US,5,20211119,154000,1.32,1.32,1.32,1.32,2973,0
NNAVW.US,5,20211119,154500,1.33,1.33,1.33,1.33,100,0
NNAVW.US,5,20211119,161000,1.35,1.35,1.35,1.35,1000,0
NNAVW.US,5,20211119,162500,1.35,1.35,1.35,1.35,368,0
NNAVW.US,5,20211119,163500,1.38,1.38,1.38,1.38,250,0
NNAVW.US,5,20211119,165000,1.35,1.35,1.35,1.35,200,0
NNAVW.US,5,20211119,170000,1.35,1.35,1.35,1.35,3932,0
NNAVW.US,5,20211119,170500,1.359,1.359,1.359,1.359,750,0
NNAVW.US,5,20211119,171000,1.35,1.35,1.35,1.35,500,0
NNAVW.US,5,20211119,171500,1.3699,1.3699,1.3699,1.3699,2000,0
NNAVW.US,5,20211119,172500,1.35,1.3505,1.35,1.3505,950,0
NNAVW.US,5,20211119,175500,1.35,1.35,1.35,1.35,3437,0
NNAVW.US,5,20211119,181000,1.3,1.35,1.3,1.35,4787,0
NNAVW.US,5,20211119,184000,1.3,1.3,1.3,1.3,300,0
NNAVW.US,5,20211119,190500,1.35,1.35,1.35,1.35,1523,0
NNAVW.US,5,20211119,200000,1.3789,1.3886,1.3789,1.3886,8000,0
NNAVW.US,5,20211119,203500,1.35,1.3514,1.35,1.3503,951,0
NNAVW.US,5,20211119,204000,1.35,1.35,1.35,1.35,2672,0
NNAVW.US,5,20211119,211000,1.35,1.35,1.35,1.35,3128,0
NNAVW.US,5,20211119,211500,1.36,1.36,1.35,1.35,1918,0
NNAVW.US,5,20211119,212000,1.372,1.39,1.372,1.39,1000,0
NNAVW.US,5,20211119,215000,1.39,1.415,1.39,1.39,10820,0
NNAVW.US,5,20211122,153000,1.44,1.59,1.44,1.59,58967,0
NNAVW.US,5,20211122,162000,1.48,1.55,1.4607,1.4607,5982,0
NNAVW.US,5,20211122,165000,1.37,1.38,1.35,1.35,4951,0
NNAVW.US,5,20211122,170000,1.4,1.4,1.4,1.4,224,0
NNAVW.US,5,20211122,170500,1.4,1.4,1.4,1.4,776,0
NNAVW.US,5,20211122,174000,1.45,1.53,1.45,1.525,800,0
NNAVW.US,5,20211122,215000,1.49,1.49,1.47,1.47,700,0
NNAVW.US,5,20211123,153000,1.5,1.5,1.5,1.5,750,0
NNAVW.US,5,20211123,171000,1.44,1.44,1.4312,1.4312,1400,0
NNAVW.US,5,20211123,171500,1.44,1.44,1.44,1.44,3476,0
NNAVW.US,5,20211123,173000,1.4,1.4,1.4,1.4,698,0
NNAVW.US,5,20211123,175000,1.39,1.39,1.39,1.39,100,0
NNAVW.US,5,20211123,180000,1.36,1.36,1.36,1.36,296,0
NNAVW.US,5,20211123,180500,1.34,1.34,1.33,1.33,498,0
NNAVW.US,5,20211123,181500,1.33,1.34,1.33,1.33,800,0
NNAVW.US,5,20211123,182000,1.34,1.34,1.34,1.34,200,0
NNAVW.US,5,20211123,182500,1.34,1.34,1.34,1.34,200,0
NNAVW.US,5,20211123,183000,1.34,1.34,1.34,1.34,300,0
NNAVW.US,5,20211123,183500,1.34,1.34,1.34,1.34,200,0
NNAVW.US,5,20211123,184000,1.34,1.34,1.34,1.34,300,0
NNAVW.US,5,20211123,184500,1.34,1.35,1.34,1.34,400,0
NNAVW.US,5,20211123,185500,1.34,1.34,1.34,1.34,300,0
NNAVW.US,5,20211123,190000,1.34,1.34,1.33,1.33,1296,0
NNAVW.US,5,20211123,190500,1.33,1.33,1.33,1.33,200,0
NNAVW.US,5,20211123,191000,1.33,1.33,1.29,1.29,500,0
NNAVW.US,5,20211123,191500,1.26,1.26,1.25,1.25,300,0
NNAVW.US,5,20211123,192500,1.26,1.29,1.26,1.29,500,0
NNAVW.US,5,20211123,193500,1.31,1.33,1.31,1.33,300,0
NNAVW.US,5,20211123,194000,1.25,1.25,1.24,1.24,300,0
NNAVW.US,5,20211123,194500,1.28,1.28,1.28,1.28,100,0
NNAVW.US,5,20211123,195500,1.28,1.28,1.28,1.28,236,0
NNAVW.US,5,20211123,200000,1.28,1.28,1.28,1.28,100,0
NNAVW.US,5,20211123,200500,1.28,1.3,1.28,1.29,600,0
NNAVW.US,5,20211123,201500,1.3,1.3,1.3,1.3,200,0
NNAVW.US,5,20211123,202000,1.29,1.29,1.29,1.29,100,0
NNAVW.US,5,20211123,202500,1.265,1.265,1.2303,1.25,1030,0
NNAVW.US,5,20211123,203500,1.25,1.25,1.25,1.25,200,0
NNAVW.US,5,20211123,204000,1.25,1.25,1.24,1.24,598,0
NNAVW.US,5,20211123,204500,1.29,1.29,1.29,1.29,1000,0
NNAVW.US,5,20211123,205000,1.28,1.3,1.27,1.27,2100,0
NNAVW.US,5,20211123,210000,1.25,1.25,1.24,1.24,500,0
NNAVW.US,5,20211123,210500,1.25,1.25,1.24,1.24,500,0
NNAVW.US,5,20211123,211500,1.25,1.25,1.24,1.24,500,0
NNAVW.US,5,20211123,212500,1.25,1.25,1.24,1.24,500,0
NNAVW.US,5,20211123,213000,1.26,1.26,1.25,1.25,200,0
NNAVW.US,5,20211123,214000,1.25,1.25,1.25,1.25,500,0
NNAVW.US,5,20211123,215000,1.25,1.26,1.25,1.25,500,0
NNAVW.US,5,20211123,215500,1.25,1.29,1.24,1.27,4938,0
NNAVW.US,5,20211124,154000,1.25,1.25,1.25,1.25,190,0
NNAVW.US,5,20211124,155500,1.36,1.36,1.36,1.36,100,0
NNAVW.US,5,20211124,160000,1.36,1.36,1.36,1.36,100,0
NNAVW.US,5,20211124,160500,1.36,1.36,1.36,1.36,200,0
NNAVW.US,5,20211124,184000,1.39,1.39,1.39,1.39,400,0
NNAVW.US,5,20211124,192500,1.37,1.38,1.37,1.38,1000,0
NNAVW.US,5,20211124,194000,1.39,1.39,1.39,1.39,100,0
NNAVW.US,5,20211124,195500,1.39,1.56,1.39,1.55,2917,0
NNAVW.US,5,20211124,215500,1.44,1.44,1.44,1.44,100,0
NNAVW.US,5,20211126,153000,1.4,1.4,1.4,1.4,950,0
NNAVW.US,5,20211126,153500,1.38,1.38,1.36,1.38,534,0
NNAVW.US,5,20211126,154500,1.34,1.4,1.34,1.39,900,0
NNAVW.US,5,20211126,155000,1.39,1.4,1.39,1.4,1000,0
NNAVW.US,5,20211126,155500,1.37,1.4,1.37,1.4,1600,0
NNAVW.US,5,20211126,160500,1.38,1.4,1.38,1.4,2100,0
NNAVW.US,5,20211126,161500,1.4,1.4,1.4,1.4,2600,0
NNAVW.US,5,20211126,163000,1.4,1.4,1.4,1.4,2850,0
NNAVW.US,5,20211126,164000,1.4,1.48,1.4,1.48,1066,0
NNAVW.US,5,20211126,164500,1.45,1.48,1.45,1.48,3291,0
NNAVW.US,5,20211126,170000,1.44,1.47,1.44,1.47,1009,0
NNAVW.US,5,20211126,170500,1.47,1.48,1.47,1.48,1416,0
NNAVW.US,5,20211126,171000,1.49,1.5,1.49,1.5,2300,0
NNAVW.US,5,20211126,172000,1.5,1.5,1.5,1.5,2000,0
NNAVW.US,5,20211126,172500,1.5,1.56,1.5,1.56,1592,0
NNAVW.US,5,20211126,173000,1.59,1.59,1.59,1.59,3500,0
NNAVW.US,5,20211126,173500,1.59,1.6,1.59,1.6,700,0
NNAVW.US,5,20211126,174000,1.62,1.63,1.62,1.63,1244,0
