<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIVE.US,5,20211111,185500,14.43,14.43,14.43,14.43,100,0
RIVE.US,5,20211111,191000,14.43,14.43,14.42,14.42,200,0
RIVE.US,5,20211111,191500,14.41,14.41,14.39,14.39,200,0
RIVE.US,5,20211111,192000,14.26,14.41,14.26,14.41,200,0
RIVE.US,5,20211111,193500,14.48,14.48,14.38,14.38,300,0
RIVE.US,5,20211111,194500,14.37,14.37,14.37,14.37,100,0
RIVE.US,5,20211111,195000,14.48,14.48,14.36,14.36,300,0
RIVE.US,5,20211111,200500,14.49,14.49,14.49,14.49,100,0
RIVE.US,5,20211111,201000,14.42,14.42,14.42,14.42,100,0
RIVE.US,5,20211111,201500,14.41,14.41,14.41,14.41,100,0
RIVE.US,5,20211111,202000,14.4,14.4,14.4,14.4,100,0
RIVE.US,5,20211111,202500,14.38,14.41,14.38,14.41,200,0
RIVE.US,5,20211111,203500,14.42,14.42,14.41,14.41,200,0
RIVE.US,5,20211111,204000,14.41,14.41,14.41,14.41,100,0
RIVE.US,5,20211111,204500,14.41,14.41,14.26,14.41,400,0
RIVE.US,5,20211111,205000,14.45,14.45,14.41,14.4444,400,0
RIVE.US,5,20211111,205500,14.39,14.41,14.22,14.41,746,0
RIVE.US,5,20211111,210000,14.41,14.41,14.37,14.37,604,0
RIVE.US,5,20211111,210500,14.37,14.38,14.2,14.38,600,0
RIVE.US,5,20211111,211000,14.41,14.41,14.35,14.41,326,0
RIVE.US,5,20211111,211500,14.35,14.35,14.35,14.35,100,0
RIVE.US,5,20211111,212000,14.35,14.4,14.35,14.4,200,0
RIVE.US,5,20211111,212500,14.35,14.35,14.35,14.35,300,0
RIVE.US,5,20211111,213000,14.34,14.34,14.16,14.31,1000,0
RIVE.US,5,20211111,213500,14.31,14.31,14.16,14.3,500,0
RIVE.US,5,20211111,214000,14.29,14.3,14.29,14.3,200,0
RIVE.US,5,20211111,214500,14.29,14.39,14.29,14.35,600,0
RIVE.US,5,20211111,215000,14.39,14.39,14.37,14.37,566,0
RIVE.US,5,20211111,215500,14.39,14.39,14.37,14.39,565,0
RIVE.US,5,20211112,174500,14.41,14.41,14.41,14.41,166,0
RIVE.US,5,20211112,180000,14.41,14.41,14.41,14.41,124,0
RIVE.US,5,20211112,185500,14.41,14.41,14.41,14.41,202,0
RIVE.US,5,20211112,190000,14.38,14.41,14.22,14.41,2101,0
RIVE.US,5,20211112,194000,14.41,14.41,14.41,14.41,149,0
RIVE.US,5,20211112,212500,14.4,14.4,14.4,14.4,200,0
RIVE.US,5,20211112,213000,14.41,14.41,14.41,14.41,157,0
RIVE.US,5,20211112,213500,14.41,14.41,14.41,14.41,588,0
RIVE.US,5,20211112,214500,14.41,14.41,14.41,14.41,106,0
RIVE.US,5,20211112,215000,14.36,14.36,14.36,14.36,100,0
RIVE.US,5,20211115,170500,14.41,14.41,14.41,14.41,699,0
RIVE.US,5,20211115,171000,14.41,14.41,14.41,14.41,503,0
RIVE.US,5,20211115,171500,14.41,14.41,14.41,14.41,206,0
RIVE.US,5,20211115,182500,14.41,14.41,14.41,14.41,139,0
RIVE.US,5,20211115,183500,14.41,14.41,14.41,14.41,102,0
RIVE.US,5,20211115,184000,14.41,14.41,14.41,14.41,102,0
RIVE.US,5,20211115,194500,14.5,14.5,14.5,14.5,409,0
RIVE.US,5,20211115,200500,14.5,14.5,14.5,14.5,395,0
RIVE.US,5,20211115,203000,14.45,14.5,14.4,14.5,5714,0
RIVE.US,5,20211115,211000,14.5,14.5,14.5,14.5,200,0
RIVE.US,5,20211115,213500,14.5,14.5,14.5,14.5,621,0
RIVE.US,5,20211115,214000,14.5,14.5,14.5,14.5,135,0
RIVE.US,5,20211115,214500,14.5,14.5,14.5,14.5,394,0
RIVE.US,5,20211115,215000,14.5,14.5,14.5,14.5,130,0
RIVE.US,5,20211115,215500,14.5,14.5,14.5,14.5,1262,0
RIVE.US,5,20211116,153000,14.54,14.54,14.54,14.54,180,0
RIVE.US,5,20211116,154000,14.5676,14.5676,14.5676,14.5676,100,0
RIVE.US,5,20211116,161000,14.7,14.7,14.7,14.7,394,0
RIVE.US,5,20211116,162500,14.605,14.62,14.59,14.59,2700,0
RIVE.US,5,20211116,163000,14.59,14.59,14.59,14.59,500,0
RIVE.US,5,20211116,164000,14.59,14.59,14.59,14.59,1000,0
RIVE.US,5,20211116,165000,14.59,14.59,14.59,14.59,1931,0
RIVE.US,5,20211116,165500,14.59,14.59,14.59,14.59,200,0
RIVE.US,5,20211116,170000,14.59,14.59,14.59,14.59,100,0
RIVE.US,5,20211116,171000,14.59,14.59,14.59,14.59,290,0
RIVE.US,5,20211116,171500,14.59,14.59,14.59,14.59,1447,0
RIVE.US,5,20211116,172000,14.59,14.59,14.59,14.59,1900,0
RIVE.US,5,20211116,174000,14.59,14.59,14.59,14.59,116,0
RIVE.US,5,20211116,175500,14.57,14.57,14.57,14.57,1000,0
RIVE.US,5,20211116,182500,14.5225,14.5225,14.5225,14.5225,121,0
RIVE.US,5,20211116,191500,14.55,14.55,14.55,14.55,788,0
RIVE.US,5,20211116,214500,14.5,14.5,14.5,14.5,100,0
RIVE.US,5,20211116,215500,14.55,14.55,14.55,14.55,2648,0
RIVE.US,5,20211117,153000,14.51,14.51,14.51,14.51,263,0
RIVE.US,5,20211117,155000,14.51,14.51,14.51,14.51,792,0
RIVE.US,5,20211117,160500,14.51,14.51,14.51,14.51,401,0
RIVE.US,5,20211117,161500,14.54,14.54,14.54,14.54,170,0
RIVE.US,5,20211117,162000,14.385,14.385,14.385,14.385,100,0
RIVE.US,5,20211117,185000,14.11,14.11,14.11,14.11,100,0
RIVE.US,5,20211117,185500,14.1,14.19,14.1,14.19,600,0
RIVE.US,5,20211117,204500,14.2,14.2,14.19,14.2,514,0
RIVE.US,5,20211117,210000,14.2,14.2,14.2,14.2,1398,0
RIVE.US,5,20211117,211000,14.19,14.2,14.19,14.2,373,0
RIVE.US,5,20211117,211500,14.2,14.2,14.2,14.2,395,0
RIVE.US,5,20211117,212000,14.2,14.2,14.2,14.2,166,0
RIVE.US,5,20211117,212500,14.2,14.2,14.2,14.2,797,0
RIVE.US,5,20211117,215500,14.39,14.4,14.39,14.4,811,0
RIVE.US,5,20211118,154000,14.4,14.4,14.4,14.4,100,0
RIVE.US,5,20211118,161500,14.35,14.35,14.35,14.35,497,0
RIVE.US,5,20211118,215000,14.35,14.35,14.35,14.35,100,0
RIVE.US,5,20211118,215500,14.4,14.4,14.35,14.4,1839,0
RIVE.US,5,20211119,153000,14.33,14.33,14.33,14.33,100,0
RIVE.US,5,20211119,163500,14.39,14.39,14.39,14.39,137,0
RIVE.US,5,20211119,194500,14.3299,14.3299,14.3299,14.3299,200,0
RIVE.US,5,20211119,215500,14.14,14.14,14.14,14.14,212,0
RIVE.US,5,20211122,153000,14.26,14.26,14.26,14.26,100,0
RIVE.US,5,20211122,153500,14.13,14.13,14.13,14.13,147,0
RIVE.US,5,20211122,155000,14.09,14.43,13.9,14.43,3596,0
RIVE.US,5,20211122,165500,14.55,14.55,14.52,14.55,1630,0
RIVE.US,5,20211122,180000,14.77,14.79,14.77,14.79,507,0
RIVE.US,5,20211122,190000,14.78,14.79,14.78,14.79,406,0
RIVE.US,5,20211122,190500,14.79,14.8,14.79,14.8,565,0
RIVE.US,5,20211122,191000,14.71,14.71,14.71,14.71,100,0
RIVE.US,5,20211122,191500,14.79,14.79,14.79,14.79,500,0
RIVE.US,5,20211122,192500,14.79,14.79,14.79,14.79,880,0
RIVE.US,5,20211122,193000,14.8,14.8,14.8,14.8,393,0
RIVE.US,5,20211122,193500,14.8,14.8,14.8,14.8,152,0
RIVE.US,5,20211122,194000,14.7381,14.7381,14.7381,14.7381,1000,0
RIVE.US,5,20211122,194500,14.8,14.8,14.8,14.8,894,0
RIVE.US,5,20211122,201000,14.8225,14.8225,14.8225,14.8225,1000,0
RIVE.US,5,20211122,201500,14.82,14.82,14.82,14.82,414,0
RIVE.US,5,20211122,202000,14.82,14.82,14.8,14.8,820,0
RIVE.US,5,20211122,203000,14.8,14.8,14.8,14.8,187,0
RIVE.US,5,20211122,204500,14.85,14.85,14.85,14.85,204,0
RIVE.US,5,20211122,205000,14.85,14.85,14.85,14.85,307,0
RIVE.US,5,20211122,210500,14.83,14.85,14.83,14.85,399,0
RIVE.US,5,20211122,213500,14.9283,14.9283,14.9283,14.9283,334,0
RIVE.US,5,20211122,215500,14.76,14.76,14.76,14.76,100,0
RIVE.US,5,20211123,153000,14.79,14.79,14.79,14.79,114,0
RIVE.US,5,20211123,160500,14.7791,14.7791,14.7791,14.7791,100,0
RIVE.US,5,20211123,170000,14.83,14.83,14.765,14.765,831,0
RIVE.US,5,20211123,175000,14.75,14.75,14.745,14.745,1633,0
RIVE.US,5,20211123,182000,14.75,14.75,14.75,14.75,1827,0
RIVE.US,5,20211123,182500,14.73,14.755,14.73,14.755,200,0
RIVE.US,5,20211123,183500,14.65,14.65,14.65,14.65,100,0
RIVE.US,5,20211123,195500,14.59,14.59,14.59,14.59,100,0
RIVE.US,5,20211123,212000,14.58,14.58,14.58,14.58,198,0
RIVE.US,5,20211123,214000,14.49,14.49,14.49,14.49,200,0
RIVE.US,5,20211123,215500,14.45,14.45,14.45,14.45,288,0
RIVE.US,5,20211124,164500,14.76,14.76,14.76,14.76,200,0
RIVE.US,5,20211124,170500,14.87,14.87,14.87,14.87,100,0
RIVE.US,5,20211124,171000,15.09,15.09,15.09,15.09,100,0
RIVE.US,5,20211124,192000,15.05,15.05,15.05,15.05,207,0
RIVE.US,5,20211124,192500,15.04,15.04,15.04,15.04,100,0
RIVE.US,5,20211124,194500,15.05,15.05,15.05,15.05,145,0
RIVE.US,5,20211124,195500,15.05,15.05,15.05,15.05,454,0
RIVE.US,5,20211124,200500,15.24,15.26,15.24,15.26,200,0
RIVE.US,5,20211124,201000,15.26,15.26,15.26,15.26,300,0
RIVE.US,5,20211124,201500,15.27,15.27,15.14,15.14,1200,0
RIVE.US,5,20211124,202000,15.14,15.14,15.14,15.14,928,0
RIVE.US,5,20211124,204000,15.33,15.33,15.31,15.33,500,0
RIVE.US,5,20211124,204500,15.19,15.19,15.19,15.19,100,0
RIVE.US,5,20211124,210000,15.31,15.46,15.25,15.25,4082,0
RIVE.US,5,20211124,211000,15.29,15.3,15.29,15.3,1034,0
RIVE.US,5,20211124,211500,15.31,15.31,15.31,15.31,100,0
RIVE.US,5,20211124,214500,15.31,15.31,15.31,15.31,100,0
RIVE.US,5,20211124,215000,15.42,15.46,15.42,15.43,1701,0
RIVE.US,5,20211124,215500,15.45,15.53,15.4,15.53,3234,0
RIVE.US,5,20211126,153000,15.25,15.25,15.25,15.25,357,0
RIVE.US,5,20211126,162500,15.36,15.37,15.36,15.37,1000,0
RIVE.US,5,20211126,164000,15.39,15.39,15.33,15.33,1522,0
RIVE.US,5,20211126,164500,15.52,15.54,15.365,15.54,1084,0
RIVE.US,5,20211126,165000,15.54,15.54,15.54,15.54,203,0
RIVE.US,5,20211126,171500,15.28,15.28,15.28,15.28,400,0
RIVE.US,5,20211126,172000,15.55,15.59,15.55,15.59,200,0
RIVE.US,5,20211126,173500,15.63,16.04,15.63,16.04,603,0
RIVE.US,5,20211126,175000,15.95,15.95,15.95,15.95,100,0
RIVE.US,5,20211126,181500,15.8379,15.8379,15.8379,15.8379,315,0
RIVE.US,5,20211129,153000,14.5,14.5,13.52,14.5,5785,0
RIVE.US,5,20211129,155000,15.6199,15.6199,15.6199,15.6199,140,0
RIVE.US,5,20211129,162000,14.9501,14.964,14.9501,14.964,617,0
RIVE.US,5,20211129,170500,15.32,15.32,15.32,15.32,230,0
RIVE.US,5,20211129,175500,15.32,15.32,15.31,15.31,200,0
RIVE.US,5,20211129,180500,15.41,15.41,15.41,15.41,200,0
RIVE.US,5,20211129,181500,15.48,15.48,15.48,15.48,150,0
RIVE.US,5,20211129,182000,15.33,15.33,15.33,15.33,200,0
RIVE.US,5,20211129,183500,15.33,15.33,15.33,15.33,100,0
RIVE.US,5,20211129,184000,15.38,15.38,15.38,15.38,100,0
RIVE.US,5,20211129,190500,15.35,15.35,15.35,15.35,100,0
RIVE.US,5,20211129,192500,15.34,15.34,15.34,15.34,100,0
RIVE.US,5,20211129,194000,15.24,15.24,15.24,15.24,100,0
RIVE.US,5,20211129,195500,15.27,15.27,15.27,15.27,100,0
RIVE.US,5,20211129,200500,15.34,15.34,15.34,15.34,100,0
RIVE.US,5,20211129,202500,15.17,15.25,15.17,15.23,1299,0
RIVE.US,5,20211129,203500,15.24,15.29,15.24,15.29,200,0
RIVE.US,5,20211129,204000,15.25,15.25,15.25,15.25,3439,0
RIVE.US,5,20211129,204500,15.34,15.34,15.34,15.34,100,0
RIVE.US,5,20211129,205000,15.34,15.34,15.34,15.34,100,0
RIVE.US,5,20211129,212000,15.5,15.5,15.5,15.5,100,0
RIVE.US,5,20211129,215500,15.38,15.38,15.25,15.25,484,0
RIVE.US,5,20211130,173000,15.13,15.13,15.13,15.13,200,0
RIVE.US,5,20211130,180000,15.36,15.36,15.29,15.31,870,0
RIVE.US,5,20211130,182500,15.28,15.28,15.28,15.28,400,0
RIVE.US,5,20211130,185000,15.2955,15.2955,15.2955,15.2955,100,0
RIVE.US,5,20211130,200500,15.15,15.15,15.12,15.12,800,0
RIVE.US,5,20211130,201000,15.16,15.16,15.16,15.16,100,0
RIVE.US,5,20211130,202000,15.2,15.2,15.2,15.2,672,0
RIVE.US,5,20211130,202500,15.2,15.2,15.2,15.2,500,0
RIVE.US,5,20211130,210000,15.27,15.27,15.27,15.27,100,0
RIVE.US,5,20211130,215000,15.31,15.51,15.31,15.47,13607,0
RIVE.US,5,20211130,215500,15.46,15.47,15.29,15.47,29530,0
