<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBOT.US,5,20211123,191500,5.49,5.49,5.49,5.49,950,0
MBOT.US,5,20211123,192000,5.4701,5.4701,5.4701,5.4701,100,0
MBOT.US,5,20211123,200000,5.495,5.51,5.495,5.51,200,0
MBOT.US,5,20211123,201000,5.51,5.51,5.51,5.51,500,0
MBOT.US,5,20211123,202000,5.53,5.53,5.515,5.515,400,0
MBOT.US,5,20211123,202500,5.5005,5.5005,5.5005,5.5005,100,0
MBOT.US,5,20211123,203000,5.51,5.51,5.51,5.51,400,0
MBOT.US,5,20211123,204500,5.51,5.51,5.51,5.51,339,0
MBOT.US,5,20211123,205500,5.52,5.53,5.5001,5.5001,900,0
MBOT.US,5,20211123,210000,5.5599,5.5599,5.5599,5.5599,500,0
MBOT.US,5,20211123,210500,5.56,5.56,5.56,5.56,261,0
MBOT.US,5,20211123,211000,5.56,5.56,5.56,5.56,394,0
MBOT.US,5,20211123,212000,5.5061,5.5061,5.5061,5.5061,204,0
MBOT.US,5,20211123,213500,5.595,5.6,5.59,5.59,700,0
MBOT.US,5,20211123,214500,5.6,5.6,5.6,5.6,100,0
MBOT.US,5,20211123,215000,5.5012,5.5012,5.5012,5.5012,800,0
MBOT.US,5,20211123,215500,5.6,5.62,5.53,5.53,4068,0
MBOT.US,5,20211124,153000,5.54,5.7,5.54,5.64,611,0
MBOT.US,5,20211124,153500,5.64,5.64,5.5301,5.5301,4999,0
MBOT.US,5,20211124,160500,5.5087,5.5087,5.5087,5.5087,500,0
MBOT.US,5,20211124,162000,5.61,5.63,5.61,5.63,900,0
MBOT.US,5,20211124,162500,5.64,5.64,5.64,5.64,300,0
MBOT.US,5,20211124,165500,5.6499,5.6499,5.6499,5.6499,100,0
MBOT.US,5,20211124,170000,5.63,5.63,5.63,5.63,241,0
MBOT.US,5,20211124,175000,5.7,5.7,5.7,5.7,200,0
MBOT.US,5,20211124,175500,5.71,5.71,5.71,5.71,5402,0
MBOT.US,5,20211124,182500,5.679,5.679,5.679,5.679,100,0
MBOT.US,5,20211124,184000,5.6401,5.6401,5.6401,5.6401,3000,0
MBOT.US,5,20211124,192000,5.6999,5.6999,5.6999,5.6999,1000,0
MBOT.US,5,20211124,201500,5.7,5.7,5.7,5.7,211,0
MBOT.US,5,20211124,202000,5.6802,5.6802,5.6802,5.6802,100,0
MBOT.US,5,20211124,203000,5.69,5.6993,5.69,5.6993,200,0
MBOT.US,5,20211124,203500,5.6905,5.6905,5.6905,5.6905,100,0
MBOT.US,5,20211124,204500,5.7,5.7,5.7,5.7,200,0
MBOT.US,5,20211124,205000,5.7,5.7,5.7,5.7,640,0
MBOT.US,5,20211124,205500,5.7,5.7,5.7,5.7,100,0
MBOT.US,5,20211124,210000,5.69,5.695,5.69,5.695,200,0
MBOT.US,5,20211124,210500,5.7,5.7,5.7,5.7,508,0
MBOT.US,5,20211124,213000,5.69,5.7,5.69,5.69,300,0
MBOT.US,5,20211124,214500,5.6846,5.6846,5.6846,5.6846,200,0
MBOT.US,5,20211124,215000,5.68,5.68,5.68,5.68,1236,0
MBOT.US,5,20211124,215500,5.675,5.69,5.67,5.69,3446,0
MBOT.US,5,20211126,153000,5.61,5.61,5.61,5.61,438,0
MBOT.US,5,20211126,154500,5.63,5.63,5.63,5.63,100,0
MBOT.US,5,20211126,155000,5.62,5.63,5.62,5.63,600,0
MBOT.US,5,20211126,160500,5.68,5.68,5.68,5.68,100,0
MBOT.US,5,20211126,161500,5.6699,5.6699,5.6699,5.6699,100,0
MBOT.US,5,20211126,163000,5.61,5.61,5.61,5.61,450,0
MBOT.US,5,20211126,171500,5.58,5.58,5.38,5.42,12623,0
MBOT.US,5,20211126,172000,5.5,5.5,5.5,5.5,100,0
MBOT.US,5,20211126,173000,5.49,5.5,5.49,5.5,1197,0
MBOT.US,5,20211126,173500,5.41,5.41,5.4,5.41,3318,0
MBOT.US,5,20211126,174000,5.35,5.35,5.24,5.33,700,0
MBOT.US,5,20211126,174500,5.308,5.35,5.24,5.35,3956,0
MBOT.US,5,20211126,180000,5.35,5.35,5.3499,5.3499,3595,0
MBOT.US,5,20211126,181500,5.34,5.35,5.34,5.35,400,0
MBOT.US,5,20211126,182000,5.35,5.35,5.35,5.35,705,0
MBOT.US,5,20211126,183500,5.35,5.43,5.35,5.43,1584,0
MBOT.US,5,20211126,185500,5.395,5.395,5.36,5.36,300,0
MBOT.US,5,20211129,153000,5.44,5.45,5.43,5.45,1266,0
MBOT.US,5,20211129,160500,5.5276,5.5276,5.515,5.515,450,0
MBOT.US,5,20211129,162000,5.52,5.52,5.44,5.44,10524,0
MBOT.US,5,20211129,162500,5.43,5.44,5.4,5.4084,2201,0
MBOT.US,5,20211129,163000,5.4,5.4,5.4,5.4,200,0
MBOT.US,5,20211129,164500,5.358,5.358,5.358,5.358,513,0
MBOT.US,5,20211129,170000,5.4417,5.4417,5.4417,5.4417,1000,0
MBOT.US,5,20211129,170500,5.3855,5.3855,5.3855,5.3855,500,0
MBOT.US,5,20211129,172000,5.46,5.46,5.46,5.46,200,0
MBOT.US,5,20211129,173500,5.46,5.4902,5.46,5.4902,750,0
MBOT.US,5,20211129,175000,5.4695,5.4695,5.4695,5.4695,100,0
MBOT.US,5,20211129,180000,5.46,5.47,5.46,5.47,1769,0
MBOT.US,5,20211129,200500,5.4195,5.4195,5.4195,5.4195,1000,0
MBOT.US,5,20211129,201500,5.42,5.42,5.42,5.42,507,0
MBOT.US,5,20211129,202000,5.43,5.43,5.43,5.43,500,0
MBOT.US,5,20211129,205500,5.4,5.4,5.4,5.4,200,0
MBOT.US,5,20211129,210000,5.415,5.415,5.415,5.415,1841,0
MBOT.US,5,20211129,210500,5.415,5.415,5.38,5.38,1700,0
MBOT.US,5,20211129,211500,5.37,5.385,5.3699,5.3699,4330,0
MBOT.US,5,20211129,212000,5.36,5.36,5.36,5.36,100,0
MBOT.US,5,20211129,212500,5.35,5.355,5.35,5.355,6483,0
MBOT.US,5,20211129,214500,5.37,5.37,5.37,5.37,1096,0
MBOT.US,5,20211129,215500,5.37,5.37,5.32,5.34,1793,0
MBOT.US,5,20211130,153000,5.3,5.3,5.3,5.3,218,0
MBOT.US,5,20211130,153500,5.3899,5.3899,5.3899,5.3899,100,0
MBOT.US,5,20211130,154000,5.39,5.39,5.39,5.39,2984,0
MBOT.US,5,20211130,155500,5.3102,5.3102,5.3102,5.3102,995,0
MBOT.US,5,20211130,160000,5.3101,5.3496,5.3101,5.3166,1900,0
MBOT.US,5,20211130,162500,5.3101,5.3101,5.3101,5.3101,200,0
MBOT.US,5,20211130,164000,5.38,5.38,5.38,5.38,200,0
MBOT.US,5,20211130,165000,5.36,5.36,5.36,5.36,840,0
MBOT.US,5,20211130,170500,5.3411,5.3411,5.3411,5.3411,1000,0
MBOT.US,5,20211130,171500,5.3,5.329,5.3,5.329,375,0
MBOT.US,5,20211130,172500,5.3,5.3201,5.28,5.3201,1838,0
MBOT.US,5,20211130,173000,5.29,5.29,5.28,5.28,1190,0
MBOT.US,5,20211130,175000,5.24,5.31,5.2,5.2,1392,0
MBOT.US,5,20211130,175500,5.2,5.33,5.2,5.33,500,0
MBOT.US,5,20211130,180500,5.19,5.25,5.18,5.25,700,0
MBOT.US,5,20211130,181500,5.25,5.2515,5.25,5.2515,783,0
MBOT.US,5,20211130,190500,5.25,5.25,5.25,5.25,450,0
MBOT.US,5,20211130,193500,5.25,5.2525,5.15,5.15,7650,0
MBOT.US,5,20211130,194000,5.1496,5.1496,5.1496,5.1496,276,0
MBOT.US,5,20211130,195000,5.12,5.12,5.12,5.12,200,0
MBOT.US,5,20211130,195500,5.15,5.15,5.1498,5.1498,20000,0
MBOT.US,5,20211130,200500,5.14,5.15,5.14,5.14,800,0
MBOT.US,5,20211130,201000,5.14,5.14,5.14,5.14,300,0
MBOT.US,5,20211130,202500,5.1399,5.15,5.1399,5.15,4580,0
MBOT.US,5,20211130,203000,5.13,5.13,5.12,5.12,650,0
MBOT.US,5,20211130,204500,5.11,5.11,5.11,5.11,200,0
MBOT.US,5,20211130,210500,5.149,5.15,5.149,5.15,400,0
MBOT.US,5,20211130,212000,5.12,5.12,5.12,5.12,1000,0
MBOT.US,5,20211130,213000,5.15,5.15,5.15,5.15,400,0
MBOT.US,5,20211130,213500,5.14,5.14,5.14,5.14,700,0
MBOT.US,5,20211130,214000,5.135,5.15,5.12,5.15,812,0
MBOT.US,5,20211130,214500,5.1394,5.1394,5.12,5.135,1100,0
MBOT.US,5,20211130,215500,5.15,5.15,5.14,5.15,1043,0
MBOT.US,5,20211201,153000,5.15,5.15,5.1493,5.1493,11147,0
MBOT.US,5,20211201,153500,5.1366,5.15,5.1319,5.15,7740,0
MBOT.US,5,20211201,154000,5.15,5.15,5.15,5.15,400,0
MBOT.US,5,20211201,154500,5.14,5.145,5.14,5.14,1250,0
MBOT.US,5,20211201,155000,5.15,5.165,5.1401,5.165,12127,0
MBOT.US,5,20211201,155500,5.179,5.19,5.179,5.18,10315,0
MBOT.US,5,20211201,160000,5.1799,5.1799,5.1101,5.1101,4550,0
MBOT.US,5,20211201,160500,5.1991,5.1991,5.1991,5.1991,200,0
MBOT.US,5,20211201,161500,5.17,5.17,5.17,5.17,1000,0
MBOT.US,5,20211201,162500,5.1897,5.1897,5.1897,5.1897,300,0
MBOT.US,5,20211201,163500,5.1833,5.19,5.1833,5.19,202,0
MBOT.US,5,20211201,165500,5.15,5.15,5.15,5.15,766,0
MBOT.US,5,20211201,170000,5.17,5.1973,5.17,5.1973,1290,0
MBOT.US,5,20211201,170500,5.1781,5.2,5.1781,5.2,300,0
MBOT.US,5,20211201,172000,5.17,5.18,5.17,5.18,1000,0
MBOT.US,5,20211201,173000,5.23,5.23,5.23,5.23,200,0
MBOT.US,5,20211201,175500,5.21,5.21,5.21,5.21,200,0
MBOT.US,5,20211201,182500,5.1401,5.1401,5.1401,5.1401,600,0
MBOT.US,5,20211201,184000,5.1838,5.1838,5.1838,5.1838,200,0
MBOT.US,5,20211201,184500,5.18,5.19,5.18,5.19,200,0
MBOT.US,5,20211201,185000,5.1869,5.1869,5.1869,5.1869,800,0
MBOT.US,5,20211201,190000,5.16,5.17,5.16,5.17,400,0
MBOT.US,5,20211201,190500,5.1887,5.1887,5.1887,5.1887,525,0
MBOT.US,5,20211201,192500,5.19,5.19,5.19,5.19,500,0
MBOT.US,5,20211201,195000,5.13,5.13,5.1,5.1,1520,0
MBOT.US,5,20211201,195500,5.1248,5.1248,5.1248,5.1248,100,0
MBOT.US,5,20211201,200000,5.13,5.13,5.13,5.13,573,0
MBOT.US,5,20211201,201000,5.115,5.115,5.11,5.112,500,0
MBOT.US,5,20211201,201500,5.1748,5.1748,5.1748,5.1748,500,0
MBOT.US,5,20211201,202500,5.17,5.17,5.17,5.17,200,0
MBOT.US,5,20211201,204000,5.16,5.16,5.16,5.16,200,0
MBOT.US,5,20211201,204500,5.1101,5.1101,5.1101,5.1101,400,0
MBOT.US,5,20211201,205500,5.14,5.14,5.14,5.14,100,0
MBOT.US,5,20211201,210000,5.13,5.13,5.11,5.11,281,0
MBOT.US,5,20211201,210500,5.11,5.11,5.1,5.1,879,0
MBOT.US,5,20211201,211500,5.095,5.095,5.095,5.095,2000,0
MBOT.US,5,20211201,213000,5.08,5.08,5.08,5.08,1000,0
MBOT.US,5,20211201,213500,5.095,5.095,5.095,5.095,200,0
MBOT.US,5,20211201,214000,5.115,5.115,5.115,5.115,1000,0
MBOT.US,5,20211201,215500,5.12,5.12,5.09,5.12,881,0
MBOT.US,5,20211202,153000,5.1,5.1,5.0545,5.0545,1472,0
MBOT.US,5,20211202,153500,5.07,5.08,5.07,5.08,668,0
MBOT.US,5,20211202,155000,5.0749,5.08,5.0749,5.08,650,0
MBOT.US,5,20211202,160500,5.09,5.1,5.075,5.1,3711,0
MBOT.US,5,20211202,163000,5.1,5.14,5.1,5.14,300,0
MBOT.US,5,20211202,165500,5.1333,5.1333,5.1333,5.1333,196,0
MBOT.US,5,20211202,170000,5.09,5.12,5.09,5.12,200,0
MBOT.US,5,20211202,170500,5.07,5.07,5.06,5.06,600,0
MBOT.US,5,20211202,171500,5.06,5.06,5.04,5.05,11500,0
MBOT.US,5,20211202,172000,5.04,5.04,5.04,5.04,100,0
MBOT.US,5,20211202,172500,5.0101,5.0101,5.0101,5.0101,200,0
MBOT.US,5,20211202,173500,5.01,5.0105,4.9411,4.9411,14988,0
MBOT.US,5,20211202,183000,4.9219,4.9219,4.9219,4.9219,414,0
MBOT.US,5,20211202,183500,4.9669,4.9669,4.9669,4.9669,250,0
MBOT.US,5,20211202,185000,4.96,4.96,4.96,4.96,100,0
MBOT.US,5,20211202,190000,4.92,4.92,4.9,4.9107,1449,0
MBOT.US,5,20211202,191500,4.9,4.9,4.9,4.9,3000,0
MBOT.US,5,20211202,192500,4.91,4.91,4.91,4.91,600,0
MBOT.US,5,20211202,194000,4.9,4.9,4.9,4.9,1000,0
MBOT.US,5,20211202,194500,4.85,4.85,4.85,4.85,500,0
MBOT.US,5,20211202,195000,4.85,4.85,4.85,4.85,488,0
MBOT.US,5,20211202,195500,4.86,4.86,4.86,4.86,1000,0
MBOT.US,5,20211202,200000,4.86,4.87,4.86,4.87,300,0
MBOT.US,5,20211202,200500,4.86,4.86,4.86,4.86,100,0
MBOT.US,5,20211202,201500,4.88,4.88,4.8402,4.8402,1145,0
MBOT.US,5,20211202,202500,4.841,4.841,4.84,4.8401,1790,0
MBOT.US,5,20211202,203000,4.84,4.8401,4.83,4.8301,1556,0
MBOT.US,5,20211202,203500,4.88,4.88,4.88,4.88,103,0
MBOT.US,5,20211202,204000,4.8767,4.8767,4.855,4.86,1450,0
MBOT.US,5,20211202,205000,4.85,4.85,4.85,4.85,773,0
MBOT.US,5,20211202,210000,4.86,4.87,4.86,4.87,687,0
MBOT.US,5,20211202,211000,4.8699,4.8699,4.8699,4.8699,100,0
MBOT.US,5,20211202,212000,4.86,4.87,4.86,4.86,1800,0
MBOT.US,5,20211202,213000,4.87,4.87,4.87,4.87,100,0
MBOT.US,5,20211202,213500,4.86,4.86,4.86,4.86,500,0
MBOT.US,5,20211202,214000,4.855,4.86,4.855,4.86,700,0
MBOT.US,5,20211202,214500,4.85,4.85,4.85,4.85,581,0
MBOT.US,5,20211202,215000,4.86,4.86,4.84,4.84,600,0
MBOT.US,5,20211202,215500,4.8574,4.86,4.8203,4.86,1583,0
MBOT.US,5,20211203,153000,4.86,4.92,4.86,4.92,277,0
MBOT.US,5,20211203,153500,4.92,4.92,4.92,4.92,6000,0
MBOT.US,5,20211203,154000,4.95,4.9799,4.95,4.9799,1300,0
MBOT.US,5,20211203,154500,4.98,4.98,4.98,4.98,1000,0
MBOT.US,5,20211203,160000,4.9,4.9,4.9,4.9,500,0
MBOT.US,5,20211203,160500,4.9,4.9,4.82,4.82,7888,0
MBOT.US,5,20211203,161000,4.9698,4.9698,4.9698,4.9698,1000,0
MBOT.US,5,20211203,161500,4.95,4.97,4.95,4.96,2034,0
MBOT.US,5,20211203,162000,4.9733,4.9733,4.9601,4.9601,2100,0
MBOT.US,5,20211203,162500,4.95,4.95,4.95,4.95,1227,0
MBOT.US,5,20211203,165500,4.89,4.89,4.89,4.89,100,0
MBOT.US,5,20211203,170000,4.8375,4.8375,4.8375,4.8375,100,0
MBOT.US,5,20211203,171500,4.8201,4.8201,4.8201,4.8201,250,0
MBOT.US,5,20211203,172500,4.88,4.88,4.87,4.87,200,0
MBOT.US,5,20211203,175500,4.8201,4.8201,4.82,4.82,1215,0
MBOT.US,5,20211203,180000,4.76,4.76,4.76,4.76,100,0
MBOT.US,5,20211203,180500,4.76,4.76,4.755,4.755,500,0
MBOT.US,5,20211203,181000,4.76,4.76,4.76,4.76,483,0
MBOT.US,5,20211203,183500,4.75,4.75,4.75,4.75,200,0
MBOT.US,5,20211203,184500,4.775,4.775,4.77,4.77,1300,0
MBOT.US,5,20211203,185500,4.76,4.76,4.76,4.76,500,0
MBOT.US,5,20211203,190000,4.77,4.77,4.77,4.77,300,0
MBOT.US,5,20211203,190500,4.75,4.76,4.75,4.75,1445,0
MBOT.US,5,20211203,192500,4.81,4.81,4.81,4.81,100,0
MBOT.US,5,20211203,193500,4.78,4.78,4.77,4.77,480,0
MBOT.US,5,20211203,194500,4.77,4.77,4.75,4.75,1620,0
MBOT.US,5,20211203,195500,4.79,4.79,4.79,4.79,2000,0
MBOT.US,5,20211203,200000,4.76,4.76,4.75,4.75,2998,0
MBOT.US,5,20211203,202000,4.75,4.759,4.7319,4.74,4101,0
MBOT.US,5,20211203,204000,4.79,4.79,4.71,4.74,300,0
MBOT.US,5,20211203,210000,4.7,4.7,4.7,4.7,100,0
MBOT.US,5,20211203,210500,4.71,4.71,4.7,4.71,600,0
MBOT.US,5,20211203,215500,4.73,4.78,4.73,4.73,742,0
MBOT.US,5,20211206,153000,4.73,4.73,4.65,4.65,6050,0
MBOT.US,5,20211206,154000,4.64,4.64,4.62,4.62,1233,0
MBOT.US,5,20211206,155500,4.6007,4.6007,4.6007,4.6007,1500,0
MBOT.US,5,20211206,163500,4.6201,4.6201,4.6201,4.6201,250,0
MBOT.US,5,20211206,164000,4.69,4.69,4.69,4.69,100,0
MBOT.US,5,20211206,165500,4.7,4.71,4.69,4.69,1981,0
MBOT.US,5,20211206,171000,4.7,4.7099,4.7,4.7099,400,0
MBOT.US,5,20211206,172000,4.71,4.71,4.71,4.71,100,0
MBOT.US,5,20211206,173000,4.69,4.7299,4.69,4.7299,1050,0
MBOT.US,5,20211206,182000,4.68,4.68,4.65,4.6552,3882,0
MBOT.US,5,20211206,183000,4.6533,4.6533,4.6533,4.6533,700,0
MBOT.US,5,20211206,184000,4.65,4.6508,4.65,4.6508,963,0
MBOT.US,5,20211206,185500,4.6948,4.6948,4.6948,4.6948,200,0
MBOT.US,5,20211206,190500,4.7,4.7199,4.7,4.7199,2843,0
MBOT.US,5,20211206,191000,4.65,4.73,4.65,4.73,603,0
MBOT.US,5,20211206,192000,4.71,4.71,4.7,4.7,1090,0
MBOT.US,5,20211206,193000,4.7341,4.7341,4.7341,4.7341,100,0
MBOT.US,5,20211206,194000,4.7499,4.7499,4.7499,4.7499,200,0
MBOT.US,5,20211206,194500,4.7,4.7,4.6948,4.6948,1286,0
MBOT.US,5,20211206,201000,4.6933,4.6933,4.62,4.62,6098,0
MBOT.US,5,20211206,201500,4.69,4.69,4.69,4.69,100,0
MBOT.US,5,20211206,202000,4.665,4.665,4.665,4.665,2000,0
MBOT.US,5,20211206,203500,4.665,4.665,4.665,4.665,100,0
MBOT.US,5,20211206,204500,4.66,4.66,4.6463,4.6463,3100,0
MBOT.US,5,20211206,211500,4.69,4.69,4.69,4.69,265,0
MBOT.US,5,20211206,212000,4.6949,4.6949,4.69,4.69,200,0
MBOT.US,5,20211206,213000,4.7,4.7,4.7,4.7,321,0
MBOT.US,5,20211206,213500,4.72,4.77,4.7,4.77,5163,0
MBOT.US,5,20211206,215500,4.75,4.83,4.72,4.72,16264,0
MBOT.US,5,20211207,153000,4.68,4.72,4.68,4.72,1017,0
MBOT.US,5,20211207,155500,4.8,4.99,4.79,4.92,13504,0
MBOT.US,5,20211207,160000,4.92,4.92,4.8559,4.8559,978,0
MBOT.US,5,20211207,160500,4.925,4.925,4.925,4.925,900,0
MBOT.US,5,20211207,161000,4.9,4.9,4.9,4.9,500,0
MBOT.US,5,20211207,161500,4.925,4.925,4.925,4.925,600,0
MBOT.US,5,20211207,162000,4.8702,4.8702,4.8702,4.8702,1000,0
MBOT.US,5,20211207,162500,4.8701,4.8701,4.8701,4.8701,700,0
MBOT.US,5,20211207,163000,4.925,4.98,4.9,4.978,23592,0
MBOT.US,5,20211207,163500,4.945,4.945,4.941,4.941,1200,0
MBOT.US,5,20211207,164500,4.945,4.945,4.8701,4.8701,900,0
MBOT.US,5,20211207,165500,4.99,5,4.9295,4.9295,489,0
MBOT.US,5,20211207,170000,4.99,5,4.99,5,600,0
MBOT.US,5,20211207,170500,5,5,5,5,100,0
MBOT.US,5,20211207,171000,4.98,4.98,4.8822,4.8822,6100,0
MBOT.US,5,20211207,171500,4.93,4.93,4.93,4.93,100,0
MBOT.US,5,20211207,173000,4.926,4.93,4.926,4.93,600,0
MBOT.US,5,20211207,173500,4.93,4.93,4.93,4.93,2098,0
MBOT.US,5,20211207,175000,4.97,4.98,4.97,4.98,993,0
MBOT.US,5,20211207,175500,4.945,4.945,4.945,4.945,200,0
MBOT.US,5,20211207,180000,4.9399,4.9399,4.9138,4.9138,300,0
MBOT.US,5,20211207,180500,4.9752,4.9752,4.95,4.95,400,0
MBOT.US,5,20211207,182000,4.97,4.97,4.97,4.97,100,0
MBOT.US,5,20211207,183500,4.98,4.98,4.98,4.98,100,0
MBOT.US,5,20211207,184500,4.95,4.95,4.95,4.95,1000,0
MBOT.US,5,20211207,185000,4.92,4.92,4.92,4.92,562,0
MBOT.US,5,20211207,185500,4.95,4.95,4.93,4.93,300,0
MBOT.US,5,20211207,191000,4.91,4.945,4.91,4.91,3520,0
MBOT.US,5,20211207,191500,4.9102,4.95,4.9102,4.95,1600,0
MBOT.US,5,20211207,192000,4.975,4.975,4.975,4.975,300,0
MBOT.US,5,20211207,194000,4.92,4.92,4.91,4.91,600,0
MBOT.US,5,20211207,200000,4.975,4.98,4.97,4.98,400,0
MBOT.US,5,20211207,202000,4.9134,4.9134,4.9134,4.9134,175,0
MBOT.US,5,20211207,202500,4.96,4.96,4.96,4.96,400,0
MBOT.US,5,20211207,203000,4.98,4.98,4.98,4.98,400,0
MBOT.US,5,20211207,204000,4.9976,4.9976,4.9976,4.9976,1000,0
MBOT.US,5,20211207,204500,5,5,4.97,4.97,800,0
MBOT.US,5,20211207,205000,4.97,4.9766,4.96,4.96,1813,0
MBOT.US,5,20211207,205500,4.99,4.99,4.99,4.99,100,0
MBOT.US,5,20211207,211000,4.8801,4.92,4.88,4.88,10925,0
MBOT.US,5,20211207,212500,4.9,4.925,4.8722,4.92,3000,0
MBOT.US,5,20211207,213500,4.905,4.905,4.905,4.905,4100,0
MBOT.US,5,20211207,214500,4.99,4.99,4.99,4.99,200,0
MBOT.US,5,20211207,215000,4.8668,4.8668,4.8668,4.8668,350,0
MBOT.US,5,20211207,215500,4.89,4.89,4.88,4.88,600,0
MBOT.US,5,20211208,153000,5,5,5,5,460,0
MBOT.US,5,20211208,153500,4.98,4.98,4.98,4.98,315,0
MBOT.US,5,20211208,154000,4.9102,4.9102,4.9102,4.9102,1000,0
MBOT.US,5,20211208,170500,4.98,4.98,4.965,4.965,451,0
MBOT.US,5,20211208,171500,4.96,4.96,4.96,4.96,100,0
MBOT.US,5,20211208,174500,4.99,4.99,4.99,4.99,100,0
MBOT.US,5,20211208,181500,4.9207,4.9207,4.9207,4.9207,499,0
MBOT.US,5,20211208,183000,4.91,4.9113,4.9,4.9113,3095,0
MBOT.US,5,20211208,190500,4.99,4.99,4.99,4.99,100,0
MBOT.US,5,20211208,192500,5,5.03,5,5.02,1700,0
MBOT.US,5,20211208,193000,4.9805,4.9805,4.9805,4.9805,100,0
MBOT.US,5,20211208,200500,5.02,5.02,5.02,5.02,100,0
MBOT.US,5,20211208,202000,5,5,5,5,200,0
MBOT.US,5,20211208,202500,5,5,5,5,100,0
MBOT.US,5,20211208,204500,5,5.02,5,5.02,1100,0
MBOT.US,5,20211208,205000,4.9898,4.9898,4.9898,4.9898,500,0
MBOT.US,5,20211208,210000,5.0106,5.0298,5.0106,5.02,800,0
MBOT.US,5,20211208,212000,4.99,5.03,4.99,5.03,1156,0
MBOT.US,5,20211208,212500,5.04,5.05,5.04,5.045,300,0
MBOT.US,5,20211208,213500,5.0493,5.0493,5.0493,5.0493,382,0
MBOT.US,5,20211208,214000,5.02,5.02,5.02,5.02,700,0
MBOT.US,5,20211208,214500,5.03,5.03,5.01,5.0102,3317,0
MBOT.US,5,20211208,215500,5.025,5.05,5,5.05,348,0
MBOT.US,5,20211209,153000,5.04,5.04,5.0156,5.0156,794,0
MBOT.US,5,20211209,153500,5.036,5.04,5.012,5.04,2500,0
MBOT.US,5,20211209,154000,5.04,5.0741,5.04,5.0741,1400,0
MBOT.US,5,20211209,165000,5.0042,5.0042,5.0042,5.0042,151,0
MBOT.US,5,20211209,165500,5.0033,5.0033,5.0033,5.0033,200,0
MBOT.US,5,20211209,171500,5,5,4.99,4.99,1001,0
MBOT.US,5,20211209,173500,4.92,4.92,4.91,4.91,603,0
MBOT.US,5,20211209,174000,4.91,4.91,4.9002,4.9002,1466,0
MBOT.US,5,20211209,180000,4.93,4.96,4.8801,4.8801,1200,0
MBOT.US,5,20211209,180500,5.0299,5.0299,5.0299,5.0299,1200,0
MBOT.US,5,20211209,183500,4.955,4.955,4.955,4.955,100,0
MBOT.US,5,20211209,184500,4.99,4.99,4.99,4.99,100,0
MBOT.US,5,20211209,191500,4.98,4.98,4.98,4.98,1300,0
MBOT.US,5,20211209,192500,4.95,4.97,4.95,4.97,200,0
MBOT.US,5,20211209,193000,4.98,4.99,4.98,4.99,200,0
MBOT.US,5,20211209,193500,4.99,4.99,4.99,4.99,300,0
MBOT.US,5,20211209,194000,5,5,5,5,200,0
MBOT.US,5,20211209,194500,5,5,4.9,4.9,3000,0
MBOT.US,5,20211209,195000,4.91,4.922,4.85,4.922,6249,0
MBOT.US,5,20211209,200000,4.97,4.97,4.8731,4.96,300,0
MBOT.US,5,20211209,200500,4.97,4.97,4.97,4.97,200,0
MBOT.US,5,20211209,201000,4.97,4.97,4.97,4.97,100,0
MBOT.US,5,20211209,201500,4.98,4.98,4.97,4.97,200,0
MBOT.US,5,20211209,202000,4.97,4.97,4.97,4.97,200,0
MBOT.US,5,20211209,202500,4.97,4.97,4.97,4.97,200,0
MBOT.US,5,20211209,203000,4.98,4.98,4.98,4.98,100,0
MBOT.US,5,20211209,203500,4.97,4.97,4.97,4.97,300,0
MBOT.US,5,20211209,204000,4.98,4.99,4.98,4.99,200,0
MBOT.US,5,20211209,204500,5,5,4.98,4.98,200,0
MBOT.US,5,20211209,205000,5,5,5,5,200,0
MBOT.US,5,20211209,205500,5,5,5,5,200,0
MBOT.US,5,20211209,210000,5,5,5,5,300,0
MBOT.US,5,20211209,210500,5,5,5,5,200,0
MBOT.US,5,20211209,211000,5,5,5,5,300,0
MBOT.US,5,20211209,211500,5,5,5,5,200,0
MBOT.US,5,20211209,212000,5,5,4.975,5,678,0
MBOT.US,5,20211209,212500,5,5,5,5,300,0
MBOT.US,5,20211209,213000,4.96,4.975,4.94,4.975,1062,0
MBOT.US,5,20211209,213500,4.9001,4.9001,4.9001,4.9001,750,0
MBOT.US,5,20211209,214000,4.96,4.99,4.94,4.94,700,0
MBOT.US,5,20211209,214500,4.97,5,4.9148,4.97,1000,0
MBOT.US,5,20211209,215000,4.99,5,4.99,5,400,0
MBOT.US,5,20211209,215500,5,5.03,4.95,4.95,3946,0
MBOT.US,5,20211210,153000,5.01,5.01,5.01,5.01,1302,0
MBOT.US,5,20211210,153500,4.9308,4.9308,4.9308,4.9308,115,0
MBOT.US,5,20211210,154000,4.9865,4.9865,4.9865,4.9865,500,0
MBOT.US,5,20211210,160000,5.0416,5.0416,5.0416,5.0416,400,0
MBOT.US,5,20211210,162000,5.01,5.0207,5,5,600,0
MBOT.US,5,20211210,162500,4.95,4.95,4.95,4.95,100,0
MBOT.US,5,20211210,175500,4.76,4.78,4.76,4.78,495,0
MBOT.US,5,20211210,182000,4.804,4.82,4.804,4.82,200,0
MBOT.US,5,20211210,185000,4.845,4.845,4.845,4.845,110,0
MBOT.US,5,20211210,185500,4.8496,4.8496,4.8496,4.8496,500,0
