<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCXCW.US,5,20211215,155000,0.38,0.38,0.38,0.38,50000,0
PCXCW.US,5,20211215,155500,0.3799,0.38,0.3799,0.38,526,0
PCXCW.US,5,20211216,154500,0.38,0.38,0.38,0.38,6600,0
PCXCW.US,5,20211216,155500,0.37,0.37,0.37,0.37,100,0
PCXCW.US,5,20211216,160500,0.368,0.37,0.368,0.37,27000,0
PCXCW.US,5,20211216,162000,0.37,0.37,0.37,0.37,1090,0
PCXCW.US,5,20211216,162500,0.37,0.37,0.37,0.37,10500,0
PCXCW.US,5,20211216,165000,0.37,0.37,0.37,0.37,6000,0
PCXCW.US,5,20211216,165500,0.37,0.37,0.37,0.37,12100,0
PCXCW.US,5,20211216,170000,0.351,0.351,0.351,0.351,200,0
PCXCW.US,5,20211216,170500,0.351,0.351,0.351,0.351,200,0
PCXCW.US,5,20211216,171500,0.3698,0.37,0.3698,0.37,14368,0
PCXCW.US,5,20211216,172000,0.37,0.37,0.37,0.37,500,0
PCXCW.US,5,20211216,175000,0.3706,0.3706,0.365,0.365,9103,0
PCXCW.US,5,20211216,175500,0.37,0.37,0.37,0.37,1997,0
PCXCW.US,5,20211216,180000,0.38,0.38,0.38,0.38,3003,0
PCXCW.US,5,20211216,183000,0.36,0.36,0.36,0.36,100,0
PCXCW.US,5,20211216,183500,0.36,0.36,0.36,0.36,100,0
PCXCW.US,5,20211216,184000,0.36,0.36,0.36,0.36,100,0
PCXCW.US,5,20211216,192000,0.3675,0.3675,0.3675,0.3675,100,0
PCXCW.US,5,20211216,211000,0.37,0.37,0.3675,0.3675,1302,0
PCXCW.US,5,20211216,212500,0.369042,0.37,0.369042,0.369376,1855,0
PCXCW.US,5,20211217,170500,0.37,0.37,0.37,0.37,50000,0
PCXCW.US,5,20211217,213000,0.3968,0.398,0.38,0.38,800,0
PCXCW.US,5,20211217,213500,0.38,0.38,0.38,0.38,300,0
PCXCW.US,5,20211217,214000,0.38,0.38,0.38,0.38,5600,0
PCXCW.US,5,20211217,214500,0.379899,0.38,0.379899,0.38,700,0
PCXCW.US,5,20211217,215000,0.38,0.38,0.38,0.38,300,0
PCXCW.US,5,20211217,215500,0.38,0.38,0.3799,0.3799,400,0
PCXCW.US,5,20211220,153000,0.3968,0.3968,0.3968,0.3968,100,0
PCXCW.US,5,20211220,164000,0.400886,0.400886,0.4002,0.4002,5000,0
PCXCW.US,5,20211220,164500,0.4002,0.4002,0.4,0.4,3513,0
PCXCW.US,5,20211220,170500,0.4,0.4,0.4,0.4,1100,0
PCXCW.US,5,20211220,171000,0.399701,0.399701,0.399701,0.399701,1225,0
PCXCW.US,5,20211220,201000,0.39,0.39,0.39,0.39,1300,0
PCXCW.US,5,20211220,210000,0.4,0.4,0.4,0.4,75000,0
PCXCW.US,5,20211220,214000,0.4,0.4,0.4,0.4,7700,0
PCXCW.US,5,20211220,215500,0.4,0.4,0.4,0.4,100000,0
PCXCW.US,5,20211221,153000,0.4,0.4,0.4,0.4,100,0
PCXCW.US,5,20211221,173500,0.4,0.4,0.4,0.4,100,0
PCXCW.US,5,20211221,205500,0.3801,0.3802,0.36,0.36,30100,0
PCXCW.US,5,20211222,153500,0.4,0.4,0.4,0.4,500,0
PCXCW.US,5,20211222,154000,0.4,0.4,0.4,0.4,700,0
PCXCW.US,5,20211222,154500,0.4,0.4,0.4,0.4,600,0
PCXCW.US,5,20211222,155000,0.4,0.4,0.4,0.4,600,0
PCXCW.US,5,20211222,155500,0.4,0.4,0.4,0.4,500,0
PCXCW.US,5,20211222,160000,0.4,0.4,0.4,0.4,600,0
PCXCW.US,5,20211222,160500,0.4,0.4,0.4,0.4,500,0
PCXCW.US,5,20211222,161000,0.4,0.4,0.4,0.4,500,0
PCXCW.US,5,20211222,161500,0.4,0.4,0.4,0.4,400,0
PCXCW.US,5,20211222,162000,0.4,0.4,0.4,0.4,400,0
PCXCW.US,5,20211222,162500,0.4,0.4,0.4,0.4,400,0
PCXCW.US,5,20211222,163000,0.4,0.4,0.4,0.4,500,0
PCXCW.US,5,20211222,163500,0.4,0.4,0.4,0.4,400,0
PCXCW.US,5,20211222,164000,0.4,0.4,0.4,0.4,500,0
PCXCW.US,5,20211222,164500,0.4,0.4,0.4,0.4,400,0
PCXCW.US,5,20211222,165000,0.4,0.4,0.4,0.4,400,0
PCXCW.US,5,20211222,165500,0.4,0.4,0.4,0.4,400,0
PCXCW.US,5,20211222,170000,0.4,0.4,0.4,0.4,400,0
PCXCW.US,5,20211222,170500,0.4,0.4,0.4,0.4,300,0
PCXCW.US,5,20211222,171000,0.4,0.4,0.4,0.4,400,0
PCXCW.US,5,20211222,171500,0.4,0.4,0.4,0.4,300,0
PCXCW.US,5,20211222,172000,0.4,0.4,0.4,0.4,400,0
PCXCW.US,5,20211222,172500,0.4,0.4,0.4,0.4,300,0
PCXCW.US,5,20211222,173000,0.4,0.4,0.4,0.4,400,0
