<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20211108,162000,27.2,27.2,27.2,27.2,100,0
NWFL.US,5,20211108,162500,27.2,27.75,27.2,27.75,1405,0
NWFL.US,5,20211108,172500,27.23,27.23,27.13,27.13,300,0
NWFL.US,5,20211108,173000,27.15,27.15,27.11,27.11,600,0
NWFL.US,5,20211108,174000,27.44,27.44,27.44,27.44,200,0
NWFL.US,5,20211108,175500,27.225,27.225,27.225,27.225,100,0
NWFL.US,5,20211108,183500,27.16,27.16,27.16,27.16,100,0
NWFL.US,5,20211108,201500,27.425,27.425,27.425,27.425,100,0
NWFL.US,5,20211108,202500,27.425,27.425,27.4202,27.4202,200,0
NWFL.US,5,20211108,203500,27.38,27.38,27.38,27.38,100,0
NWFL.US,5,20211108,205500,27.36,27.36,27.36,27.36,100,0
NWFL.US,5,20211108,211500,27.36,27.36,27.36,27.36,200,0
NWFL.US,5,20211108,214000,27.3501,27.3501,27.3501,27.3501,500,0
NWFL.US,5,20211108,214500,27.35,27.35,27.35,27.35,100,0
NWFL.US,5,20211108,215500,27.36,27.36,27.35,27.35,300,0
NWFL.US,5,20211109,154000,27.1,27.1,27.1,27.1,159,0
NWFL.US,5,20211109,161000,26.63,26.63,26.63,26.63,109,0
NWFL.US,5,20211109,201000,26.81,26.81,26.81,26.81,100,0
NWFL.US,5,20211109,212000,26.505,26.505,26.505,26.505,500,0
NWFL.US,5,20211109,215000,26.73,26.73,26.71,26.71,200,0
NWFL.US,5,20211110,153000,26.79,26.79,26.79,26.79,200,0
NWFL.US,5,20211110,181000,27.46,27.46,27.46,27.46,100,0
NWFL.US,5,20211110,181500,27.46,27.46,27.46,27.46,100,0
NWFL.US,5,20211110,183000,26.6,26.6,26.6,26.6,100,0
NWFL.US,5,20211110,183500,26.65,27.11,26.65,26.8,2216,0
NWFL.US,5,20211110,190500,26.94,26.94,26.8545,26.91,538,0
NWFL.US,5,20211110,192000,26.9,26.9,26.9,26.9,100,0
NWFL.US,5,20211110,195500,27.12,27.12,27.12,27.12,100,0
NWFL.US,5,20211110,210000,27.01,27.01,27.01,27.01,100,0
NWFL.US,5,20211110,210500,27.015,27.015,27.015,27.015,100,0
NWFL.US,5,20211110,215500,26.62,26.62,26.62,26.62,100,0
NWFL.US,5,20211111,155500,26.99,26.99,26.99,26.99,1000,0
NWFL.US,5,20211111,202500,26.32,26.32,26.32,26.32,184,0
NWFL.US,5,20211111,215500,26.35,26.35,26.2,26.35,600,0
NWFL.US,5,20211112,193000,26.33,26.33,26.31,26.32,1500,0
NWFL.US,5,20211112,193500,26.34,26.54,26.34,26.54,1000,0
NWFL.US,5,20211112,195500,26.85,26.85,26.85,26.85,270,0
NWFL.US,5,20211112,200000,26.895,26.895,26.895,26.895,107,0
NWFL.US,5,20211112,200500,26.895,26.895,26.895,26.895,200,0
NWFL.US,5,20211112,201000,26.895,27.345,26.895,27.345,2700,0
NWFL.US,5,20211112,201500,27.43,27.43,27.43,27.43,700,0
NWFL.US,5,20211112,202000,27.46,27.47,27.45,27.47,900,0
NWFL.US,5,20211112,202500,27.25,27.5,27.25,27.5,1100,0
NWFL.US,5,20211112,203000,27.5,27.5,27.5,27.5,100,0
NWFL.US,5,20211112,203500,27.5,27.5,27.5,27.5,1110,0
NWFL.US,5,20211112,204000,27.5,27.5,27.5,27.5,100,0
NWFL.US,5,20211112,205000,27.51,27.51,27.5,27.5,971,0
NWFL.US,5,20211112,210000,27.5,27.5,27.5,27.5,100,0
NWFL.US,5,20211112,210500,27.5,27.51,27.5,27.51,500,0
NWFL.US,5,20211112,211000,27.51,27.51,27.51,27.51,100,0
NWFL.US,5,20211112,213500,27.51,27.51,27.51,27.51,100,0
NWFL.US,5,20211112,214000,27.51,27.55,27.51,27.55,200,0
NWFL.US,5,20211112,214500,27.555,27.555,27.555,27.555,100,0
NWFL.US,5,20211112,215500,27.51,27.57,27.51,27.57,437,0
NWFL.US,5,20211115,171500,27.31,27.4,27.31,27.39,486,0
NWFL.US,5,20211115,172500,27.5,27.5,27.5,27.5,300,0
NWFL.US,5,20211115,213000,27.47,27.5,27.43,27.5,1319,0
NWFL.US,5,20211115,213500,27.5,27.5,27.49,27.5,959,0
NWFL.US,5,20211115,214000,27.5,27.5,27.37,27.37,700,0
NWFL.US,5,20211115,214500,27.4574,27.4574,27.4574,27.4574,130,0
NWFL.US,5,20211115,215000,27.52,27.52,27.5,27.5,200,0
NWFL.US,5,20211115,215500,27.6,27.6,27.6,27.6,100,0
NWFL.US,5,20211116,153000,27.39,27.39,27.39,27.39,115,0
NWFL.US,5,20211116,155000,27.5,27.5168,27.5,27.5168,496,0
NWFL.US,5,20211116,155500,27.5,27.5007,27.5,27.5,8326,0
NWFL.US,5,20211116,160000,27.5,27.5,27.5,27.5,473,0
NWFL.US,5,20211116,160500,27.5,27.5,27.5,27.5,300,0
NWFL.US,5,20211116,161500,27.5,27.5,27.5,27.5,183,0
NWFL.US,5,20211116,163500,27.5,27.5,27.5,27.5,100,0
NWFL.US,5,20211116,165000,27.5,27.5,27.5,27.5,100,0
NWFL.US,5,20211116,170500,27.5,27.5,27.5,27.5,932,0
NWFL.US,5,20211116,173500,27.5,27.5,27.5,27.5,100,0
NWFL.US,5,20211116,175500,27.5,27.5,27.5,27.5,454,0
NWFL.US,5,20211116,180500,27.5,27.5,27.5,27.5,100,0
NWFL.US,5,20211116,191000,27.5181,27.5181,27.5181,27.5181,300,0
NWFL.US,5,20211116,192000,27.5,27.5,27.5,27.5,200,0
NWFL.US,5,20211116,192500,27.5,27.5,27.5,27.5,100,0
NWFL.US,5,20211116,200000,27.5,27.5002,27.5,27.5,2598,0
NWFL.US,5,20211116,201000,27.5,27.5,27.5,27.5,945,0
NWFL.US,5,20211116,202500,27.5,27.5,27.5,27.5,200,0
NWFL.US,5,20211116,203500,27.5,27.5,27.5,27.5,466,0
NWFL.US,5,20211116,210000,27.5056,27.5056,27.5056,27.5056,150,0
NWFL.US,5,20211116,212000,27.5,27.5,27.5,27.5,563,0
NWFL.US,5,20211116,213000,27.5,27.5,27.5,27.5,200,0
NWFL.US,5,20211116,213500,27.5,27.5,27.5,27.5,300,0
NWFL.US,5,20211116,215000,27.51,27.51,27.51,27.51,100,0
NWFL.US,5,20211116,215500,27.5,27.6,27.5,27.5,3733,0
NWFL.US,5,20211117,164000,27.43,27.95,27.43,27.95,3096,0
NWFL.US,5,20211117,164500,28,28,27.95,27.95,1921,0
NWFL.US,5,20211117,170000,27.72,27.72,27.72,27.72,100,0
NWFL.US,5,20211117,171000,27.5682,27.5682,27.5,27.5,850,0
NWFL.US,5,20211117,172500,27.53,27.53,27.52,27.52,300,0
NWFL.US,5,20211117,181500,27.97,27.98,27.97,27.98,228,0
NWFL.US,5,20211117,182500,27.73,27.73,27.73,27.73,100,0
NWFL.US,5,20211117,193000,27.59,27.59,27.59,27.59,100,0
NWFL.US,5,20211117,193500,27.5,27.53,27.5,27.5,2750,0
NWFL.US,5,20211117,194000,27.5,27.5,27.155,27.155,16385,0
NWFL.US,5,20211117,194500,26.83,26.83,26.76,26.76,400,0
NWFL.US,5,20211117,213000,27.2,27.2,27.2,27.2,250,0
NWFL.US,5,20211117,215500,27.39,27.39,27.27,27.27,787,0
NWFL.US,5,20211118,153000,27.59,27.59,27.59,27.59,1059,0
NWFL.US,5,20211118,154000,27.1481,27.1481,27.1481,27.1481,100,0
NWFL.US,5,20211118,154500,27.4212,27.4212,27.4212,27.4212,165,0
NWFL.US,5,20211118,161000,27.225,27.23,27.2107,27.211,1600,0
NWFL.US,5,20211118,162500,27.22,27.22,27.22,27.22,100,0
NWFL.US,5,20211118,163000,27.22,27.22,27.22,27.22,100,0
NWFL.US,5,20211118,174000,27.39,27.5799,27.39,27.5799,991,0
NWFL.US,5,20211118,194500,27.575,27.575,27.575,27.575,100,0
NWFL.US,5,20211118,215500,27.42,27.5,27.42,27.5,1304,0
NWFL.US,5,20211119,154500,27.4843,27.4843,27.4843,27.4843,300,0
NWFL.US,5,20211119,184500,27,27,27,27,315,0
NWFL.US,5,20211119,192000,27.05,27.05,27.05,27.05,100,0
NWFL.US,5,20211119,215500,27.23,27.23,27.23,27.23,234,0
NWFL.US,5,20211122,155500,27.22,27.22,27.22,27.22,187,0
NWFL.US,5,20211122,164000,27.0424,27.0424,27.0424,27.0424,466,0
NWFL.US,5,20211122,175500,27,27,27,27,2991,0
NWFL.US,5,20211122,203500,27.22,27.22,27.22,27.22,100,0
NWFL.US,5,20211122,205500,27.05,27.05,27,27,624,0
NWFL.US,5,20211122,210500,27.03,27.04,27.03,27.04,300,0
NWFL.US,5,20211122,215500,27.02,27.02,27.02,27.02,100,0
NWFL.US,5,20211123,153000,26.92,26.92,26.92,26.92,214,0
NWFL.US,5,20211123,154000,26.8,26.8,26.8,26.8,100,0
NWFL.US,5,20211123,154500,26.97,26.97,26.97,26.97,100,0
NWFL.US,5,20211123,155000,26.9,26.965,26.5,26.965,313,0
NWFL.US,5,20211123,155500,26.965,26.965,26.5,26.5,200,0
NWFL.US,5,20211123,160000,26.965,26.965,26.965,26.965,100,0
NWFL.US,5,20211123,160500,26.96,26.96,26.96,26.96,100,0
NWFL.US,5,20211123,161000,26.96,26.96,26.5,26.5,200,0
NWFL.US,5,20211123,161500,26.96,26.96,26.96,26.96,100,0
NWFL.US,5,20211123,162000,26.955,26.955,26.955,26.955,100,0
NWFL.US,5,20211123,162500,26.55,26.55,26.55,26.55,100,0
NWFL.US,5,20211123,163500,26.72,26.72,26.72,26.72,100,0
NWFL.US,5,20211123,164000,26.75,26.75,26.75,26.75,100,0
NWFL.US,5,20211123,164500,26.75,26.75,26.55,26.55,200,0
NWFL.US,5,20211123,165500,26.65,26.65,26.55,26.55,200,0
NWFL.US,5,20211123,170000,26.85,26.85,26.55,26.55,300,0
NWFL.US,5,20211123,171000,26.61,26.62,26.5,26.5,490,0
NWFL.US,5,20211123,171500,26.57,26.57,26.57,26.57,100,0
NWFL.US,5,20211123,172000,26.57,26.57,26.51,26.51,200,0
NWFL.US,5,20211123,172500,26.52,26.53,26.52,26.53,200,0
NWFL.US,5,20211123,173000,26.5,26.54,26.5,26.5,1000,0
NWFL.US,5,20211123,174000,26.54,26.54,26.54,26.54,100,0
NWFL.US,5,20211123,174500,26.5,26.5,26.5,26.5,141,0
NWFL.US,5,20211123,175000,26.5,26.5,26.5,26.5,190,0
NWFL.US,5,20211123,180000,26.5,26.5,26.5,26.5,1255,0
NWFL.US,5,20211123,181000,26.5,26.5,26.5,26.5,100,0
NWFL.US,5,20211123,182000,26.5,26.5,26.5,26.5,100,0
NWFL.US,5,20211123,183500,26.5,26.57,26.5,26.57,200,0
NWFL.US,5,20211123,184500,26.57,26.57,26.57,26.57,200,0
NWFL.US,5,20211123,192000,27.24,27.24,27.24,27.24,100,0
NWFL.US,5,20211123,213000,27.01,27.02,27.01,27.02,500,0
NWFL.US,5,20211123,214000,27.05,27.05,27.05,27.05,343,0
NWFL.US,5,20211123,215500,27.03,27.05,26.82,26.82,954,0
NWFL.US,5,20211124,153000,26.77,26.77,26.77,26.77,176,0
NWFL.US,5,20211124,155500,26.79,26.79,26.79,26.79,100,0
NWFL.US,5,20211124,175500,26.7733,26.7733,26.7733,26.7733,138,0
NWFL.US,5,20211124,210000,27.1,27.1,27.1,27.1,102,0
NWFL.US,5,20211124,215500,27.08,27.24,27.08,27.24,233,0
NWFL.US,5,20211126,153000,26.81,26.81,26.81,26.81,487,0
NWFL.US,5,20211126,155000,26.553,26.553,26.553,26.553,707,0
NWFL.US,5,20211126,180500,27.43,27.43,27.43,27.43,100,0
NWFL.US,5,20211126,181000,27.42,27.42,27.4,27.4,247,0
NWFL.US,5,20211126,185000,27.35,27.35,27.35,27.35,100,0
NWFL.US,5,20211126,185500,27.28,27.28,27.28,27.28,100,0
NWFL.US,5,20211129,153000,27.15,27.25,27.15,27.25,579,0
NWFL.US,5,20211129,161500,27.14,27.14,27.14,27.14,100,0
NWFL.US,5,20211129,175000,27.25,27.25,27.25,27.25,265,0
NWFL.US,5,20211129,183000,27.15,27.15,27.15,27.15,100,0
NWFL.US,5,20211129,185000,26.845,26.845,26.845,26.845,150,0
NWFL.US,5,20211129,185500,26.84,26.84,26.84,26.84,100,0
NWFL.US,5,20211129,215500,26.83,26.83,26.83,26.83,207,0
NWFL.US,5,20211130,153000,26.745,26.745,26.5,26.6641,1016,0
NWFL.US,5,20211130,153500,26.525,26.53,26.525,26.53,200,0
NWFL.US,5,20211130,154000,26.78,26.78,26.78,26.78,100,0
NWFL.US,5,20211130,162500,26.5419,26.5419,26.5419,26.5419,720,0
NWFL.US,5,20211130,172500,26.73,26.73,26.73,26.73,100,0
NWFL.US,5,20211130,182000,26.88,26.88,26.71,26.87,400,0
NWFL.US,5,20211130,182500,26.87,26.88,26.87,26.88,200,0
NWFL.US,5,20211130,183000,26.86,26.87,26.54,26.87,400,0
NWFL.US,5,20211130,185500,26.55,26.58,26.5,26.5,6375,0
NWFL.US,5,20211130,190000,26.51,26.51,26.5,26.5,2593,0
NWFL.US,5,20211130,190500,26.27,26.27,26.12,26.12,4213,0
NWFL.US,5,20211130,191000,25.7501,25.7501,25.7501,25.7501,1859,0
NWFL.US,5,20211130,192500,26.32,26.32,26.32,26.32,100,0
NWFL.US,5,20211130,194500,26.355,26.355,26.355,26.355,300,0
NWFL.US,5,20211130,215500,26.25,26.25,26.25,26.25,100,0
NWFL.US,5,20211201,153000,26.4,26.4,26.4,26.4,403,0
NWFL.US,5,20211201,160000,26.5,26.5,26.5,26.5,200,0
NWFL.US,5,20211201,161000,26.9999,26.9999,26.9999,26.9999,641,0
NWFL.US,5,20211201,184500,26.17,26.17,26.17,26.17,132,0
NWFL.US,5,20211201,203000,25.965,25.965,25.965,25.965,200,0
NWFL.US,5,20211201,210000,25.955,25.955,25.955,25.955,100,0
NWFL.US,5,20211201,214000,25.99,25.99,25.95,25.95,334,0
NWFL.US,5,20211201,215500,25.895,26.01,25.895,25.95,810,0
NWFL.US,5,20211202,170500,25.91,25.91,25.91,25.91,1039,0
NWFL.US,5,20211202,194000,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20211202,204500,26.4,26.4,26.4,26.4,120,0
NWFL.US,5,20211202,205000,26.4,26.4,26.36,26.36,600,0
NWFL.US,5,20211202,213000,26.44,26.44,26.44,26.44,100,0
NWFL.US,5,20211202,215500,26.02,26.02,25.97,25.97,200,0
NWFL.US,5,20211203,153000,26.02,26.02,26.02,26.02,221,0
NWFL.US,5,20211203,201000,26.02,26.02,26.02,26.02,100,0
NWFL.US,5,20211203,204500,26.02,26.02,26.02,26.02,100,0
NWFL.US,5,20211203,205000,26.02,26.02,26.02,26.02,100,0
NWFL.US,5,20211203,213500,26,26,26,26,200,0
NWFL.US,5,20211203,215500,26.01,26.13,26.01,26.13,223,0
NWFL.US,5,20211206,173000,26.12,26.12,26.02,26.02,314,0
NWFL.US,5,20211206,185500,26.02,26.02,26,26,496,0
NWFL.US,5,20211206,192500,26.22,26.22,26.22,26.22,100,0
NWFL.US,5,20211206,195000,26.19,26.19,26.19,26.19,137,0
NWFL.US,5,20211206,203000,26.18,26.18,26.17,26.17,270,0
NWFL.US,5,20211206,211500,26.15,26.15,26.15,26.15,200,0
NWFL.US,5,20211206,212000,26.01,26.01,26.01,26.01,100,0
NWFL.US,5,20211206,213500,26.14,26.14,26.14,26.14,200,0
NWFL.US,5,20211206,214000,26.06,26.06,26.06,26.06,100,0
NWFL.US,5,20211207,165500,26.13,26.13,26.13,26.13,100,0
NWFL.US,5,20211207,182500,26.0014,26.0014,26.0014,26.0014,450,0
NWFL.US,5,20211207,183000,26.13,26.13,26.13,26.13,200,0
NWFL.US,5,20211207,193500,26.13,26.13,26.13,26.13,100,0
NWFL.US,5,20211207,200500,26.13,26.13,26.13,26.13,100,0
NWFL.US,5,20211207,201000,26.13,26.14,26.13,26.14,295,0
NWFL.US,5,20211207,211000,26.02,26.14,26,26.14,1113,0
NWFL.US,5,20211207,214500,26.03,26.03,26.02,26.02,200,0
NWFL.US,5,20211207,215000,26.19,26.19,26.19,26.19,200,0
NWFL.US,5,20211207,215500,26.14,26.14,26.14,26.14,124,0
NWFL.US,5,20211208,153500,26,26,26,26,100,0
NWFL.US,5,20211208,154500,26,26,26,26,200,0
NWFL.US,5,20211208,173000,26,26,26,26,569,0
NWFL.US,5,20211208,174500,26,26,26,26,100,0
NWFL.US,5,20211208,180500,26,26.125,26,26.125,200,0
NWFL.US,5,20211208,181000,26.125,26.125,26.125,26.125,100,0
NWFL.US,5,20211208,181500,26,26,26,26,100,0
NWFL.US,5,20211208,183000,26,26,26,26,180,0
NWFL.US,5,20211208,183500,26.11,26.11,25.97,25.97,573,0
NWFL.US,5,20211208,184500,25.95,25.95,25.95,25.95,100,0
NWFL.US,5,20211208,185500,25.94,25.94,25.94,25.94,100,0
NWFL.US,5,20211208,191000,25.94,25.94,25.94,25.94,100,0
NWFL.US,5,20211208,191500,26.085,26.085,26.085,26.085,200,0
NWFL.US,5,20211208,192000,25.95,25.95,25.95,25.95,100,0
NWFL.US,5,20211208,200000,25.92,25.92,25.92,25.92,100,0
NWFL.US,5,20211208,201000,25.92,25.92,25.92,25.92,100,0
NWFL.US,5,20211208,202000,25.92,26.085,25.92,26.085,300,0
NWFL.US,5,20211208,202500,25.94,25.94,25.94,25.94,100,0
NWFL.US,5,20211208,203500,25.92,25.92,25.92,25.92,100,0
NWFL.US,5,20211208,204000,25.94,25.94,25.94,25.94,100,0
NWFL.US,5,20211208,204500,26.085,26.085,25.92,25.92,481,0
NWFL.US,5,20211208,205000,26.085,26.19,26.085,26.19,200,0
NWFL.US,5,20211208,214000,25.96,25.96,25.96,25.96,100,0
NWFL.US,5,20211208,215000,26.019,26.019,26.019,26.019,100,0
NWFL.US,5,20211208,215500,26.19,26.2,25.97,26.19,404,0
NWFL.US,5,20211209,153500,25.94,25.94,25.94,25.94,100,0
NWFL.US,5,20211209,154500,25.97,25.97,25.97,25.97,100,0
NWFL.US,5,20211209,171000,25.94,26.085,25.93,26.085,300,0
NWFL.US,5,20211209,181000,26.214,26.214,26.214,26.214,183,0
NWFL.US,5,20211209,190000,26.16,26.16,26.16,26.16,150,0
NWFL.US,5,20211209,211500,26.12,26.12,26.12,26.12,100,0
NWFL.US,5,20211209,213000,26,26,26,26,121,0
NWFL.US,5,20211209,213500,26.12,26.12,25.94,26.12,300,0
NWFL.US,5,20211209,214500,26.12,26.12,26.12,26.12,100,0
NWFL.US,5,20211209,215500,26.09,26.12,25.92,25.96,1420,0
NWFL.US,5,20211210,153000,25.94,26.14,25.94,26.14,430,0
NWFL.US,5,20211210,154500,25.94,25.94,25.94,25.94,100,0
NWFL.US,5,20211210,163500,26.23,26.23,25.92,25.92,200,0
NWFL.US,5,20211210,171000,26.085,26.085,26.085,26.085,100,0
NWFL.US,5,20211210,173500,25.96,25.96,25.84,25.84,1005,0
NWFL.US,5,20211210,174000,26.025,26.025,26.025,26.025,200,0
NWFL.US,5,20211210,181000,25.94,25.94,25.94,25.94,100,0
NWFL.US,5,20211210,182500,25.88,25.88,25.88,25.88,100,0
NWFL.US,5,20211210,183500,25.88,25.88,25.88,25.88,100,0
NWFL.US,5,20211210,191000,25.955,25.955,25.955,25.955,100,0
NWFL.US,5,20211210,195500,25.86,25.86,25.86,25.86,100,0
NWFL.US,5,20211210,203000,26.07,26.07,26.07,26.07,200,0
NWFL.US,5,20211210,212000,26.07,26.07,26.07,26.07,138,0
NWFL.US,5,20211210,213000,25.99,25.99,25.99,25.99,100,0
NWFL.US,5,20211210,214500,26,26,26,26,484,0
NWFL.US,5,20211210,215500,26.06,26.06,25.97,25.97,880,0
NWFL.US,5,20211213,154500,25.85,25.85,25.85,25.85,285,0
NWFL.US,5,20211213,155000,25.85,25.85,25.85,25.85,200,0
NWFL.US,5,20211213,163000,25.81,25.82,25.81,25.82,200,0
NWFL.US,5,20211213,163500,26.06,26.06,26.06,26.06,100,0
NWFL.US,5,20211213,172500,26.06,26.06,26.06,26.06,100,0
NWFL.US,5,20211213,182500,26.055,26.055,26.055,26.055,100,0
NWFL.US,5,20211213,193000,25.99,26.04,25.99,25.99,301,0
NWFL.US,5,20211213,194000,26.05,26.05,26.05,26.05,100,0
NWFL.US,5,20211213,201500,25.81,25.81,25.81,25.81,302,0
NWFL.US,5,20211213,204500,26.05,26.05,26.05,26.05,100,0
NWFL.US,5,20211213,213500,26.05,26.05,26.05,26.05,100,0
NWFL.US,5,20211213,214000,26,26,26,26,675,0
NWFL.US,5,20211213,215500,25.91,25.91,25.91,25.91,1571,0
NWFL.US,5,20211214,153000,25.81,25.81,25.81,25.81,106,0
NWFL.US,5,20211214,162000,25.83,25.83,25.83,25.83,100,0
NWFL.US,5,20211214,172500,25.8742,25.8742,25.8742,25.8742,446,0
NWFL.US,5,20211214,173500,26.02,26.02,26.02,26.02,102,0
NWFL.US,5,20211214,175000,26.02,26.02,26.02,26.02,100,0
NWFL.US,5,20211214,193000,26.05,26.05,26.05,26.05,100,0
NWFL.US,5,20211214,214500,25.83,25.83,25.82,25.82,200,0
NWFL.US,5,20211214,215500,25.82,25.83,25.8,25.8,3058,0
NWFL.US,5,20211215,154000,25.97,25.97,25.97,25.97,100,0
NWFL.US,5,20211215,155500,25.94,25.94,25.94,25.94,100,0
NWFL.US,5,20211215,163500,25.98,25.98,25.98,25.98,100,0
NWFL.US,5,20211215,164000,25.9214,25.9214,25.9214,25.9214,150,0
NWFL.US,5,20211215,172500,25.98,25.98,25.98,25.98,100,0
NWFL.US,5,20211215,174500,25.97,25.97,25.97,25.97,100,0
NWFL.US,5,20211215,182000,25.97,25.97,25.97,25.97,100,0
NWFL.US,5,20211215,191000,26,26,26,26,100,0
NWFL.US,5,20211215,210500,25.81,25.81,25.81,25.81,213,0
NWFL.US,5,20211215,212000,26,26,26,26,278,0
NWFL.US,5,20211215,214000,25.8303,25.8303,25.8303,25.8303,100,0
NWFL.US,5,20211215,215500,25.94,25.94,25.82,25.82,623,0
NWFL.US,5,20211216,170500,25.84,25.84,25.84,25.84,165,0
NWFL.US,5,20211216,172000,25.84,25.84,25.84,25.84,300,0
NWFL.US,5,20211216,191500,26,26,26,26,1000,0
NWFL.US,5,20211216,215000,25.905,25.905,25.905,25.905,177,0
NWFL.US,5,20211216,215500,25.97,25.97,25.97,25.97,126,0
NWFL.US,5,20211217,163500,25.95,25.95,25.95,25.95,100,0
NWFL.US,5,20211217,191000,25.86,25.86,25.85,25.85,200,0
NWFL.US,5,20211217,203500,25.87,25.87,25.87,25.87,100,0
NWFL.US,5,20211217,205000,25.879,25.879,25.87,25.87,200,0
NWFL.US,5,20211217,212500,25.87,25.87,25.87,25.87,200,0
NWFL.US,5,20211217,213000,25.81,25.87,25.81,25.87,200,0
NWFL.US,5,20211217,213500,25.8132,25.8132,25.8132,25.8132,300,0
NWFL.US,5,20211217,215500,25.81,25.81,25.74,25.74,4423,0
NWFL.US,5,20211220,153000,25.85,25.85,25.85,25.85,544,0
NWFL.US,5,20211220,160500,25.75,25.75,25.75,25.75,100,0
NWFL.US,5,20211220,161000,25.7833,25.7833,25.7833,25.7833,100,0
NWFL.US,5,20211220,161500,25.7833,25.7833,25.75,25.75,846,0
NWFL.US,5,20211220,163500,25.75,25.75,25.75,25.75,100,0
NWFL.US,5,20211220,164000,25.75,25.75,25.75,25.75,100,0
NWFL.US,5,20211220,165000,25.75,25.75,25.75,25.75,200,0
NWFL.US,5,20211220,172000,25.86,25.86,25.8006,25.8006,200,0
NWFL.US,5,20211220,173000,25.75,25.75,25.75,25.75,100,0
NWFL.US,5,20211220,185000,25.75,25.75,25.75,25.75,100,0
