<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,5,20211115,192000,14.03,14.1679,13.81,13.81,5050,0
PNBK.US,5,20211115,192500,13.75,13.87,13.75,13.87,552,0
PNBK.US,5,20211115,193000,13.75,13.7503,13.75,13.75,3660,0
PNBK.US,5,20211115,194500,14.1,14.1,14.1,14.1,500,0
PNBK.US,5,20211115,195000,14.1,14.11,14.06,14.06,300,0
PNBK.US,5,20211115,200000,14.3999,14.48,14.38,14.48,3995,0
PNBK.US,5,20211115,200500,14.43,14.43,14.415,14.415,200,0
PNBK.US,5,20211115,201500,14.4199,14.42,14.34,14.34,761,0
PNBK.US,5,20211115,202000,14.15,14.15,14.15,14.15,100,0
PNBK.US,5,20211115,202500,14.16,14.5538,14.16,14.41,1200,0
PNBK.US,5,20211115,203000,14.27,14.279,14.27,14.279,1400,0
PNBK.US,5,20211115,204000,14.3,14.3,14.3,14.3,200,0
PNBK.US,5,20211115,204500,14.49,14.49,14.4,14.4,525,0
PNBK.US,5,20211115,205000,14.31,14.31,14.3,14.31,2536,0
PNBK.US,5,20211115,205500,14.31,14.45,14.31,14.45,1252,0
PNBK.US,5,20211115,210500,14.5,14.5,14.47,14.47,271,0
PNBK.US,5,20211115,211000,14.63,14.85,14.31,14.79,3112,0
PNBK.US,5,20211115,211500,14.78,14.8496,14.64,14.8496,2340,0
PNBK.US,5,20211115,212000,14.745,14.745,14.32,14.56,3687,0
PNBK.US,5,20211115,212500,14.57,14.57,14.51,14.57,1926,0
PNBK.US,5,20211115,213000,14.52,14.7,14.45,14.7,1200,0
PNBK.US,5,20211115,213500,14.45,14.7,14.45,14.69,678,0
PNBK.US,5,20211115,214000,14.68,14.7,14.65,14.65,773,0
PNBK.US,5,20211115,214500,14.65,14.75,14.6006,14.75,4424,0
PNBK.US,5,20211115,215000,14.85,15.44,14.83,15.17,16881,0
PNBK.US,5,20211115,215500,15.16,15.45,14.8,15.04,13514,0
PNBK.US,5,20211116,153000,14.3013,14.83,14.2,14.25,3144,0
PNBK.US,5,20211116,153500,14.25,14.52,14.25,14.52,667,0
PNBK.US,5,20211116,154000,14.76,14.76,14.52,14.52,500,0
PNBK.US,5,20211116,155000,14.66,14.95,14.52,14.52,1703,0
PNBK.US,5,20211116,155500,14.76,14.76,14.76,14.76,200,0
PNBK.US,5,20211116,160500,14.7831,14.7831,14.56,14.56,200,0
PNBK.US,5,20211116,161500,14.637,14.637,14.56,14.637,600,0
PNBK.US,5,20211116,163500,14.6,14.628,14.6,14.628,400,0
PNBK.US,5,20211116,164000,14.6,14.61,14.5499,14.5499,444,0
PNBK.US,5,20211116,164500,14.76,14.76,14.76,14.76,384,0
PNBK.US,5,20211116,165500,14.94,15,14.94,15,373,0
PNBK.US,5,20211116,170000,14.5704,14.5704,14.5704,14.5704,100,0
PNBK.US,5,20211116,171500,14.64,14.64,14.6,14.6,300,0
PNBK.US,5,20211116,173000,14.65,14.65,14.58,14.58,200,0
PNBK.US,5,20211116,174000,14.755,14.755,14.755,14.755,173,0
PNBK.US,5,20211116,175000,14.75,14.75,14.6,14.6385,1674,0
PNBK.US,5,20211116,175500,14.55,14.75,14.55,14.75,200,0
PNBK.US,5,20211116,181500,14.75,14.75,14.75,14.75,210,0
PNBK.US,5,20211116,182500,14.75,14.75,14.6,14.6,500,0
PNBK.US,5,20211116,183500,14.75,14.75,14.75,14.75,100,0
PNBK.US,5,20211116,185000,14.7277,14.7277,14.7277,14.7277,500,0
PNBK.US,5,20211116,190000,14.8,14.865,14.8,14.865,300,0
PNBK.US,5,20211116,190500,14.8,14.8,14.8,14.8,297,0
PNBK.US,5,20211116,191500,14.879,14.879,14.82,14.82,1225,0
PNBK.US,5,20211116,192000,14.82,14.94,14.82,14.94,2020,0
PNBK.US,5,20211116,193000,14.983,14.983,14.983,14.983,225,0
PNBK.US,5,20211116,193500,14.88,14.88,14.85,14.853,3227,0
PNBK.US,5,20211116,194000,14.9,14.9,14.9,14.9,100,0
PNBK.US,5,20211116,200000,14.92,14.92,14.85,14.88,1900,0
PNBK.US,5,20211116,200500,14.875,14.9,14.85,14.9,1930,0
PNBK.US,5,20211116,201000,14.89,14.89,14.89,14.89,100,0
PNBK.US,5,20211116,201500,14.8,14.801,14.8,14.801,300,0
PNBK.US,5,20211116,202000,14.77,14.825,14.77,14.825,200,0
PNBK.US,5,20211116,204500,14.89,14.9,14.873,14.9,800,0
PNBK.US,5,20211116,205000,14.9,14.925,14.9,14.925,300,0
PNBK.US,5,20211116,205500,14.925,14.95,14.9,14.9,2600,0
PNBK.US,5,20211116,210000,14.91,14.91,14.9,14.9,400,0
PNBK.US,5,20211116,210500,14.95,14.95,14.95,14.95,100,0
PNBK.US,5,20211116,211000,14.9,14.95,14.9,14.95,19100,0
PNBK.US,5,20211116,212000,14.99,15.05,14.99,15.05,1505,0
PNBK.US,5,20211116,212500,15.25,15.25,15.25,15.25,100,0
PNBK.US,5,20211116,213000,15.28,15.31,15.28,15.31,400,0
PNBK.US,5,20211116,213500,15.15,15.25,15.01,15.01,2139,0
PNBK.US,5,20211116,214000,15,15,15,15,500,0
PNBK.US,5,20211116,214500,15.04,15.04,15,15,900,0
PNBK.US,5,20211116,215000,15,15.25,15,15.25,1877,0
PNBK.US,5,20211116,215500,15.2,15.25,14.56,15.25,5130,0
PNBK.US,5,20211117,153000,15.08,15.08,15.08,15.08,336,0
PNBK.US,5,20211117,154500,15,15,15,15,200,0
PNBK.US,5,20211117,155500,14.8,15,14.75,15,3784,0
PNBK.US,5,20211117,160000,14.98,14.98,14.98,14.98,100,0
PNBK.US,5,20211117,160500,14.76,14.76,14.76,14.76,100,0
PNBK.US,5,20211117,161000,15,15,14.9004,14.9004,200,0
PNBK.US,5,20211117,161500,15,15,14.994,14.994,360,0
PNBK.US,5,20211117,165000,14.85,14.85,14.81,14.81,907,0
PNBK.US,5,20211117,170000,14.8201,14.85,14.8201,14.8391,1885,0
PNBK.US,5,20211117,170500,14.85,14.85,14.5,14.77,6004,0
PNBK.US,5,20211117,173000,14.7,14.7,14.7,14.7,100,0
PNBK.US,5,20211117,180000,14.76,14.76,14.76,14.76,100,0
PNBK.US,5,20211117,192000,14.7501,14.97,14.7501,14.97,200,0
PNBK.US,5,20211117,204000,14.762,14.98,14.762,14.98,299,0
PNBK.US,5,20211117,204500,14.88,15,14.88,15,605,0
PNBK.US,5,20211117,212500,15,15,15,15,460,0
PNBK.US,5,20211117,214000,15.1,15.12,15.1,15.1,2000,0
PNBK.US,5,20211117,214500,15.125,15.42,15.1,15.42,840,0
PNBK.US,5,20211117,215000,15.29,15.29,15.29,15.29,100,0
PNBK.US,5,20211117,215500,15.24,15.24,15.24,15.24,142,0
PNBK.US,5,20211118,153000,15.24,15.24,14.8892,14.8892,318,0
PNBK.US,5,20211118,155000,14.9001,14.9001,14.9001,14.9001,625,0
PNBK.US,5,20211118,160000,15,15,15,15,250,0
PNBK.US,5,20211118,161000,15.2075,15.2075,15.11,15.11,300,0
PNBK.US,5,20211118,163500,15.1,15.1,15.1,15.1,389,0
PNBK.US,5,20211118,165500,15.1,15.1,15.1,15.1,100,0
PNBK.US,5,20211118,172000,15.149,15.149,15.149,15.149,235,0
PNBK.US,5,20211118,172500,15.15,15.15,15.15,15.15,2500,0
PNBK.US,5,20211118,174500,15.17,15.17,15.17,15.17,200,0
PNBK.US,5,20211118,190500,15.095,15.095,15.095,15.095,100,0
PNBK.US,5,20211118,193000,15.0501,15.0501,15.0501,15.0501,207,0
PNBK.US,5,20211118,194000,15.06,15.06,15.06,15.06,267,0
PNBK.US,5,20211118,201000,15.1,15.1,15.1,15.1,600,0
PNBK.US,5,20211118,201500,15.11,15.11,15.1,15.1,200,0
PNBK.US,5,20211118,202000,15.15,15.15,15.15,15.15,479,0
PNBK.US,5,20211118,204500,15.1,15.1,15.1,15.1,600,0
PNBK.US,5,20211118,205500,15.17,15.17,15.17,15.17,100,0
PNBK.US,5,20211118,210000,15.24,15.24,15.24,15.24,931,0
PNBK.US,5,20211118,210500,15.475,15.5,15.47,15.5,4316,0
PNBK.US,5,20211118,211500,15.755,15.755,15.7,15.7,1584,0
PNBK.US,5,20211118,212000,15.75,15.75,15.75,15.75,2300,0
PNBK.US,5,20211118,213000,15.74,15.77,15.74,15.77,950,0
PNBK.US,5,20211118,213500,15.76,15.76,15.75,15.75,400,0
PNBK.US,5,20211118,214000,15.87,15.9,15.725,15.725,1400,0
PNBK.US,5,20211118,214500,15.745,15.745,15.725,15.725,200,0
PNBK.US,5,20211118,215000,15.65,15.65,15.55,15.55,705,0
PNBK.US,5,20211118,215500,15.77,15.77,15.6,15.6,200,0
PNBK.US,5,20211119,153000,15.8,15.8,15.8,15.8,102,0
PNBK.US,5,20211119,154000,15.8,15.8,15.8,15.8,100,0
PNBK.US,5,20211119,155000,15.495,15.495,15.495,15.495,491,0
PNBK.US,5,20211119,160000,15.27,15.31,15.2,15.2,3071,0
PNBK.US,5,20211119,173500,15.31,15.31,15.31,15.31,500,0
PNBK.US,5,20211119,180000,15.36,15.55,15.36,15.55,1064,0
PNBK.US,5,20211119,193000,15.5,15.5,15.5,15.5,200,0
PNBK.US,5,20211119,201500,15.6,15.6,15.6,15.6,3118,0
PNBK.US,5,20211119,202000,15.204,15.204,15.204,15.204,500,0
PNBK.US,5,20211119,212000,15.2,15.31,15.2,15.2,6671,0
PNBK.US,5,20211119,212500,15.355,15.355,15.355,15.355,100,0
PNBK.US,5,20211119,215000,15.211,15.211,15.211,15.211,100,0
PNBK.US,5,20211122,153000,15.8,15.8,15.8,15.8,955,0
PNBK.US,5,20211122,153500,15.64,15.73,15.64,15.73,600,0
PNBK.US,5,20211122,154000,15.74,15.74,15.74,15.74,300,0
PNBK.US,5,20211122,155500,15.62,15.68,15.62,15.68,390,0
PNBK.US,5,20211122,160500,15.67,15.67,15.67,15.67,600,0
PNBK.US,5,20211122,161500,15.61,15.61,15.61,15.61,200,0
PNBK.US,5,20211122,163500,15.69,15.7,15.69,15.7,1032,0
PNBK.US,5,20211122,172000,15.75,15.75,15.75,15.75,100,0
PNBK.US,5,20211122,172500,15.725,15.725,15.725,15.725,325,0
PNBK.US,5,20211122,174000,15.75,15.75,15.75,15.75,167,0
PNBK.US,5,20211122,185500,15.735,15.735,15.72,15.72,914,0
PNBK.US,5,20211122,194500,15.65,15.65,15.65,15.65,800,0
PNBK.US,5,20211122,195000,15.65,15.65,15.65,15.65,100,0
PNBK.US,5,20211122,204000,15.565,15.565,15.565,15.565,100,0
PNBK.US,5,20211122,210500,15.74,15.74,15.74,15.74,100,0
PNBK.US,5,20211122,211000,15.74,15.74,15.74,15.74,100,0
PNBK.US,5,20211122,211500,15.74,15.74,15.74,15.74,100,0
PNBK.US,5,20211122,212500,15.74,15.74,15.74,15.74,100,0
PNBK.US,5,20211122,213000,15.74,15.74,15.74,15.74,100,0
PNBK.US,5,20211122,213500,15.75,15.75,15.67,15.6716,393,0
PNBK.US,5,20211122,214000,15.73,15.75,15.73,15.75,300,0
PNBK.US,5,20211122,214500,15.73,15.74,15.73,15.74,200,0
PNBK.US,5,20211122,215000,15.72,15.74,15.72,15.74,300,0
PNBK.US,5,20211122,215500,15.74,15.77,15.72,15.77,927,0
PNBK.US,5,20211123,153000,15.8,15.8,15.8,15.8,136,0
PNBK.US,5,20211123,155500,15.7973,15.7973,15.63,15.72,900,0
PNBK.US,5,20211123,161000,15.0867,15.0867,15.06,15.06,200,0
PNBK.US,5,20211123,164500,15.53,15.53,15.53,15.53,100,0
PNBK.US,5,20211123,165500,15.51,15.53,15.51,15.51,700,0
PNBK.US,5,20211123,172500,15.09,15.09,15.06,15.06,200,0
PNBK.US,5,20211123,174000,15.01,15.28,15.01,15.28,900,0
PNBK.US,5,20211123,174500,15.2239,15.2239,15.2239,15.2239,100,0
PNBK.US,5,20211123,175500,15.28,15.28,15.28,15.28,201,0
PNBK.US,5,20211123,182000,15.26,15.26,15.26,15.26,100,0
PNBK.US,5,20211123,194500,15.27,15.27,15.25,15.2525,1500,0
PNBK.US,5,20211123,205500,15.45,15.45,15.44,15.44,484,0
PNBK.US,5,20211124,153000,15.44,15.44,15.44,15.44,101,0
PNBK.US,5,20211124,201500,15.0601,15.0601,15.0601,15.0601,180,0
PNBK.US,5,20211124,202500,15.38,15.7,15.38,15.7,300,0
PNBK.US,5,20211124,215000,15.3131,15.3131,15.3131,15.3131,100,0
PNBK.US,5,20211126,153000,15.55,15.55,15.55,15.55,100,0
PNBK.US,5,20211126,154500,15.13,15.13,15.13,15.13,400,0
PNBK.US,5,20211126,160000,14.97,14.98,14.9,14.9,5449,0
PNBK.US,5,20211126,171000,15,15,15,15,600,0
PNBK.US,5,20211126,173500,15,15.0971,14.9,14.9,2026,0
PNBK.US,5,20211126,180500,14.71,14.845,14.7,14.845,1050,0
PNBK.US,5,20211126,185500,14.73,14.73,14.73,14.73,100,0
PNBK.US,5,20211129,155500,14.9,14.9,14.9,14.9,320,0
PNBK.US,5,20211129,160000,14.55,14.55,14.55,14.55,352,0
PNBK.US,5,20211129,164000,14.84,14.8747,14.84,14.8747,600,0
PNBK.US,5,20211129,164500,14.85,14.92,14.85,14.92,658,0
PNBK.US,5,20211129,165000,15.07,15.07,15.07,15.07,125,0
PNBK.US,5,20211129,180000,14.99,14.99,14.99,14.99,200,0
PNBK.US,5,20211129,205000,14.93,14.94,14.9,14.94,993,0
PNBK.US,5,20211129,213500,14.83,14.83,14.83,14.83,100,0
PNBK.US,5,20211129,215000,14.57,14.57,14.54,14.54,900,0
PNBK.US,5,20211130,153000,14.4,14.55,14.4,14.55,806,0
PNBK.US,5,20211130,161000,14.645,14.645,14.645,14.645,100,0
PNBK.US,5,20211130,180000,14.5,14.5,14.5,14.5,500,0
PNBK.US,5,20211130,193000,14.5,14.5,14.5,14.5,100,0
PNBK.US,5,20211130,194500,14.6,14.64,14.6,14.6,1000,0
PNBK.US,5,20211130,195500,14.31,14.31,14.31,14.31,500,0
PNBK.US,5,20211130,200500,14.3,14.3,14.3,14.3,696,0
PNBK.US,5,20211130,201500,14.3,14.3,14.3,14.3,304,0
PNBK.US,5,20211130,202500,14.2,14.2581,14.2,14.2581,373,0
PNBK.US,5,20211201,153500,14.0599,14.0599,13.69,13.99,1300,0
PNBK.US,5,20211201,160000,13.99,13.99,13.98,13.985,400,0
PNBK.US,5,20211201,162000,14.42,14.46,14.42,14.46,200,0
PNBK.US,5,20211201,165000,14.1,14.1,14.1,14.1,250,0
PNBK.US,5,20211201,165500,14.03,14.03,14.03,14.03,100,0
PNBK.US,5,20211201,174000,14,14,14,14,200,0
PNBK.US,5,20211201,174500,14,14,14,14,200,0
PNBK.US,5,20211201,181500,14,14,14,14,1624,0
PNBK.US,5,20211201,185000,14.1,14.36,14.1,14.35,2359,0
PNBK.US,5,20211201,192000,14.38,14.38,14.38,14.38,100,0
PNBK.US,5,20211201,195000,14,14,14,14,300,0
PNBK.US,5,20211201,195500,14,14,14,14,300,0
PNBK.US,5,20211201,200500,14,14,14,14,300,0
PNBK.US,5,20211201,201500,14,14,14,14,300,0
PNBK.US,5,20211201,202000,14,14,14,14,300,0
PNBK.US,5,20211201,203000,14,14,14,14,300,0
PNBK.US,5,20211201,203500,14.1,14.1,14,14,300,0
PNBK.US,5,20211201,204500,14.1,14.21,14,14.21,600,0
PNBK.US,5,20211201,205500,14.1,14.1,14.1,14.1,500,0
PNBK.US,5,20211201,211000,14.1,14.1,14,14,500,0
PNBK.US,5,20211201,212000,14,14.1,14,14.1,500,0
PNBK.US,5,20211201,213000,14.1,14.1,14.1,14.1,500,0
PNBK.US,5,20211201,213500,14.1,14.1,14.1,14.1,500,0
PNBK.US,5,20211201,214000,14.1,14.1,14.01,14.01,500,0
PNBK.US,5,20211201,214500,14.1,14.1,14.1,14.1,700,0
PNBK.US,5,20211201,215000,14.1,14.11,14.1,14.1,800,0
PNBK.US,5,20211201,215500,14.1,14.11,14.01,14.01,3600,0
PNBK.US,5,20211203,163500,13.74,13.74,13.74,13.74,100,0
PNBK.US,5,20211203,171000,14.35,14.38,14.35,14.38,1932,0
PNBK.US,5,20211203,172000,14,14,14,14,1000,0
PNBK.US,5,20211203,174500,14,14,14,14,100,0
PNBK.US,5,20211203,184500,14.045,14.045,14.045,14.045,100,0
PNBK.US,5,20211203,201500,14.09,14.09,14.09,14.09,200,0
PNBK.US,5,20211203,203000,14.09,14.09,14.09,14.09,100,0
PNBK.US,5,20211203,204500,14.1,14.1,14.1,14.1,100,0
PNBK.US,5,20211203,205500,14.1,14.1,14.1,14.1,100,0
PNBK.US,5,20211203,215500,14.59,14.59,14.59,14.59,300,0
PNBK.US,5,20211207,192500,14.99,14.99,14.99,14.99,2113,0
PNBK.US,5,20211207,193500,14.99,14.99,14.97,14.97,300,0
PNBK.US,5,20211207,202500,14.99,14.99,14.98,14.98,200,0
PNBK.US,5,20211207,210000,14.98,14.98,14.98,14.98,100,0
PNBK.US,5,20211207,213500,14.92,14.99,14.92,14.99,200,0
PNBK.US,5,20211207,215000,15,15,14.99,15,2427,0
PNBK.US,5,20211207,215500,15.51,15.51,15.51,15.51,360,0
PNBK.US,5,20211208,162000,15.47,15.5,15.44,15.49,6478,0
PNBK.US,5,20211208,164000,15.495,15.5,15.47,15.49,4934,0
PNBK.US,5,20211208,164500,15.6,15.8,15.6,15.8,907,0
PNBK.US,5,20211208,172500,15.49,15.49,15.49,15.49,100,0
PNBK.US,5,20211208,173500,15.495,15.5,15.49,15.495,2454,0
PNBK.US,5,20211208,190000,15.495,15.5,15.49,15.49,2454,0
PNBK.US,5,20211208,203500,15.495,15.5,15.49,15.495,2345,0
PNBK.US,5,20211208,215500,15.49,15.49,15.49,15.49,651,0
PNBK.US,5,20211209,170500,15.49,15.49,15.49,15.49,5000,0
PNBK.US,5,20211209,215500,14.4,14.4,14.4,14.4,207,0
PNBK.US,5,20211210,153000,14.31,14.31,14.31,14.31,100,0
PNBK.US,5,20211210,154000,15.11,15.11,15.11,15.11,100,0
PNBK.US,5,20211210,171500,15.1,15.1,15.1,15.1,100,0
PNBK.US,5,20211213,161000,15.17,15.17,15.17,15.17,100,0
PNBK.US,5,20211213,192000,14.6737,14.6737,14.6737,14.6737,990,0
PNBK.US,5,20211213,215500,14.59,14.59,14.59,14.59,454,0
PNBK.US,5,20211214,214000,14.51,14.51,14.51,14.51,200,0
PNBK.US,5,20211214,215500,14.59,14.6,14.59,14.6,586,0
PNBK.US,5,20211215,215000,14.99,15,14.655,15,1450,0
PNBK.US,5,20211215,215500,15,16,15,16,4204,0
PNBK.US,5,20211216,172000,14.805,14.805,14.805,14.805,100,0
PNBK.US,5,20211216,173500,14.36,14.36,14.36,14.36,100,0
PNBK.US,5,20211216,174000,14.37,14.37,14.37,14.37,200,0
PNBK.US,5,20211216,194000,15,15,15,15,100,0
PNBK.US,5,20211216,214000,14.71,14.72,14.6,14.6,2100,0
PNBK.US,5,20211216,214500,14.64,14.65,14.64,14.65,3000,0
PNBK.US,5,20211216,215000,14.65,14.65,14.65,14.65,100,0
PNBK.US,5,20211217,175500,14.15,14.15,14.15,14.15,100,0
PNBK.US,5,20211217,201000,14.4,14.4,14.4,14.4,100,0
PNBK.US,5,20211217,203000,14.4,14.4,14.4,14.4,100,0
PNBK.US,5,20211217,204500,14.8,14.8,14.8,14.8,300,0
PNBK.US,5,20211217,205500,14.8,14.8,14.8,14.8,162,0
PNBK.US,5,20211220,194000,14.84,14.84,14.84,14.84,100,0
PNBK.US,5,20211220,213500,14.75,14.75,14.75,14.75,100,0
PNBK.US,5,20211222,180000,15.06,15.06,15.06,15.06,100,0
PNBK.US,5,20211222,185500,15.1312,15.1312,15.1312,15.1312,300,0
PNBK.US,5,20211222,211000,15.08,15.08,15.08,15.08,100,0
PNBK.US,5,20211222,211500,14.92,14.92,14.92,14.92,100,0
