<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,5,20211104,143000,10.33,10.385,10.03,10.295,24271,0
RNW.US,5,20211104,143500,10.25,10.355,10.15,10.285,19718,0
RNW.US,5,20211104,144000,10.24,10.29,10.19,10.22,5924,0
RNW.US,5,20211104,144500,10.22,10.33,10.16,10.275,31606,0
RNW.US,5,20211104,145000,10.295,10.33,10.26,10.33,8897,0
RNW.US,5,20211104,145500,10.27,10.34,10.27,10.31,17404,0
RNW.US,5,20211104,150000,10.31,10.31,10.27,10.27,11972,0
RNW.US,5,20211104,150500,10.27,10.27,10.24,10.25,15685,0
RNW.US,5,20211104,151000,10.25,10.33,10.25,10.28,7572,0
RNW.US,5,20211104,151500,10.28,10.35,10.28,10.3,20283,0
RNW.US,5,20211104,152000,10.26,10.34,10.2502,10.29,9776,0
RNW.US,5,20211104,152500,10.28,10.34,10.27,10.32,9083,0
RNW.US,5,20211104,153000,10.32,10.32,10.28,10.28,5424,0
RNW.US,5,20211104,153500,10.28,10.33,10.28,10.31,24080,0
RNW.US,5,20211104,154000,10.31,10.31,10.27,10.27,6658,0
RNW.US,5,20211104,154500,10.27,10.31,10.25,10.26,7791,0
RNW.US,5,20211104,155000,10.2648,10.3,10.21,10.25,23725,0
RNW.US,5,20211104,155500,10.25,10.25,10.19,10.19,10965,0
RNW.US,5,20211104,160000,10.19,10.2399,10.18,10.19,5253,0
RNW.US,5,20211104,160500,10.19,10.28,10.19,10.24,8739,0
RNW.US,5,20211104,161000,10.23,10.31,10.23,10.29,8206,0
RNW.US,5,20211104,161500,10.27,10.31,10.27,10.28,8463,0
RNW.US,5,20211104,162000,10.28,10.28,10.25,10.25,10455,0
RNW.US,5,20211104,162500,10.25,10.25,10.16,10.16,22452,0
RNW.US,5,20211104,163000,10.195,10.195,10.12,10.12,5617,0
RNW.US,5,20211104,163500,10.13,10.22,10.12,10.18,7114,0
RNW.US,5,20211104,164000,10.18,10.2123,10.16,10.19,5845,0
RNW.US,5,20211104,164500,10.16,10.19,10.14,10.18,4530,0
RNW.US,5,20211104,165000,10.14,10.19,10.11,10.11,10500,0
RNW.US,5,20211104,165500,10.11,10.13,10.08,10.08,5858,0
RNW.US,5,20211104,170000,10.08,10.17,10.06,10.1,9206,0
RNW.US,5,20211104,170500,10.11,10.16,10.1,10.135,7705,0
RNW.US,5,20211104,171000,10.135,10.17,10.135,10.14,7635,0
RNW.US,5,20211104,171500,10.14,10.18,10.12,10.16,5811,0
RNW.US,5,20211104,172000,10.16,10.16,10.15,10.15,4656,0
RNW.US,5,20211104,172500,10.15,10.16,10.13,10.13,4788,0
RNW.US,5,20211104,173000,10.17,10.18,10.14,10.14,7304,0
RNW.US,5,20211104,173500,10.15,10.165,10.12,10.12,5289,0
RNW.US,5,20211104,174000,10.16,10.18,10.14,10.14,7342,0
RNW.US,5,20211104,174500,10.14,10.25,10.14,10.25,8646,0
RNW.US,5,20211104,175000,10.22,10.235,10.19,10.19,6709,0
RNW.US,5,20211104,175500,10.19,10.22,10.19,10.21,9318,0
RNW.US,5,20211104,180000,10.24,10.25,10.18,10.18,9653,0
RNW.US,5,20211104,180500,10.18,10.18,10.14,10.14,4098,0
RNW.US,5,20211104,181000,10.14,10.2,10.12,10.17,7280,0
RNW.US,5,20211104,181500,10.17,10.17,10.12,10.12,6399,0
RNW.US,5,20211104,182000,10.12,10.1399,10.1,10.1,7209,0
RNW.US,5,20211104,182500,10.1,10.19,10.09,10.15,10277,0
RNW.US,5,20211104,183000,10.18,10.2,10.16,10.16,7600,0
RNW.US,5,20211104,183500,10.15,10.17,10.14,10.14,4755,0
RNW.US,5,20211104,184000,10.13,10.18,10.12,10.15,6985,0
RNW.US,5,20211104,184500,10.15,10.18,10.13,10.14,5861,0
RNW.US,5,20211104,185000,10.14,10.185,10.14,10.16,6879,0
RNW.US,5,20211104,185500,10.16,10.185,10.15,10.15,8125,0
RNW.US,5,20211104,190000,10.17,10.21,10.16,10.18,11244,0
RNW.US,5,20211104,190500,10.18,10.18,10.15,10.17,6634,0
RNW.US,5,20211104,191000,10.15,10.19,10.15,10.16,6831,0
RNW.US,5,20211104,191500,10.16,10.19,10.15,10.15,10552,0
RNW.US,5,20211104,192000,10.15,10.17,10.14,10.15,12955,0
RNW.US,5,20211104,192500,10.14,10.15,10.11,10.13,9887,0
RNW.US,5,20211104,193000,10.11,10.11,10.09,10.09,5017,0
RNW.US,5,20211104,193500,10.095,10.15,10.08,10.12,8432,0
RNW.US,5,20211104,194000,10.1301,10.1301,10.11,10.11,8021,0
RNW.US,5,20211104,194500,10.11,10.11,10.1,10.1,4775,0
RNW.US,5,20211104,195000,10.1,10.14,10.09,10.12,8696,0
RNW.US,5,20211104,195500,10.12,10.14,10.11,10.11,7959,0
RNW.US,5,20211104,200000,10.11,10.15,10.1,10.15,8097,0
RNW.US,5,20211104,200500,10.14,10.155,10.14,10.14,4820,0
RNW.US,5,20211104,201000,10.14,10.17,10.13,10.14,7774,0
RNW.US,5,20211104,201500,10.155,10.155,10.12,10.12,7290,0
RNW.US,5,20211104,202000,10.12,10.16,10.065,10.065,25250,0
RNW.US,5,20211104,202500,10.07,10.1,10.07,10.09,3108,0
RNW.US,5,20211104,203000,10.09,10.11,10.06,10.11,14077,0
RNW.US,5,20211104,203500,10.11,10.125,10.1,10.11,8370,0
RNW.US,5,20211104,204000,10.11,10.14,10.11,10.12,21108,0
RNW.US,5,20211104,204500,10.125,10.13,10.1,10.1,9430,0
RNW.US,5,20211104,205000,10.12,10.12,10.08,10.08,10166,0
RNW.US,5,20211104,205500,10.08,10.14,10.08,10.14,12877,0
RNW.US,5,20211105,143000,10.25,10.36,10.11,10.12,14157,0
RNW.US,5,20211105,143500,10.13,10.28,10.11,10.18,8188,0
RNW.US,5,20211105,144000,10.18,10.26,10.1,10.215,14619,0
RNW.US,5,20211105,144500,10.22,10.24,10.21,10.23,4969,0
RNW.US,5,20211105,145000,10.23,10.235,10.13,10.13,11895,0
RNW.US,5,20211105,145500,10.13,10.13,10.05,10.095,5769,0
RNW.US,5,20211105,150000,10.08,10.14,10.08,10.125,6735,0
RNW.US,5,20211105,150500,10.14,10.14,10.1,10.13,6860,0
RNW.US,5,20211105,151000,10.1,10.12,10.06,10.1,9330,0
RNW.US,5,20211105,151500,10.11,10.11,10,10.02,8754,0
RNW.US,5,20211105,152000,10.02,10.02,10,10.01,16261,0
RNW.US,5,20211105,152500,10.02,10.06,10.02,10.035,6624,0
RNW.US,5,20211105,153000,10.035,10.1,10.03,10.05,14072,0
RNW.US,5,20211105,153500,10.08,10.11,10.075,10.1,5047,0
RNW.US,5,20211105,154000,10.11,10.13,10.1,10.12,8270,0
RNW.US,5,20211105,154500,10.12,10.15,10.12,10.14,7105,0
RNW.US,5,20211105,155000,10.13,10.15,10.12,10.12,8030,0
RNW.US,5,20211105,155500,10.12,10.13,10.09,10.13,10435,0
RNW.US,5,20211105,160000,10.125,10.14,10.09,10.115,6669,0
RNW.US,5,20211105,160500,10.12,10.14,10.11,10.12,11055,0
RNW.US,5,20211105,161000,10.13,10.13,10.08,10.085,5469,0
RNW.US,5,20211105,161500,10.08,10.08,10.03,10.045,9104,0
RNW.US,5,20211105,162000,10.05,10.12,10.05,10.105,5644,0
RNW.US,5,20211105,162500,10.09,10.1,10.07,10.07,6879,0
RNW.US,5,20211105,163000,10.07,10.08,10.06,10.06,4363,0
RNW.US,5,20211105,163500,10.08,10.08,10.05,10.06,3914,0
RNW.US,5,20211105,164000,10.05,10.1,10.05,10.08,7980,0
RNW.US,5,20211105,164500,10.085,10.085,10.04,10.04,6646,0
RNW.US,5,20211105,165000,10.02,10.08,10.02,10.08,9849,0
RNW.US,5,20211105,165500,10.09,10.1,10.06,10.1,7304,0
RNW.US,5,20211105,170000,10.105,10.11,10.09,10.09,6215,0
RNW.US,5,20211105,170500,10.09,10.1,10.07,10.07,6791,0
RNW.US,5,20211105,171000,10.07,10.09,10.07,10.09,8066,0
RNW.US,5,20211105,171500,10.08,10.1,10.08,10.1,8780,0
RNW.US,5,20211105,172000,10.1,10.135,10.07,10.07,8833,0
RNW.US,5,20211105,172500,10.05,10.1,10.05,10.08,6455,0
RNW.US,5,20211105,173000,10.07,10.08,10.07,10.07,5766,0
RNW.US,5,20211105,173500,10.075,10.08,10.03,10.03,6159,0
RNW.US,5,20211105,174000,10.03,10.06,10.02,10.06,5008,0
RNW.US,5,20211105,174500,10.05,10.07,10,10.04,10705,0
