<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACK.US,5,20211123,210000,4.1557,4.1557,4.1557,4.1557,390,0
MACK.US,5,20211123,213000,4.18,4.18,4.18,4.18,300,0
MACK.US,5,20211123,214500,4.21,4.21,4.21,4.21,100,0
MACK.US,5,20211123,215500,4.16,4.16,4.16,4.16,510,0
MACK.US,5,20211124,153000,4.15,4.15,4.15,4.15,299,0
MACK.US,5,20211124,161500,4.2,4.2,4.2,4.2,2000,0
MACK.US,5,20211124,162500,4.2202,4.2202,4.2202,4.2202,500,0
MACK.US,5,20211124,170000,4.2,4.2,4.2,4.2,500,0
MACK.US,5,20211124,175000,4.23,4.23,4.23,4.23,831,0
MACK.US,5,20211124,175500,4.23,4.23,4.23,4.23,241,0
MACK.US,5,20211124,183000,4.23,4.23,4.23,4.23,485,0
MACK.US,5,20211124,183500,4.22,4.22,4.22,4.22,514,0
MACK.US,5,20211124,184000,4.23,4.23,4.2,4.23,520,0
MACK.US,5,20211124,195500,4.209,4.209,4.2,4.2,329,0
MACK.US,5,20211124,204000,4.23,4.23,4.23,4.23,480,0
MACK.US,5,20211124,210500,4.28,4.28,4.28,4.28,100,0
MACK.US,5,20211124,211500,4.24,4.24,4.24,4.24,100,0
MACK.US,5,20211124,212000,4.23,4.23,4.23,4.23,236,0
MACK.US,5,20211124,214500,4.22,4.22,4.22,4.22,100,0
MACK.US,5,20211124,215500,4.25,4.25,4.25,4.25,479,0
MACK.US,5,20211126,153000,4.2,4.2,4.2,4.2,188,0
MACK.US,5,20211126,165000,4.21,4.21,4.2,4.2,200,0
MACK.US,5,20211126,175500,4.2,4.2,4.2,4.2,100,0
MACK.US,5,20211126,180000,4.2816,4.2816,4.2816,4.2816,140,0
MACK.US,5,20211126,183500,4.35,4.36,4.35,4.36,400,0
MACK.US,5,20211126,184500,4.33,4.36,4.33,4.36,611,0
MACK.US,5,20211126,185500,4.21,4.21,4.21,4.21,200,0
MACK.US,5,20211129,153000,4.18,4.37,4.18,4.37,766,0
MACK.US,5,20211129,171000,4.359,4.359,4.31,4.31,290,0
MACK.US,5,20211129,172500,4.34,4.34,4.34,4.34,100,0
MACK.US,5,20211129,174000,4.31,4.31,4.31,4.31,100,0
MACK.US,5,20211129,191000,4.305,4.305,4.17,4.27,15580,0
MACK.US,5,20211129,191500,4.25,4.26,4.25,4.25,580,0
MACK.US,5,20211129,192000,4.25,4.27,4.24,4.27,800,0
MACK.US,5,20211129,192500,4.25,4.25,4.25,4.25,200,0
MACK.US,5,20211129,193000,4.25,4.25,4.25,4.25,100,0
MACK.US,5,20211129,193500,4.33,4.33,4.33,4.33,100,0
MACK.US,5,20211129,201500,4.24,4.25,4.24,4.25,1100,0
MACK.US,5,20211129,203500,4.31,4.31,4.29,4.3,300,0
MACK.US,5,20211129,213500,4.2,4.22,4.2,4.22,2590,0
MACK.US,5,20211129,214000,4.19,4.25,4.19,4.25,400,0
MACK.US,5,20211129,215500,4.19,4.19,4.19,4.19,352,0
MACK.US,5,20211130,153000,4.17,4.2,4.17,4.1801,2957,0
MACK.US,5,20211130,153500,4.15,4.15,4.15,4.15,615,0
MACK.US,5,20211130,155500,4.15,4.15,4.15,4.15,210,0
MACK.US,5,20211130,160500,4.07,4.07,4.05,4.05,200,0
MACK.US,5,20211130,162000,4.05,4.05,4.05,4.05,100,0
MACK.US,5,20211130,162500,4.0808,4.0808,4.0808,4.0808,100,0
MACK.US,5,20211130,164500,4.07,4.07,4.07,4.07,100,0
MACK.US,5,20211130,170000,4.07,4.07,4.07,4.07,100,0
MACK.US,5,20211130,170500,4.22,4.22,4.05,4.05,600,0
MACK.US,5,20211130,171500,4.06,4.07,4.06,4.07,200,0
MACK.US,5,20211130,172500,4.06,4.07,4.06,4.07,200,0
MACK.US,5,20211130,173000,4.0636,4.0636,4.05,4.05,2404,0
MACK.US,5,20211130,173500,4.03,4.03,4.03,4.03,128,0
MACK.US,5,20211130,174000,4,4,4,4,100,0
MACK.US,5,20211130,175000,4,4.03,4,4.03,1900,0
MACK.US,5,20211130,175500,3.92,4.0065,3.83,3.9892,855,0
MACK.US,5,20211130,180500,3.84,3.84,3.84,3.84,100,0
MACK.US,5,20211130,181000,3.9,3.9,3.9,3.9,299,0
MACK.US,5,20211130,181500,3.86,3.8601,3.86,3.8601,375,0
MACK.US,5,20211130,182000,3.8601,3.89,3.86,3.89,575,0
MACK.US,5,20211130,182500,3.9,3.93,3.9,3.93,3077,0
MACK.US,5,20211130,183000,3.9,3.9,3.9,3.9,100,0
MACK.US,5,20211130,184000,3.91,3.91,3.91,3.91,100,0
MACK.US,5,20211130,184500,3.9,3.95,3.9,3.91,1400,0
MACK.US,5,20211130,185000,3.91,3.91,3.91,3.91,200,0
MACK.US,5,20211130,185500,3.92,3.92,3.9,3.9,508,0
MACK.US,5,20211130,190000,3.92,3.96,3.92,3.96,1454,0
MACK.US,5,20211130,190500,3.95,3.95,3.94,3.94,1635,0
MACK.US,5,20211130,191000,3.92,3.92,3.92,3.92,100,0
MACK.US,5,20211130,191500,3.92,3.945,3.92,3.92,1500,0
MACK.US,5,20211130,192000,3.92,3.92,3.92,3.92,300,0
MACK.US,5,20211130,192500,3.92,3.92,3.92,3.92,200,0
MACK.US,5,20211130,193000,3.92,3.92,3.92,3.92,200,0
MACK.US,5,20211130,194000,3.92,3.92,3.92,3.92,100,0
MACK.US,5,20211130,194500,3.92,3.92,3.92,3.92,100,0
MACK.US,5,20211130,195000,3.9536,3.9536,3.9481,3.9481,200,0
MACK.US,5,20211130,195500,3.92,3.92,3.92,3.92,100,0
MACK.US,5,20211130,200000,3.92,3.92,3.9,3.9,500,0
MACK.US,5,20211130,201000,3.94,3.94,3.94,3.94,100,0
MACK.US,5,20211130,202000,3.9552,3.97,3.95,3.959,2000,0
MACK.US,5,20211130,205000,4.11,4.11,4.11,4.11,100,0
MACK.US,5,20211130,210000,4.165,4.165,4.165,4.165,100,0
MACK.US,5,20211130,211500,4.19,4.19,4.19,4.19,200,0
MACK.US,5,20211130,212500,4.21,4.21,4.16,4.16,200,0
MACK.US,5,20211130,214000,4.16,4.16,4.16,4.16,100,0
MACK.US,5,20211130,214500,4.16,4.16,4.16,4.16,100,0
MACK.US,5,20211130,215000,4.16,4.16,4.15,4.15,203,0
MACK.US,5,20211130,215500,4.15,4.2,4.05,4.2,572,0
MACK.US,5,20211201,153000,4.18,4.18,4.18,4.18,264,0
MACK.US,5,20211201,170000,4.05,4.05,4.05,4.05,318,0
MACK.US,5,20211201,174500,4.09,4.1,4.08,4.1,1710,0
MACK.US,5,20211201,190000,4.1958,4.1958,4.1958,4.1958,244,0
MACK.US,5,20211201,200500,4.16,4.16,4.16,4.16,100,0
MACK.US,5,20211201,201500,4.0139,4.065,4.0139,4.065,1700,0
MACK.US,5,20211201,203000,4.095,4.095,4.095,4.095,100,0
MACK.US,5,20211201,204000,4.09,4.09,4.09,4.09,100,0
MACK.US,5,20211201,210500,4.06,4.06,4.06,4.06,100,0
MACK.US,5,20211201,211000,4.05,4.05,4.05,4.05,118,0
MACK.US,5,20211201,212000,4.05,4.05,4.05,4.05,100,0
MACK.US,5,20211201,212500,3.95,3.95,3.95,3.95,100,0
MACK.US,5,20211201,213500,4.0899,4.0899,4.0899,4.0899,123,0
MACK.US,5,20211201,214000,4.0805,4.0805,4.0805,4.0805,105,0
MACK.US,5,20211201,214500,4.0794,4.0794,3.96,3.96,258,0
MACK.US,5,20211201,215500,4.05,4.06,3.95,3.98,1765,0
MACK.US,5,20211202,153000,3.94,3.96,3.94,3.95,902,0
MACK.US,5,20211202,153500,3.9799,3.9799,3.9781,3.9799,1500,0
MACK.US,5,20211202,154000,3.95,3.95,3.95,3.95,100,0
MACK.US,5,20211202,154500,3.9799,3.98,3.95,3.9792,7492,0
MACK.US,5,20211202,155000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,155500,4.05,4.05,4.0367,4.05,848,0
MACK.US,5,20211202,160000,4.01,4.01,4.01,4.01,100,0
MACK.US,5,20211202,160500,4.03,4.03,4.03,4.03,100,0
MACK.US,5,20211202,161000,4,4,4,4,100,0
MACK.US,5,20211202,161500,4,4.04,4,4.04,300,0
MACK.US,5,20211202,162000,4,4,4,4,300,0
MACK.US,5,20211202,162500,4,4,4,4,200,0
MACK.US,5,20211202,163000,4,4,4,4,100,0
MACK.US,5,20211202,163500,3.99,3.99,3.99,3.99,582,0
MACK.US,5,20211202,164000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,165500,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,170000,4,4,4,4,100,0
MACK.US,5,20211202,170500,4,4.0164,4,4.0164,1600,0
MACK.US,5,20211202,172000,4.01,4.01,4.01,4.01,100,0
MACK.US,5,20211202,174000,4,4,4,4,100,0
MACK.US,5,20211202,175000,4,4,4,4,100,0
MACK.US,5,20211202,180000,4,4,4,4,100,0
MACK.US,5,20211202,181500,4,4,4,4,100,0
MACK.US,5,20211202,183000,4,4,4,4,100,0
MACK.US,5,20211202,183500,4,4,4,4,100,0
MACK.US,5,20211202,184500,4.01,4.01,4.01,4.01,100,0
MACK.US,5,20211202,185000,4.01,4.01,3.9931,4.01,2100,0
MACK.US,5,20211202,191000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,191500,4,4,4,4,100,0
MACK.US,5,20211202,192000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,193000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,194000,4.015,4.015,4.015,4.015,100,0
MACK.US,5,20211202,195000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,200000,4.02,4.02,4,4,387,0
MACK.US,5,20211202,201000,4.02,4.02,4,4,487,0
MACK.US,5,20211202,202000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,203000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,204000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,205000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,210000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,211000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,212000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,213000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,214000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211202,215000,3.99,3.99,3.99,3.99,200,0
MACK.US,5,20211202,215500,3.995,4,3.99,3.99,654,0
MACK.US,5,20211203,153500,3.99,3.99,3.99,3.99,2380,0
MACK.US,5,20211203,160000,3.9901,4,3.99,4,3523,0
MACK.US,5,20211203,170000,4.07,4.07,4.07,4.07,150,0
MACK.US,5,20211203,172500,4.12,4.13,4.12,4.1299,658,0
MACK.US,5,20211203,173000,4.1299,4.1299,4.1299,4.1299,200,0
MACK.US,5,20211203,175000,4.16,4.16,4.16,4.16,100,0
MACK.US,5,20211203,175500,4.13,4.13,4.13,4.13,200,0
MACK.US,5,20211203,195000,4.12,4.12,4.12,4.12,300,0
MACK.US,5,20211203,201000,4.09,4.09,4.09,4.09,100,0
MACK.US,5,20211203,203500,4.0001,4.14,4.0001,4.14,1200,0
MACK.US,5,20211203,211000,4.13,4.13,4.13,4.13,200,0
MACK.US,5,20211203,212000,4.13,4.13,4.13,4.13,435,0
MACK.US,5,20211203,212500,4.13,4.13,4.13,4.13,100,0
MACK.US,5,20211203,213000,4.13,4.13,4.13,4.13,100,0
MACK.US,5,20211203,214500,4,4,4,4,257,0
MACK.US,5,20211203,215000,4,4.12,4,4.12,238,0
MACK.US,5,20211203,215500,4.12,4.13,4.12,4.13,2599,0
MACK.US,5,20211206,165500,4.0709,4.0709,4.0709,4.0709,300,0
MACK.US,5,20211206,193000,4.15,4.15,4.15,4.15,300,0
MACK.US,5,20211206,201500,4.1094,4.11,4.09,4.09,900,0
MACK.US,5,20211206,202000,4.09,4.09,4.05,4.075,1000,0
MACK.US,5,20211206,203000,4.09,4.09,4.09,4.09,500,0
MACK.US,5,20211206,211000,4.1,4.1,4.1,4.1,200,0
MACK.US,5,20211206,215000,4.0501,4.0501,4.0501,4.0501,102,0
MACK.US,5,20211206,215500,4.0582,4.1,4.0582,4.1,274,0
MACK.US,5,20211207,162000,4.06,4.08,4.06,4.08,1400,0
MACK.US,5,20211207,164000,4.22,4.22,4.22,4.22,100,0
MACK.US,5,20211207,165500,4.29,4.29,4.29,4.29,100,0
MACK.US,5,20211207,175500,4.09,4.09,4.06,4.06,200,0
MACK.US,5,20211207,203500,4.27,4.27,4.27,4.27,100,0
MACK.US,5,20211207,205500,4.26,4.26,4.19,4.19,200,0
MACK.US,5,20211207,210000,4.181,4.19,4.181,4.19,200,0
MACK.US,5,20211207,213000,4.22,4.22,4.22,4.22,100,0
MACK.US,5,20211207,215000,4.24,4.24,4.205,4.205,571,0
MACK.US,5,20211208,154000,4.051,4.051,4.05,4.05,334,0
MACK.US,5,20211208,170500,4.1,4.1,4.1,4.1,431,0
MACK.US,5,20211208,181000,4.2,4.2,4.2,4.2,200,0
MACK.US,5,20211208,202000,4.1009,4.1009,4.1009,4.1009,500,0
MACK.US,5,20211208,202500,4.1898,4.1898,4.1,4.1,1100,0
MACK.US,5,20211208,212000,4.07,4.07,4.05,4.05,374,0
MACK.US,5,20211208,215000,4.0608,4.0608,4.0608,4.0608,200,0
MACK.US,5,20211209,153000,4.19,4.19,4.18,4.18,200,0
MACK.US,5,20211209,160000,4.12,4.12,4.12,4.12,166,0
MACK.US,5,20211209,161000,4.05,4.05,4.05,4.05,123,0
MACK.US,5,20211209,170000,4.05,4.05,4.05,4.05,1193,0
MACK.US,5,20211209,170500,4.05,4.05,3.99,4,3709,0
MACK.US,5,20211209,171000,3.99,3.9999,3.99,3.99,1823,0
MACK.US,5,20211209,172000,4.1099,4.1099,4.1099,4.1099,2000,0
MACK.US,5,20211209,173000,4.09,4.0988,4.09,4.0988,404,0
MACK.US,5,20211209,173500,4.0052,4.0052,4.0052,4.0052,400,0
MACK.US,5,20211209,175000,4.0002,4.0002,4.0002,4.0002,1424,0
MACK.US,5,20211209,180000,4.1,4.11,4.1,4.11,659,0
MACK.US,5,20211209,193500,4.09,4.09,4.09,4.09,2500,0
MACK.US,5,20211209,194000,4.09,4.09,4.09,4.09,191,0
MACK.US,5,20211209,202000,4.08,4.08,4.07,4.08,899,0
MACK.US,5,20211209,213500,4.06,4.06,4.06,4.06,100,0
MACK.US,5,20211209,214500,4.07,4.12,4.07,4.12,345,0
MACK.US,5,20211209,215500,4,4,4,4,1352,0
MACK.US,5,20211210,153000,4.04,4.16,4.04,4.16,375,0
MACK.US,5,20211210,154000,4.1,4.1002,4.1,4.1002,900,0
MACK.US,5,20211210,155000,3.99,3.99,3.99,3.99,694,0
MACK.US,5,20211210,161000,4.01,4.01,4.01,4.01,200,0
MACK.US,5,20211210,171500,4.0201,4.06,4.0201,4.06,3185,0
