<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAR.US,5,20211116,182000,9.75,9.75,9.75,9.75,38700,0
HCAR.US,5,20211116,184000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211116,190000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211116,192000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211116,194000,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211116,200000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211116,202000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211116,204000,9.76,9.76,9.76,9.76,300,0
HCAR.US,5,20211116,211500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211116,212500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211116,213500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211116,215000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211116,215500,9.76,9.76,9.76,9.76,138,0
HCAR.US,5,20211117,172000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211117,193000,9.77,9.77,9.77,9.77,4186,0
HCAR.US,5,20211117,202000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211117,205500,9.77,9.77,9.77,9.77,10100,0
HCAR.US,5,20211117,210000,9.76,9.77,9.76,9.77,800,0
HCAR.US,5,20211117,212500,9.76,9.77,9.76,9.76,59772,0
HCAR.US,5,20211117,214500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211117,215000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211117,215500,9.77,9.77,9.77,9.77,200,0
HCAR.US,5,20211118,153000,9.76,9.76,9.76,9.76,103,0
HCAR.US,5,20211118,153500,9.78,9.78,9.78,9.78,200,0
HCAR.US,5,20211118,155000,9.77,9.77,9.77,9.77,52500,0
HCAR.US,5,20211118,155500,9.77,9.77,9.77,9.77,18364,0
HCAR.US,5,20211118,160500,9.76,9.77,9.76,9.76,123200,0
HCAR.US,5,20211118,161000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211118,162500,9.77,9.77,9.77,9.77,396,0
HCAR.US,5,20211118,170500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211118,172000,9.77,9.7701,9.77,9.7701,1000,0
HCAR.US,5,20211118,181000,9.77,9.77,9.77,9.77,16117,0
HCAR.US,5,20211118,185500,9.76,9.76,9.76,9.76,2604,0
HCAR.US,5,20211118,214500,9.75,9.76,9.75,9.76,500,0
HCAR.US,5,20211118,215000,9.75,9.76,9.75,9.76,1000,0
HCAR.US,5,20211119,174000,9.76,9.76,9.76,9.76,4150,0
HCAR.US,5,20211119,181500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211119,183500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211119,200500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211119,211500,9.77,9.77,9.77,9.77,7047,0
HCAR.US,5,20211119,214500,9.77,9.77,9.77,9.77,6275,0
HCAR.US,5,20211119,215000,9.77,9.77,9.77,9.77,51970,0
HCAR.US,5,20211119,215500,9.77,9.77,9.77,9.77,200,0
HCAR.US,5,20211122,155500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211122,161000,9.765,9.765,9.765,9.765,10000,0
HCAR.US,5,20211122,163500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211122,164500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211122,165000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211122,170500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211122,174000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211122,181500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211122,184500,9.765,9.765,9.7637,9.7637,996,0
HCAR.US,5,20211122,202500,9.77,9.77,9.77,9.77,15049,0
HCAR.US,5,20211122,203500,9.77,9.77,9.77,9.77,400,0
HCAR.US,5,20211122,205000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211122,210000,9.77,9.77,9.765,9.765,17776,0
HCAR.US,5,20211122,210500,9.765,9.765,9.765,9.765,2300,0
HCAR.US,5,20211122,212000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211122,212500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211122,213000,9.77,9.77,9.77,9.77,200,0
HCAR.US,5,20211122,213500,9.77,9.78,9.77,9.77,18191,0
HCAR.US,5,20211122,214500,9.78,9.78,9.78,9.78,200,0
HCAR.US,5,20211122,215000,9.78,9.78,9.78,9.78,500,0
HCAR.US,5,20211122,215500,9.78,9.78,9.75,9.75,1510,0
HCAR.US,5,20211123,154500,9.78,9.78,9.78,9.78,4500,0
HCAR.US,5,20211123,190000,9.7601,9.7601,9.7601,9.7601,130,0
HCAR.US,5,20211123,191000,9.78,9.78,9.78,9.78,108,0
HCAR.US,5,20211123,195500,9.7601,9.7601,9.7601,9.7601,2000,0
HCAR.US,5,20211124,153000,9.76,9.76,9.76,9.76,106,0
HCAR.US,5,20211124,163000,9.76,9.76,9.76,9.76,285,0
HCAR.US,5,20211124,215500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211126,161000,9.76,9.76,9.76,9.76,300,0
HCAR.US,5,20211126,162000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211126,163500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211126,165500,9.78,9.78,9.78,9.78,11018,0
HCAR.US,5,20211126,172000,9.76,9.77,9.76,9.77,9100,0
HCAR.US,5,20211126,180000,9.77,9.77,9.77,9.77,1000,0
HCAR.US,5,20211126,182000,9.78,9.78,9.75,9.75,5483,0
HCAR.US,5,20211126,190000,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211129,161000,9.756,9.77,9.756,9.77,400,0
HCAR.US,5,20211129,162000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211129,175500,9.75,9.77,9.75,9.77,2998,0
HCAR.US,5,20211129,180000,9.78,9.78,9.78,9.78,2696,0
HCAR.US,5,20211129,203000,9.78,9.78,9.78,9.78,6707,0
HCAR.US,5,20211130,181000,9.78,9.78,9.78,9.78,6300,0
HCAR.US,5,20211130,181500,9.78,9.78,9.78,9.78,800,0
HCAR.US,5,20211130,191500,9.78,9.78,9.78,9.78,553,0
HCAR.US,5,20211130,203500,9.78,9.78,9.78,9.78,30054,0
HCAR.US,5,20211130,204000,9.78,9.79,9.78,9.78,500,0
HCAR.US,5,20211130,204500,9.78,9.78,9.78,9.78,200,0
HCAR.US,5,20211130,205000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211130,205500,9.79,9.79,9.77,9.79,300,0
HCAR.US,5,20211130,210000,9.79,9.79,9.79,9.79,300,0
HCAR.US,5,20211130,210500,9.79,9.79,9.79,9.79,300,0
HCAR.US,5,20211130,211000,9.79,9.79,9.79,9.79,300,0
HCAR.US,5,20211130,211500,9.79,9.79,9.79,9.79,300,0
HCAR.US,5,20211130,212000,9.79,9.79,9.79,9.79,400,0
HCAR.US,5,20211130,212500,9.79,9.79,9.79,9.79,300,0
HCAR.US,5,20211130,213000,9.79,9.79,9.77,9.78,1200,0
HCAR.US,5,20211130,213500,9.79,9.79,9.79,9.79,300,0
HCAR.US,5,20211130,214000,9.79,9.79,9.79,9.79,500,0
HCAR.US,5,20211130,214500,9.79,9.79,9.79,9.79,1200,0
HCAR.US,5,20211130,215000,9.79,9.79,9.78,9.79,1604,0
HCAR.US,5,20211130,215500,9.79,9.8,9.78,9.78,2574,0
HCAR.US,5,20211201,181000,9.78,9.78,9.78,9.78,700,0
HCAR.US,5,20211201,193000,9.78,9.78,9.78,9.78,5400,0
HCAR.US,5,20211201,210500,9.78,9.785,9.78,9.785,1004,0
HCAR.US,5,20211201,211500,9.78,9.78,9.78,9.78,300,0
HCAR.US,5,20211201,215500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211202,170000,9.78,9.78,9.78,9.78,670,0
HCAR.US,5,20211202,180000,9.78,9.78,9.77,9.77,26095,0
HCAR.US,5,20211202,182500,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211202,184500,9.8,9.8,9.8,9.8,100,0
HCAR.US,5,20211202,185500,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211202,190000,9.7846,9.7846,9.7846,9.7846,200,0
HCAR.US,5,20211202,191000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211202,191500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211202,192500,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211202,193000,9.78,9.79,9.78,9.79,55100,0
HCAR.US,5,20211202,194000,9.8,9.81,9.8,9.81,23405,0
HCAR.US,5,20211202,195000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,200500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,201500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,202000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,202500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,203500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,204000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,204500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,205000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,210000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,210500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,211000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,211500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,212000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,212500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,213000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,213500,9.81,9.81,9.81,9.81,200,0
HCAR.US,5,20211202,214000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211202,214500,9.81,9.81,9.81,9.81,200,0
HCAR.US,5,20211202,215000,9.81,9.81,9.81,9.81,300,0
HCAR.US,5,20211202,215500,9.81,9.81,9.81,9.81,700,0
HCAR.US,5,20211203,153000,9.79,9.79,9.79,9.79,200,0
HCAR.US,5,20211203,205000,9.7969,9.7969,9.7969,9.7969,204,0
HCAR.US,5,20211206,210000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211206,210500,9.8,9.8,9.8,9.8,1896,0
HCAR.US,5,20211206,211500,9.78,9.79,9.78,9.79,603,0
HCAR.US,5,20211206,213500,9.8,9.8,9.8,9.8,100,0
HCAR.US,5,20211206,215000,9.8,9.8,9.8,9.8,100,0
HCAR.US,5,20211206,215500,9.8,9.8,9.8,9.8,100,0
HCAR.US,5,20211207,154500,9.7883,9.7883,9.78,9.78,770,0
HCAR.US,5,20211207,160000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211207,174000,9.7802,9.7802,9.78,9.78,3000,0
HCAR.US,5,20211207,180500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211207,183500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211207,191000,9.78,9.8,9.78,9.8,10390,0
HCAR.US,5,20211207,192000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211207,194000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211207,194500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211207,195500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211207,200000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211207,201000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211207,202000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211207,202500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211207,203500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211207,204500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211207,205500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211207,210500,9.8,9.8,9.8,9.8,2526,0
HCAR.US,5,20211207,211500,9.8,9.8,9.8,9.8,100,0
HCAR.US,5,20211207,212000,9.79,9.79,9.79,9.79,200,0
HCAR.US,5,20211207,214500,9.77,9.785,9.77,9.785,306,0
HCAR.US,5,20211208,164500,9.77,9.77,9.76,9.76,30000,0
HCAR.US,5,20211208,165500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,171000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,172000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,192000,9.7701,9.7701,9.77,9.77,1000,0
HCAR.US,5,20211208,194000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,195500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,201000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,202000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,203500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,205000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,210000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,211000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,212000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,213000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,214000,9.77,9.78,9.77,9.78,2100,0
HCAR.US,5,20211208,214500,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211208,215000,9.78,9.78,9.78,9.78,200,0
HCAR.US,5,20211208,215500,9.78,9.78,9.78,9.78,300,0
HCAR.US,5,20211209,195000,9.775,9.775,9.775,9.775,102,0
HCAR.US,5,20211209,212500,9.77,9.77,9.77,9.77,906,0
HCAR.US,5,20211209,215000,9.78,9.8,9.78,9.8,9715,0
HCAR.US,5,20211209,215500,9.8,9.85,9.8,9.85,121770,0
HCAR.US,5,20211210,154500,9.82,9.82,9.82,9.82,300,0
HCAR.US,5,20211210,192000,9.82,9.82,9.82,9.82,298,0
HCAR.US,5,20211210,215000,9.77,9.77,9.77,9.77,1000,0
HCAR.US,5,20211210,215500,9.81,9.82,9.81,9.82,300100,0
HCAR.US,5,20211213,213000,9.8,9.8,9.8,9.8,100,0
HCAR.US,5,20211214,214500,9.8,9.8,9.8,9.8,2500,0
HCAR.US,5,20211214,215000,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211214,215500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211215,192500,9.772,9.772,9.772,9.772,200,0
HCAR.US,5,20211215,200500,9.8,9.8,9.8,9.8,1000,0
HCAR.US,5,20211215,203500,9.81,9.81,9.81,9.81,100,0
HCAR.US,5,20211215,204000,9.77,9.77,9.77,9.77,151000,0
HCAR.US,5,20211215,204500,9.81,9.81,9.77,9.77,350100,0
HCAR.US,5,20211215,205000,9.77,9.8,9.77,9.8,192400,0
HCAR.US,5,20211215,205500,9.8,9.8,9.8,9.8,1800,0
HCAR.US,5,20211215,210000,9.8,9.8,9.8,9.8,1900,0
HCAR.US,5,20211215,210500,9.8,9.8,9.8,9.8,1900,0
HCAR.US,5,20211215,211000,9.8,9.8,9.8,9.8,2000,0
HCAR.US,5,20211215,211500,9.8,9.8,9.8,9.8,1900,0
HCAR.US,5,20211215,212000,9.8,9.8,9.8,9.8,2000,0
HCAR.US,5,20211215,212500,9.8,9.8,9.8,9.8,2200,0
HCAR.US,5,20211215,213000,9.8,9.8,9.8,9.8,2300,0
HCAR.US,5,20211215,213500,9.8,9.8,9.8,9.8,2600,0
HCAR.US,5,20211215,214000,9.8,9.8,9.8,9.8,2700,0
HCAR.US,5,20211215,214500,9.8,9.8,9.79,9.795,23000,0
HCAR.US,5,20211215,215000,9.79,9.79,9.79,9.79,3500,0
HCAR.US,5,20211215,215500,9.79,9.82,9.79,9.82,17899,0
HCAR.US,5,20211216,154500,9.77,9.775,9.77,9.775,1688,0
HCAR.US,5,20211216,155000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211216,155500,9.77,9.77,9.77,9.77,200,0
HCAR.US,5,20211216,172000,9.77,9.77,9.77,9.77,50000,0
HCAR.US,5,20211216,172500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211216,173000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211216,173500,9.77,9.77,9.765,9.765,941,0
HCAR.US,5,20211216,174000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211216,174500,9.77,9.79,9.77,9.79,50222,0
HCAR.US,5,20211216,175000,9.79,9.79,9.77,9.77,50646,0
HCAR.US,5,20211216,180000,9.79,9.8,9.77,9.79,1700,0
HCAR.US,5,20211216,180500,9.79,9.8,9.77,9.8,8205,0
HCAR.US,5,20211216,181000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,181500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,182000,9.79,9.79,9.79,9.79,300,0
HCAR.US,5,20211216,182500,9.79,9.79,9.79,9.79,400,0
HCAR.US,5,20211216,183000,9.79,9.8,9.79,9.8,400,0
HCAR.US,5,20211216,183500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,184000,9.8,9.8,9.8,9.8,500,0
HCAR.US,5,20211216,184500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,185000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,185500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,190000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,190500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,191000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,191500,9.8,9.8,9.8,9.8,300,0
HCAR.US,5,20211216,192000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,192500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,193000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,193500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,194000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,194500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,195000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,195500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,200000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,200500,9.8,9.8,9.8,9.8,500,0
HCAR.US,5,20211216,201000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,201500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,202000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,202500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,203000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,203500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,204000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,204500,9.8,9.8,9.8,9.8,500,0
HCAR.US,5,20211216,205000,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,205500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,210000,9.8,9.8,9.8,9.8,500,0
HCAR.US,5,20211216,210500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211216,211000,9.8,9.8,9.8,9.8,500,0
HCAR.US,5,20211216,211500,9.8,9.8,9.8,9.8,500,0
HCAR.US,5,20211216,212000,9.8,9.8,9.8,9.8,200,0
HCAR.US,5,20211216,212500,9.8,9.8,9.8,9.8,300,0
HCAR.US,5,20211216,213000,9.79,9.795,9.79,9.795,669,0
HCAR.US,5,20211216,215500,9.8,9.8,9.8,9.8,300,0
HCAR.US,5,20211217,155000,9.78,9.8,9.78,9.8,53327,0
HCAR.US,5,20211217,160500,9.7683,9.7683,9.7683,9.7683,100,0
HCAR.US,5,20211217,162500,9.8,9.8,9.8,9.8,200,0
HCAR.US,5,20211217,163000,9.8,9.8,9.8,9.8,200,0
HCAR.US,5,20211217,163500,9.8,9.8,9.8,9.8,300,0
HCAR.US,5,20211217,164000,9.8,9.8,9.8,9.8,300,0
HCAR.US,5,20211217,164500,9.8,9.8,9.8,9.8,300,0
HCAR.US,5,20211217,165000,9.8,9.8,9.8,9.8,200,0
HCAR.US,5,20211217,165500,9.8,9.8,9.8,9.8,400,0
HCAR.US,5,20211217,170000,9.8,9.8,9.8,9.8,200,0
HCAR.US,5,20211217,170500,9.8,9.8,9.8,9.8,300,0
HCAR.US,5,20211217,171000,9.8,9.8,9.8,9.8,300,0
HCAR.US,5,20211217,171500,9.8,9.8,9.8,9.8,200,0
HCAR.US,5,20211217,172000,9.8,9.8,9.79,9.79,300,0
HCAR.US,5,20211217,172500,9.79,9.79,9.79,9.79,300,0
HCAR.US,5,20211217,173000,9.79,9.79,9.79,9.79,200,0
HCAR.US,5,20211217,173500,9.79,9.79,9.79,9.79,200,0
HCAR.US,5,20211217,174000,9.79,9.79,9.79,9.79,200,0
HCAR.US,5,20211217,174500,9.79,9.79,9.79,9.79,300,0
HCAR.US,5,20211217,175000,9.79,9.79,9.79,9.79,200,0
HCAR.US,5,20211217,175500,9.79,9.79,9.79,9.79,200,0
HCAR.US,5,20211217,180000,9.79,9.79,9.79,9.79,300,0
HCAR.US,5,20211217,180500,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211217,181000,9.79,9.79,9.79,9.79,200,0
HCAR.US,5,20211217,181500,9.79,9.79,9.79,9.79,200,0
HCAR.US,5,20211217,182000,9.79,9.79,9.79,9.79,300,0
HCAR.US,5,20211217,182500,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211217,183000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211217,184000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211217,185000,9.77,9.77,9.77,9.77,600,0
HCAR.US,5,20211217,192500,9.7679,9.7679,9.7679,9.7679,4928,0
HCAR.US,5,20211217,193500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211217,194500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211217,195000,9.765,9.77,9.765,9.765,300,0
HCAR.US,5,20211217,195500,9.765,9.77,9.765,9.77,400,0
HCAR.US,5,20211217,200000,9.77,9.77,9.765,9.77,400,0
HCAR.US,5,20211217,200500,9.765,9.77,9.765,9.77,400,0
HCAR.US,5,20211217,201000,9.765,9.77,9.765,9.765,400,0
HCAR.US,5,20211217,201500,9.765,9.765,9.765,9.765,100,0
HCAR.US,5,20211217,202000,9.765,9.77,9.765,9.77,200,0
HCAR.US,5,20211217,203000,9.765,9.77,9.765,9.77,6000,0
HCAR.US,5,20211217,203500,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211217,204000,9.78,9.79,9.78,9.79,300,0
HCAR.US,5,20211217,205000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211217,205500,9.79,9.79,9.77,9.77,400,0
HCAR.US,5,20211217,210000,9.78,9.79,9.78,9.79,300,0
HCAR.US,5,20211217,210500,9.77,9.79,9.77,9.79,1141,0
HCAR.US,5,20211217,211000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211217,211500,9.78,9.78,9.77,9.775,400,0
HCAR.US,5,20211217,212000,9.77,9.77,9.77,9.77,200,0
HCAR.US,5,20211217,212500,9.77,9.78,9.77,9.77,600,0
HCAR.US,5,20211217,213000,9.77,9.775,9.76,9.775,1000,0
HCAR.US,5,20211217,213500,9.78,9.79,9.78,9.79,300,0
HCAR.US,5,20211217,214000,9.78,9.78,9.78,9.78,100,0
HCAR.US,5,20211217,214500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211217,215000,9.77,10.2684,9.765,10.17,250139,0
HCAR.US,5,20211217,215500,10.15,10.31,9.7806,9.88,490206,0
HCAR.US,5,20211220,153000,9.78,9.78,9.74,9.74,594,0
HCAR.US,5,20211220,160000,9.76,9.76,9.76,9.76,2500,0
HCAR.US,5,20211220,162000,9.75,9.79,9.75,9.79,2846,0
HCAR.US,5,20211220,163000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211220,164000,9.79,9.79,9.79,9.79,200,0
HCAR.US,5,20211220,165000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211220,190000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211220,215500,9.79,9.79,9.7535,9.7535,1099,0
HCAR.US,5,20211221,153000,9.72,9.79,9.72,9.79,1737,0
HCAR.US,5,20211221,153500,9.79,9.79,9.79,9.79,200,0
HCAR.US,5,20211221,154500,9.79,9.8,9.79,9.8,800,0
HCAR.US,5,20211221,174000,9.78,9.79,9.78,9.79,1493,0
HCAR.US,5,20211221,180000,9.79,9.79,9.79,9.79,100,0
