<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,5,20211108,191000,5.9,5.9,5.9,5.9,500,0
PRPH.US,5,20211108,191500,5.9,5.9,5.9,5.9,100,0
PRPH.US,5,20211108,193000,5.89,5.89,5.88,5.88,900,0
PRPH.US,5,20211108,200500,5.8551,5.8551,5.8551,5.8551,303,0
PRPH.US,5,20211108,201500,5.9,5.9,5.9,5.9,100,0
PRPH.US,5,20211108,202500,5.9,5.9,5.9,5.9,100,0
PRPH.US,5,20211108,203000,5.9,5.9,5.9,5.9,200,0
PRPH.US,5,20211108,203500,5.9,5.9,5.9,5.9,100,0
PRPH.US,5,20211108,205000,5.9,5.9,5.9,5.9,100,0
PRPH.US,5,20211108,210000,5.87,5.87,5.87,5.87,200,0
PRPH.US,5,20211108,211000,5.87,5.87,5.87,5.87,100,0
PRPH.US,5,20211108,211500,5.87,5.87,5.87,5.87,300,0
PRPH.US,5,20211108,212000,5.87,5.87,5.87,5.87,400,0
PRPH.US,5,20211108,212500,5.87,5.87,5.87,5.87,100,0
PRPH.US,5,20211108,213000,5.87,5.87,5.87,5.87,300,0
PRPH.US,5,20211108,215000,5.87,5.87,5.87,5.87,500,0
PRPH.US,5,20211108,215500,5.89,5.9,5.87,5.87,775,0
PRPH.US,5,20211109,153000,5.81,5.81,5.81,5.81,417,0
PRPH.US,5,20211109,154500,5.82,5.82,5.82,5.82,401,0
PRPH.US,5,20211109,155500,5.97,5.97,5.97,5.97,100,0
PRPH.US,5,20211109,160000,5.91,5.91,5.91,5.91,500,0
PRPH.US,5,20211109,160500,5.8101,5.8101,5.8101,5.8101,150,0
PRPH.US,5,20211109,161000,5.8101,5.8101,5.8101,5.8101,100,0
PRPH.US,5,20211109,162500,5.81,5.81,5.71,5.72,8668,0
PRPH.US,5,20211109,171500,5.7908,5.7908,5.7908,5.7908,250,0
PRPH.US,5,20211109,175500,5.7802,5.815,5.78,5.78,1689,0
PRPH.US,5,20211109,181000,5.85,5.85,5.85,5.85,100,0
PRPH.US,5,20211109,182000,5.79,5.79,5.79,5.79,2000,0
PRPH.US,5,20211109,183000,5.7589,5.7589,5.75,5.75,1100,0
PRPH.US,5,20211109,183500,5.78,5.78,5.78,5.78,100,0
PRPH.US,5,20211109,194500,5.83,5.83,5.83,5.83,100,0
PRPH.US,5,20211109,202000,5.76,5.76,5.76,5.76,100,0
PRPH.US,5,20211109,203000,5.84,5.84,5.84,5.84,100,0
PRPH.US,5,20211109,210000,5.84,5.84,5.84,5.84,100,0
PRPH.US,5,20211109,212000,5.83,5.83,5.83,5.83,100,0
PRPH.US,5,20211109,213000,5.763,5.763,5.763,5.763,100,0
PRPH.US,5,20211109,214500,5.7501,5.7501,5.7501,5.7501,100,0
PRPH.US,5,20211109,215500,5.83,5.83,5.75,5.79,646,0
PRPH.US,5,20211110,153000,5.78,5.78,5.75,5.75,302,0
PRPH.US,5,20211110,153500,5.73,5.73,5.608,5.6082,3300,0
PRPH.US,5,20211110,161500,5.8399,5.8399,5.8399,5.8399,5000,0
PRPH.US,5,20211110,162500,5.75,5.8056,5.75,5.8056,3306,0
PRPH.US,5,20211110,163500,5.81,5.81,5.81,5.81,400,0
PRPH.US,5,20211110,171000,5.85,5.85,5.84,5.85,505,0
PRPH.US,5,20211110,184500,5.7762,5.7762,5.7762,5.7762,300,0
PRPH.US,5,20211110,193000,5.78,5.78,5.75,5.75,2000,0
PRPH.US,5,20211110,193500,5.75,5.75,5.75,5.75,300,0
PRPH.US,5,20211110,194000,5.76,5.76,5.7502,5.7502,448,0
PRPH.US,5,20211110,195000,5.75,5.75,5.75,5.75,200,0
PRPH.US,5,20211110,195500,5.75,5.75,5.7,5.7,500,0
PRPH.US,5,20211110,200000,5.74,5.77,5.74,5.77,500,0
PRPH.US,5,20211110,200500,5.79,5.795,5.79,5.795,300,0
PRPH.US,5,20211110,202500,5.7501,5.7501,5.7501,5.7501,158,0
PRPH.US,5,20211110,212500,5.775,5.775,5.775,5.775,100,0
PRPH.US,5,20211110,214000,5.75,5.75,5.75,5.75,200,0
PRPH.US,5,20211110,215000,5.735,5.735,5.735,5.735,100,0
PRPH.US,5,20211110,215500,5.735,5.76,5.72,5.76,901,0
PRPH.US,5,20211111,155000,5.71,5.71,5.71,5.71,922,0
PRPH.US,5,20211111,161500,5.75,5.75,5.75,5.75,100,0
PRPH.US,5,20211111,183500,5.77,5.77,5.77,5.77,100,0
PRPH.US,5,20211111,185500,5.79,5.79,5.79,5.79,200,0
PRPH.US,5,20211111,190000,5.8,5.8,5.79,5.7902,906,0
PRPH.US,5,20211111,193000,5.8,5.81,5.8,5.81,300,0
PRPH.US,5,20211111,194000,5.76,5.76,5.76,5.76,1000,0
PRPH.US,5,20211111,202500,5.8,5.8,5.8,5.8,500,0
PRPH.US,5,20211111,205500,5.815,5.815,5.815,5.815,300,0
PRPH.US,5,20211111,211000,5.82,5.82,5.8,5.8,400,0
PRPH.US,5,20211111,212000,5.82,5.82,5.82,5.82,100,0
PRPH.US,5,20211111,212500,5.8227,5.8227,5.8227,5.8227,600,0
PRPH.US,5,20211111,214500,5.79,5.815,5.79,5.815,200,0
PRPH.US,5,20211111,215000,5.82,5.83,5.82,5.83,986,0
PRPH.US,5,20211111,215500,5.84,5.84,5.79,5.79,1241,0
PRPH.US,5,20211112,153000,5.5394,5.5394,5.5394,5.5394,100,0
PRPH.US,5,20211112,154000,5.595,5.79,5.595,5.79,1175,0
PRPH.US,5,20211112,155000,5.795,5.795,5.795,5.795,500,0
PRPH.US,5,20211112,155500,5.83,5.84,5.83,5.83,500,0
PRPH.US,5,20211112,160000,5.7501,5.7501,5.7501,5.7501,200,0
PRPH.US,5,20211112,163500,5.8,5.8,5.8,5.8,200,0
PRPH.US,5,20211112,171000,5.75,5.75,5.75,5.75,3400,0
PRPH.US,5,20211112,171500,5.75,5.75,5.75,5.75,505,0
PRPH.US,5,20211112,172000,5.75,5.75,5.75,5.75,300,0
PRPH.US,5,20211112,172500,5.75,5.75,5.75,5.75,200,0
PRPH.US,5,20211112,173000,5.75,5.75,5.75,5.75,400,0
PRPH.US,5,20211112,173500,5.78,5.78,5.75,5.75,471,0
PRPH.US,5,20211112,174000,5.79,5.79,5.79,5.79,100,0
PRPH.US,5,20211112,174500,5.79,5.79,5.79,5.79,100,0
PRPH.US,5,20211112,175000,5.8,5.8499,5.75,5.7925,1924,0
PRPH.US,5,20211112,175500,5.8,5.8,5.75,5.75,2885,0
PRPH.US,5,20211112,180000,5.75,5.76,5.75,5.76,1500,0
PRPH.US,5,20211112,183000,5.76,5.76,5.76,5.76,5035,0
PRPH.US,5,20211112,184500,5.761,5.761,5.761,5.761,200,0
PRPH.US,5,20211112,185000,5.7669,5.7669,5.7669,5.7669,1000,0
PRPH.US,5,20211112,190500,5.7635,5.7635,5.7635,5.7635,104,0
PRPH.US,5,20211112,192000,5.805,5.805,5.805,5.805,100,0
PRPH.US,5,20211112,194500,5.76,5.77,5.75,5.7606,1043,0
PRPH.US,5,20211112,202000,5.759,5.759,5.71,5.71,1178,0
PRPH.US,5,20211112,202500,5.71,5.71,5.71,5.71,100,0
PRPH.US,5,20211112,203000,5.71,5.71,5.71,5.71,200,0
PRPH.US,5,20211112,203500,5.71,5.71,5.71,5.71,100,0
PRPH.US,5,20211112,204000,5.71,5.79,5.71,5.79,1705,0
PRPH.US,5,20211112,204500,5.81,5.81,5.77,5.77,700,0
PRPH.US,5,20211112,205000,5.8,5.8,5.8,5.8,500,0
PRPH.US,5,20211112,205500,5.78,5.78,5.78,5.78,100,0
PRPH.US,5,20211112,210000,5.78,5.7864,5.75,5.75,2900,0
PRPH.US,5,20211112,210500,5.765,5.78,5.74,5.75,4462,0
PRPH.US,5,20211112,211000,5.75,5.75,5.72,5.72,400,0
PRPH.US,5,20211112,211500,5.72,5.74,5.72,5.74,200,0
PRPH.US,5,20211112,212500,5.74,5.76,5.74,5.76,350,0
PRPH.US,5,20211112,213000,5.75,5.76,5.75,5.76,400,0
PRPH.US,5,20211112,213500,5.74,5.74,5.74,5.74,305,0
PRPH.US,5,20211112,214000,5.67,5.67,5.67,5.67,200,0
PRPH.US,5,20211112,214500,5.7427,5.7427,5.67,5.67,2400,0
PRPH.US,5,20211112,215000,5.66,5.68,5.66,5.68,800,0
PRPH.US,5,20211112,215500,5.68,5.71,5.68,5.71,2371,0
PRPH.US,5,20211115,153000,5.68,5.68,5.6,5.6,474,0
PRPH.US,5,20211115,153500,5.7,5.8154,5.7,5.75,600,0
PRPH.US,5,20211115,155000,5.77,5.77,5.77,5.77,100,0
PRPH.US,5,20211115,155500,5.84,5.85,5.83,5.85,1273,0
PRPH.US,5,20211115,160000,5.8745,5.8745,5.8745,5.8745,100,0
PRPH.US,5,20211115,162500,5.84,5.84,5.84,5.84,100,0
PRPH.US,5,20211115,163000,5.8138,5.8138,5.8138,5.8138,900,0
PRPH.US,5,20211115,163500,5.84,5.85,5.84,5.85,200,0
PRPH.US,5,20211115,170000,5.85,5.85,5.85,5.85,820,0
PRPH.US,5,20211115,171500,5.85,5.85,5.85,5.85,499,0
PRPH.US,5,20211115,172500,5.84,5.84,5.84,5.84,100,0
PRPH.US,5,20211115,182000,5.93,5.93,5.93,5.93,500,0
PRPH.US,5,20211115,183000,5.935,5.935,5.935,5.935,227,0
PRPH.US,5,20211115,184500,5.94,5.94,5.94,5.94,800,0
PRPH.US,5,20211115,190500,5.89,5.94,5.89,5.94,200,0
PRPH.US,5,20211115,191000,5.8905,5.93,5.8905,5.93,1159,0
PRPH.US,5,20211115,192500,5.94,5.95,5.93,5.93,927,0
PRPH.US,5,20211115,194000,5.9243,5.9243,5.92,5.92,400,0
PRPH.US,5,20211115,195000,5.935,5.935,5.935,5.935,100,0
PRPH.US,5,20211115,200000,5.92,5.92,5.92,5.92,200,0
PRPH.US,5,20211115,200500,5.91,5.91,5.91,5.91,100,0
PRPH.US,5,20211115,201000,5.91,5.91,5.9,5.9,1400,0
PRPH.US,5,20211115,202000,5.91,5.91,5.91,5.91,800,0
PRPH.US,5,20211115,211000,5.86,5.86,5.86,5.86,304,0
PRPH.US,5,20211115,212000,5.86,5.86,5.86,5.86,100,0
PRPH.US,5,20211115,212500,5.9,5.91,5.9,5.91,700,0
PRPH.US,5,20211115,213000,5.91,5.91,5.91,5.91,400,0
PRPH.US,5,20211115,214000,5.9405,5.9927,5.93,5.9631,11953,0
PRPH.US,5,20211115,214500,5.99,6.05,5.99,6.01,19997,0
PRPH.US,5,20211115,215000,6.01,6.04,6.01,6.04,200,0
PRPH.US,5,20211115,215500,6.03,6.03,5.925,6,7916,0
PRPH.US,5,20211116,153000,5.95,6,5.8948,6,3277,0
PRPH.US,5,20211116,153500,5.875,6,5.875,5.975,2600,0
PRPH.US,5,20211116,155000,5.9,5.92,5.9,5.92,1393,0
PRPH.US,5,20211116,155500,5.9762,5.9912,5.96,5.96,1125,0
PRPH.US,5,20211116,160500,5.96,6,5.96,5.9936,1100,0
PRPH.US,5,20211116,162000,5.96,6,5.96,6,2204,0
PRPH.US,5,20211116,164000,5.94,5.995,5.94,5.995,300,0
PRPH.US,5,20211116,165500,5.99,5.99,5.98,5.98,1166,0
PRPH.US,5,20211116,170000,5.9815,5.994,5.9793,5.994,1300,0
PRPH.US,5,20211116,172500,6.049,6.049,6.049,6.049,300,0
PRPH.US,5,20211116,175000,5.98,5.98,5.98,5.98,500,0
PRPH.US,5,20211116,182500,6.02,6.02,5.99,6,8178,0
PRPH.US,5,20211116,183000,6,6.05,6,6.05,3342,0
PRPH.US,5,20211116,191000,6.0112,6.0112,6.0112,6.0112,100,0
PRPH.US,5,20211116,194500,6.03,6.03,6.016,6.03,1300,0
PRPH.US,5,20211116,195000,6.0167,6.0167,6.0167,6.0167,100,0
PRPH.US,5,20211116,195500,6.0163,6.0163,6.016,6.0163,315,0
PRPH.US,5,20211116,200000,6.025,6.025,6.025,6.025,200,0
PRPH.US,5,20211116,200500,6.0357,6.04,6.0357,6.04,300,0
PRPH.US,5,20211116,201000,6.05,6.06,6.05,6.06,1269,0
PRPH.US,5,20211116,201500,6.05,6.05,6.05,6.05,400,0
PRPH.US,5,20211116,202000,6.04,6.04,6.04,6.04,100,0
PRPH.US,5,20211116,203000,6.01,6.01,6.01,6.01,100,0
PRPH.US,5,20211116,205000,6.035,6.035,6.035,6.035,100,0
PRPH.US,5,20211116,205500,6.0464,6.05,6.029,6.029,2388,0
PRPH.US,5,20211116,210000,6.05,6.06,6.05,6.06,457,0
PRPH.US,5,20211116,210500,6.07,6.08,6.07,6.07,1702,0
PRPH.US,5,20211116,211500,6.075,6.075,6.075,6.075,100,0
PRPH.US,5,20211116,212000,6.09,6.09,6.075,6.075,400,0
PRPH.US,5,20211116,212500,6.09,6.09,6.09,6.09,400,0
PRPH.US,5,20211116,213000,6.09,6.09,6.08,6.08,567,0
PRPH.US,5,20211116,213500,6.09,6.09,6.08,6.09,1946,0
PRPH.US,5,20211116,214000,6.09,6.11,6.09,6.1,3006,0
PRPH.US,5,20211116,214500,6.1182,6.1182,6.105,6.105,269,0
PRPH.US,5,20211116,215000,6.12,6.12,6.105,6.105,861,0
PRPH.US,5,20211116,215500,6.105,6.12,6.09,6.12,2373,0
PRPH.US,5,20211117,153000,6.06,6.06,5.9888,5.9888,791,0
PRPH.US,5,20211117,153500,5.99,5.99,5.9477,5.9477,728,0
PRPH.US,5,20211117,160000,5.9153,5.9153,5.91,5.9101,1600,0
PRPH.US,5,20211117,160500,5.99,5.99,5.99,5.99,100,0
PRPH.US,5,20211117,163000,6.18,6.18,6.18,6.18,100,0
PRPH.US,5,20211117,165000,6.03,6.03,6.02,6.02,792,0
PRPH.US,5,20211117,170500,6.0301,6.09,6.0301,6.09,2000,0
PRPH.US,5,20211117,171500,6.095,6.095,6.095,6.095,150,0
PRPH.US,5,20211117,172000,6.0501,6.0501,6.0501,6.0501,500,0
PRPH.US,5,20211117,180000,6.0701,6.0701,6.07,6.07,1300,0
PRPH.US,5,20211117,180500,6.1,6.1,6.07,6.07,800,0
PRPH.US,5,20211117,182500,6.1,6.1,6.1,6.1,1125,0
PRPH.US,5,20211117,185000,6.0665,6.0665,6.0665,6.0665,500,0
PRPH.US,5,20211117,205500,6.13,6.13,6.1,6.1,200,0
PRPH.US,5,20211117,213000,6.1,6.1,6.1,6.1,300,0
PRPH.US,5,20211117,214000,6.1,6.1,6.1,6.1,400,0
PRPH.US,5,20211117,215500,6.0211,6.03,6.0211,6.03,819,0
PRPH.US,5,20211118,160500,6.03,6.05,6.03,6.05,600,0
PRPH.US,5,20211118,161500,6.02,6.02,6.01,6.01,229,0
PRPH.US,5,20211118,170500,6,6,6,6,100,0
PRPH.US,5,20211118,171000,6.02,6.02,6.02,6.02,100,0
PRPH.US,5,20211118,183500,5.97,5.97,5.96,5.96,500,0
PRPH.US,5,20211118,184500,5.96,5.97,5.96,5.97,400,0
PRPH.US,5,20211118,205500,5.92,5.92,5.92,5.92,100,0
PRPH.US,5,20211118,211500,5.95,5.95,5.95,5.95,100,0
PRPH.US,5,20211118,212000,5.95,5.95,5.95,5.95,200,0
PRPH.US,5,20211118,214500,5.89,5.89,5.89,5.89,6734,0
PRPH.US,5,20211118,215000,5.85,5.85,5.84,5.84,4038,0
PRPH.US,5,20211118,215500,5.85,5.85,5.84,5.84,494,0
PRPH.US,5,20211119,153000,5.88,5.88,5.82,5.82,241,0
PRPH.US,5,20211119,153500,5.83,5.83,5.83,5.83,100,0
PRPH.US,5,20211119,154000,5.84,5.93,5.84,5.93,2351,0
PRPH.US,5,20211119,162500,5.78,5.8032,5.78,5.8032,2700,0
PRPH.US,5,20211119,163500,5.7671,5.7671,5.7671,5.7671,300,0
PRPH.US,5,20211119,164000,5.77,5.78,5.63,5.751,7486,0
PRPH.US,5,20211119,165500,5.75,5.75,5.75,5.75,600,0
PRPH.US,5,20211119,171500,5.84,5.84,5.84,5.84,100,0
PRPH.US,5,20211119,173500,5.7618,5.7618,5.7618,5.7618,300,0
PRPH.US,5,20211119,191000,5.78,5.78,5.78,5.78,100,0
PRPH.US,5,20211119,194000,5.75,5.75,5.75,5.75,300,0
PRPH.US,5,20211119,195000,5.75,5.75,5.57,5.57,850,0
PRPH.US,5,20211119,204000,5.64,5.64,5.64,5.64,200,0
PRPH.US,5,20211119,205000,5.67,5.67,5.67,5.67,1200,0
PRPH.US,5,20211119,205500,5.67,5.67,5.67,5.67,700,0
PRPH.US,5,20211119,210000,5.67,5.685,5.67,5.685,309,0
PRPH.US,5,20211119,210500,5.69,5.7,5.69,5.7,1200,0
PRPH.US,5,20211119,211000,5.72,5.72,5.72,5.72,200,0
PRPH.US,5,20211119,212000,5.73,5.75,5.73,5.75,5676,0
PRPH.US,5,20211119,214000,5.7501,5.7501,5.7501,5.7501,100,0
PRPH.US,5,20211119,215500,5.73,5.76,5.73,5.76,561,0
PRPH.US,5,20211122,153000,5.72,5.732,5.72,5.732,1565,0
PRPH.US,5,20211122,153500,5.73,5.73,5.55,5.55,499,0
PRPH.US,5,20211122,154000,5.5501,5.5501,5.55,5.55,400,0
PRPH.US,5,20211122,155000,5.6,5.6,5.6,5.6,100,0
PRPH.US,5,20211122,155500,5.6,5.6,5.6,5.6,100,0
PRPH.US,5,20211122,160000,5.68,5.72,5.68,5.72,4400,0
PRPH.US,5,20211122,160500,5.72,5.72,5.71,5.71,405,0
PRPH.US,5,20211122,161000,5.71,5.71,5.71,5.71,200,0
PRPH.US,5,20211122,161500,5.71,5.71,5.71,5.71,300,0
PRPH.US,5,20211122,162000,5.71,5.71,5.71,5.71,300,0
PRPH.US,5,20211122,162500,5.71,5.71,5.71,5.71,100,0
PRPH.US,5,20211122,163000,5.73,5.73,5.73,5.73,5486,0
PRPH.US,5,20211122,164000,5.7314,5.7314,5.7314,5.7314,100,0
PRPH.US,5,20211122,164500,5.7301,5.7301,5.72,5.72,1500,0
PRPH.US,5,20211122,165000,5.72,5.72,5.69,5.691,661,0
PRPH.US,5,20211122,165500,5.65,5.65,5.65,5.65,100,0
PRPH.US,5,20211122,170000,5.67,5.67,5.67,5.67,579,0
PRPH.US,5,20211122,170500,5.67,5.67,5.67,5.67,100,0
PRPH.US,5,20211122,171500,5.71,5.72,5.71,5.72,346,0
PRPH.US,5,20211122,172000,5.72,5.73,5.72,5.73,700,0
PRPH.US,5,20211122,172500,5.72,5.72,5.72,5.72,100,0
PRPH.US,5,20211122,173500,5.72,5.72,5.72,5.72,100,0
PRPH.US,5,20211122,174500,5.71,5.71,5.61,5.61,200,0
PRPH.US,5,20211122,175500,5.61,5.61,5.61,5.61,100,0
PRPH.US,5,20211122,181000,5.665,5.665,5.66,5.66,2100,0
PRPH.US,5,20211122,182000,5.6927,5.6927,5.69,5.69,400,0
PRPH.US,5,20211122,182500,5.69,5.69,5.69,5.69,320,0
PRPH.US,5,20211122,183500,5.705,5.705,5.695,5.695,1100,0
PRPH.US,5,20211122,184000,5.67,5.67,5.67,5.67,100,0
PRPH.US,5,20211122,184500,5.68,5.71,5.68,5.7,1097,0
PRPH.US,5,20211122,185000,5.71,5.71,5.68,5.71,300,0
PRPH.US,5,20211122,185500,5.7,5.7,5.7,5.7,100,0
PRPH.US,5,20211122,190000,5.7,5.7,5.7,5.7,100,0
PRPH.US,5,20211122,190500,5.7,5.7,5.69,5.69,400,0
PRPH.US,5,20211122,191500,5.71,5.71,5.71,5.71,100,0
PRPH.US,5,20211122,192500,5.715,5.715,5.715,5.715,100,0
PRPH.US,5,20211122,193500,5.7108,5.7108,5.71,5.71,600,0
PRPH.US,5,20211122,194500,5.71,5.71,5.71,5.71,100,0
PRPH.US,5,20211122,195000,5.71,5.71,5.6,5.6,1700,0
PRPH.US,5,20211122,200000,5.62,5.62,5.62,5.62,100,0
PRPH.US,5,20211122,200500,5.62,5.62,5.62,5.62,100,0
PRPH.US,5,20211122,201000,5.6881,5.7294,5.665,5.7,5909,0
PRPH.US,5,20211122,201500,5.72,5.73,5.7188,5.721,2485,0
PRPH.US,5,20211122,202000,5.7286,5.73,5.7276,5.7282,2504,0
PRPH.US,5,20211122,202500,5.741,5.791,5.741,5.791,950,0
PRPH.US,5,20211122,204000,5.75,5.75,5.75,5.75,850,0
PRPH.US,5,20211122,205500,5.75,5.75,5.75,5.75,100,0
PRPH.US,5,20211122,213000,5.75,5.75,5.75,5.75,100,0
PRPH.US,5,20211122,213500,5.75,5.75,5.75,5.75,100,0
PRPH.US,5,20211122,214500,5.75,5.75,5.75,5.75,100,0
PRPH.US,5,20211122,215000,5.75,5.8,5.75,5.8,200,0
PRPH.US,5,20211122,215500,5.8,5.8,5.75,5.75,6126,0
PRPH.US,5,20211123,161500,5.72,5.75,5.72,5.75,1714,0
PRPH.US,5,20211123,162500,5.87,5.87,5.76,5.76,1800,0
PRPH.US,5,20211123,164000,5.77,5.77,5.77,5.77,100,0
PRPH.US,5,20211123,164500,5.77,5.77,5.75,5.75,722,0
PRPH.US,5,20211123,170000,5.75,5.75,5.75,5.75,578,0
PRPH.US,5,20211123,170500,5.75,5.75,5.75,5.75,200,0
PRPH.US,5,20211123,171000,5.74,5.74,5.74,5.74,100,0
PRPH.US,5,20211123,171500,5.74,5.74,5.74,5.74,100,0
PRPH.US,5,20211123,172000,5.74,5.74,5.74,5.74,100,0
PRPH.US,5,20211123,172500,5.72,5.72,5.72,5.72,200,0
PRPH.US,5,20211123,173000,5.72,5.72,5.72,5.72,300,0
PRPH.US,5,20211123,173500,5.7046,5.74,5.7046,5.73,410,0
PRPH.US,5,20211123,174000,5.73,5.73,5.73,5.73,100,0
PRPH.US,5,20211123,174500,5.73,5.73,5.72,5.72,200,0
PRPH.US,5,20211123,175000,5.72,5.72,5.72,5.72,100,0
PRPH.US,5,20211123,175500,5.72,5.72,5.7065,5.7065,300,0
PRPH.US,5,20211123,180500,5.7,5.72,5.7,5.72,400,0
PRPH.US,5,20211123,181000,5.7,5.7,5.7,5.7,1000,0
PRPH.US,5,20211123,182000,5.73,5.73,5.73,5.73,1200,0
PRPH.US,5,20211123,182500,5.74,5.74,5.74,5.74,100,0
PRPH.US,5,20211123,183500,5.74,5.74,5.74,5.74,100,0
