<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSM.US,5,20211104,143000,25.58,25.58,25.58,25.58,100,0
JSM.US,5,20211104,145500,25.515,25.515,25.515,25.515,1000,0
JSM.US,5,20211104,152500,25.56,25.56,25.56,25.56,755,0
JSM.US,5,20211104,153000,25.69,25.7,25.69,25.7,1369,0
JSM.US,5,20211104,153500,25.5698,25.6047,25.5698,25.6047,1145,0
JSM.US,5,20211104,161000,25.66,25.66,25.66,25.66,200,0
JSM.US,5,20211104,161500,25.4226,25.4226,25.4226,25.4226,351,0
JSM.US,5,20211104,170000,25.56,25.56,25.56,25.56,588,0
JSM.US,5,20211104,183000,25.68,25.68,25.68,25.68,111,0
JSM.US,5,20211104,191000,25.645,25.645,25.645,25.645,200,0
JSM.US,5,20211104,193000,25.655,25.655,25.6307,25.6307,680,0
JSM.US,5,20211104,194500,25.65,25.65,25.65,25.65,300,0
JSM.US,5,20211104,195500,25.7,25.7,25.7,25.7,200,0
JSM.US,5,20211104,200000,25.7,25.7,25.7,25.7,200,0
JSM.US,5,20211104,201000,25.675,25.675,25.67,25.67,200,0
JSM.US,5,20211104,203000,25.6666,25.7,25.6666,25.7,1764,0
JSM.US,5,20211104,205000,25.79,25.8,25.79,25.8,300,0
JSM.US,5,20211104,205500,25.7936,25.8,25.7936,25.8,894,0
JSM.US,5,20211105,143000,25.75,25.75,25.75,25.75,100,0
JSM.US,5,20211105,144000,25.75,25.75,25.75,25.75,403,0
JSM.US,5,20211105,160000,25.75,25.75,25.75,25.75,200,0
JSM.US,5,20211105,162000,25.7138,25.7138,25.7138,25.7138,472,0
JSM.US,5,20211105,164500,25.7497,25.7497,25.7497,25.7497,700,0
JSM.US,5,20211105,170000,25.75,25.75,25.75,25.75,100,0
JSM.US,5,20211105,171500,25.7279,25.7279,25.7279,25.7279,350,0
JSM.US,5,20211105,182000,25.73,25.73,25.73,25.73,100,0
JSM.US,5,20211105,182500,25.71,25.74,25.71,25.74,794,0
JSM.US,5,20211105,183000,25.725,25.725,25.71,25.71,500,0
JSM.US,5,20211105,184000,25.71,25.71,25.71,25.71,3304,0
JSM.US,5,20211105,184500,25.59,25.59,25.59,25.59,100,0
JSM.US,5,20211105,194000,25.5624,25.5624,25.5624,25.5624,275,0
JSM.US,5,20211105,204000,25.592,25.592,25.592,25.592,200,0
JSM.US,5,20211105,205500,25.74,25.74,25.74,25.74,668,0
JSM.US,5,20211108,153000,25.67,25.67,25.67,25.67,700,0
JSM.US,5,20211108,154000,25.321,25.7833,25.321,25.7833,672,0
JSM.US,5,20211108,155500,25.76,25.76,25.76,25.76,100,0
JSM.US,5,20211108,160000,25.6432,25.6432,25.5005,25.5005,200,0
JSM.US,5,20211108,163500,25.549,25.6186,25.549,25.6186,226,0
JSM.US,5,20211108,175500,25.3233,25.5701,25.3233,25.5701,1400,0
JSM.US,5,20211108,202000,25.5735,25.5735,25.5735,25.5735,1000,0
JSM.US,5,20211108,210500,25.6467,25.6467,25.6467,25.6467,174,0
JSM.US,5,20211108,211500,25.6393,25.65,25.62,25.64,1400,0
JSM.US,5,20211108,213000,25.7002,25.7002,25.7002,25.7002,200,0
JSM.US,5,20211108,213500,25.79,25.79,25.79,25.79,100,0
JSM.US,5,20211108,214500,25.74,25.7495,25.74,25.74,1300,0
JSM.US,5,20211108,215500,25.78,25.78,25.77,25.78,1000,0
JSM.US,5,20211109,163500,25.58,25.58,25.58,25.58,225,0
JSM.US,5,20211109,164500,25.5689,25.5689,25.5689,25.5689,435,0
JSM.US,5,20211109,171500,25.6,25.6,25.6,25.6,600,0
JSM.US,5,20211109,174000,25.61,25.61,25.61,25.61,100,0
JSM.US,5,20211109,175500,25.4228,25.56,25.4228,25.56,900,0
