<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20211104,143000,657.21,659.79,650.84,651.315,46253,0
REGN.US,5,20211104,143500,651.82,657.04,651.315,653.42,19890,0
REGN.US,5,20211104,144000,652.93,653.01,643.63,643.63,14588,0
REGN.US,5,20211104,144500,642.69,645.07,639.25,641.077,23018,0
REGN.US,5,20211104,145000,641.04,642.35,634.47,634.47,18219,0
REGN.US,5,20211104,145500,634.97,637.275,634.08,636.24,25501,0
REGN.US,5,20211104,150000,635.95,636.135,630.9,631.695,29029,0
REGN.US,5,20211104,150500,631.695,637,631.695,636.99,23989,0
REGN.US,5,20211104,151000,637.41,641.44,637.31,640.22,19249,0
REGN.US,5,20211104,151500,639.83,644.76,639.06,643.73,16019,0
REGN.US,5,20211104,152000,644.55,645.047,640.05,642.4,13598,0
REGN.US,5,20211104,152500,641.89,642.2,639.235,640.14,4689,0
REGN.US,5,20211104,153000,640.15,651.049,639.36,651.049,16607,0
REGN.US,5,20211104,153500,649.56,650.395,647.81,649.78,9791,0
REGN.US,5,20211104,154000,649.78,650.31,648.89,649.59,10764,0
REGN.US,5,20211104,154500,649.62,650,647.26,647.26,15123,0
REGN.US,5,20211104,155000,646.49,646.6,642.22,642.71,13835,0
REGN.US,5,20211104,155500,641.82,642.63,641.11,642.63,5608,0
REGN.US,5,20211104,160000,642.79,643.31,642.3,643.31,1481,0
REGN.US,5,20211104,160500,643.545,644.52,642.2,642.2,4185,0
REGN.US,5,20211104,161000,642,642.84,639.22,639.22,6427,0
REGN.US,5,20211104,161500,637.59,639.89,637.347,637.347,6114,0
REGN.US,5,20211104,162000,637.64,641.405,637.515,641.405,4767,0
REGN.US,5,20211104,162500,641.43,641.67,639.49,639.5,3834,0
REGN.US,5,20211104,163000,640.01,641.635,639.42,640.18,7179,0
REGN.US,5,20211104,163500,640.765,642.26,639.05,642.094,5163,0
REGN.US,5,20211104,164000,642.42,642.42,639.78,641.395,5550,0
REGN.US,5,20211104,164500,641.89,642.79,641.28,641.365,6890,0
REGN.US,5,20211104,165000,641.13,641.13,639.11,640.055,5914,0
REGN.US,5,20211104,165500,639.71,641.4,639.4,640.6,14250,0
REGN.US,5,20211104,170000,640.62,641.45,639.3,639.55,9811,0
REGN.US,5,20211104,170500,639.405,639.52,638.17,638.17,3700,0
REGN.US,5,20211104,171000,638.375,638.375,635.94,636.72,3942,0
REGN.US,5,20211104,171500,636.3,637.38,635.24,635.24,3421,0
REGN.US,5,20211104,172000,635.35,635.35,632.072,633.01,18248,0
REGN.US,5,20211104,172500,632.915,634.349,632.13,633.85,5504,0
REGN.US,5,20211104,173000,634.27,635.45,633.635,635.45,7656,0
REGN.US,5,20211104,173500,635.24,636.73,635,636.66,14199,0
REGN.US,5,20211104,174000,636.93,637.515,636.27,637.115,6557,0
REGN.US,5,20211104,174500,636.35,637.87,636.35,637.34,4124,0
REGN.US,5,20211104,175000,637.41,637.92,637.06,637.465,4650,0
REGN.US,5,20211104,175500,637.7,638.68,637.13,638.67,17201,0
REGN.US,5,20211104,180000,638.677,641.01,638.677,640.035,29230,0
REGN.US,5,20211104,180500,640.18,642.38,640,641.36,20017,0
REGN.US,5,20211104,181000,641.94,641.94,640.795,640.95,13248,0
REGN.US,5,20211104,181500,640.911,640.911,639.09,639.425,6509,0
REGN.US,5,20211104,182000,639.98,640.372,639.44,640.372,1652,0
REGN.US,5,20211104,182500,639.825,639.84,639,639,2376,0
REGN.US,5,20211104,183000,638.599,639,637.57,638.66,3833,0
REGN.US,5,20211104,183500,638.52,638.52,637.4,637.4,800,0
REGN.US,5,20211104,184000,637.39,639.69,637.39,639.315,7623,0
REGN.US,5,20211104,184500,639.54,640.145,639.118,639.118,6440,0
REGN.US,5,20211104,185000,639.32,639.567,638.72,639.54,3000,0
REGN.US,5,20211104,185500,639.73,639.73,637.26,638.728,7123,0
REGN.US,5,20211104,190000,638.685,638.685,637.655,637.74,3075,0
REGN.US,5,20211104,190500,637.91,638.99,637.38,638.31,9118,0
REGN.US,5,20211104,191000,638.68,641.19,637.846,641.19,9313,0
REGN.US,5,20211104,191500,641.2,641.23,640.21,640.23,12999,0
REGN.US,5,20211104,192000,640.34,642.1,640.27,641.92,7409,0
REGN.US,5,20211104,192500,642.18,642.78,641.76,642.55,3090,0
REGN.US,5,20211104,193000,642.34,643,642.16,642.495,2081,0
REGN.US,5,20211104,193500,641.93,642.47,640.5,640.595,15166,0
REGN.US,5,20211104,194000,640.68,642.489,640.65,641.419,6701,0
REGN.US,5,20211104,194500,642,643.99,641.7,643.61,12229,0
REGN.US,5,20211104,195000,643.74,644.34,643.358,643.392,6935,0
REGN.US,5,20211104,195500,643.735,644.87,643.71,644.87,4438,0
REGN.US,5,20211104,200000,644.535,645.32,643.76,643.76,6656,0
REGN.US,5,20211104,200500,644.02,644.02,642.73,643.65,9628,0
REGN.US,5,20211104,201000,643.315,645.23,643.02,645.23,7836,0
REGN.US,5,20211104,201500,644.8,645.54,643.77,644.86,11317,0
REGN.US,5,20211104,202000,644.63,644.8,643.39,643.39,7407,0
REGN.US,5,20211104,202500,643.775,645.41,643.54,645.27,10063,0
REGN.US,5,20211104,203000,645.239,647.44,645.239,645.9,10686,0
REGN.US,5,20211104,203500,646.14,647.338,645.89,646.3,8577,0
REGN.US,5,20211104,204000,646.265,647.465,645.98,646.87,6272,0
REGN.US,5,20211104,204500,646.77,647,646.42,646.682,11656,0
