<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCLD.US,5,20211129,160500,4.41,4.425,4.4,4.425,1700,0
MCLD.US,5,20211129,161500,4.4001,4.475,4.4001,4.45,10607,0
MCLD.US,5,20211129,162500,4.45,4.45,4.4002,4.4002,8000,0
MCLD.US,5,20211129,163000,4.4,4.445,4.4,4.445,2800,0
MCLD.US,5,20211129,163500,4.44,4.45,4.4001,4.45,3150,0
MCLD.US,5,20211129,164500,4.45,4.49,4.41,4.41,719,0
MCLD.US,5,20211129,165000,4.445,4.46,4.445,4.46,1104,0
MCLD.US,5,20211129,165500,4.4899,4.4899,4.455,4.47,4649,0
MCLD.US,5,20211129,170500,4.4819,4.4819,4.445,4.445,210,0
MCLD.US,5,20211129,171500,4.445,4.445,4.445,4.445,100,0
MCLD.US,5,20211129,172000,4.445,4.445,4.445,4.445,434,0
MCLD.US,5,20211129,173000,4.445,4.445,4.445,4.445,100,0
MCLD.US,5,20211129,174000,4.445,4.445,4.445,4.445,100,0
MCLD.US,5,20211129,175000,4.44,4.4824,4.44,4.4824,200,0
MCLD.US,5,20211129,175500,4.44,4.44,4.44,4.44,100,0
MCLD.US,5,20211129,180000,4.47,4.49,4.44,4.44,700,0
MCLD.US,5,20211129,181000,4.44,4.44,4.44,4.44,100,0
MCLD.US,5,20211129,182500,4.47,4.47,4.45,4.45,3100,0
MCLD.US,5,20211129,183000,4.47,4.49,4.47,4.475,1401,0
MCLD.US,5,20211129,183500,4.475,4.475,4.475,4.475,100,0
MCLD.US,5,20211129,184000,4.49,4.49,4.49,4.49,200,0
MCLD.US,5,20211129,184500,4.475,4.475,4.475,4.475,100,0
MCLD.US,5,20211129,185500,4.47,4.5,4.47,4.49,8411,0
MCLD.US,5,20211129,190000,4.49,4.4998,4.48,4.48,826,0
MCLD.US,5,20211129,190500,4.49,4.49,4.49,4.49,100,0
MCLD.US,5,20211129,191000,4.48,4.48,4.48,4.48,100,0
MCLD.US,5,20211129,192000,4.475,4.475,4.46,4.475,8454,0
MCLD.US,5,20211129,192500,4.46,4.475,4.46,4.475,200,0
MCLD.US,5,20211129,193500,4.475,4.475,4.475,4.475,100,0
MCLD.US,5,20211129,194500,4.475,4.475,4.475,4.475,100,0
MCLD.US,5,20211129,200000,4.475,4.475,4.475,4.475,100,0
MCLD.US,5,20211129,201000,4.475,4.475,4.475,4.475,100,0
MCLD.US,5,20211129,202000,4.475,4.5,4.475,4.49,3451,0
MCLD.US,5,20211129,203500,4.49,4.49,4.49,4.49,100,0
MCLD.US,5,20211129,205000,4.49,4.49,4.48,4.48,334,0
MCLD.US,5,20211129,210000,4.49,4.49,4.49,4.49,100,0
MCLD.US,5,20211129,211000,4.49,4.4999,4.49,4.4999,233,0
MCLD.US,5,20211129,211500,4.49,4.49,4.49,4.49,1000,0
MCLD.US,5,20211129,212000,4.49,4.49,4.49,4.49,100,0
MCLD.US,5,20211129,212500,4.4999,4.5,4.49,4.5,450,0
MCLD.US,5,20211129,213000,4.4999,4.4999,4.4999,4.4999,200,0
MCLD.US,5,20211129,213500,4.5,4.5,4.5,4.5,150,0
