<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGAW.US,5,20211116,155000,0.7399,0.7399,0.7399,0.7399,100,0
LEGAW.US,5,20211116,175500,0.73745,0.74,0.7355,0.7355,7676,0
LEGAW.US,5,20211116,181000,0.7361,0.7497,0.7361,0.74,646,0
LEGAW.US,5,20211116,183000,0.74485,0.74485,0.74,0.74,400,0
LEGAW.US,5,20211116,185000,0.74,0.74485,0.74,0.74,1400,0
LEGAW.US,5,20211116,204500,0.74,0.7497,0.74,0.74,2800,0
LEGAW.US,5,20211117,153000,0.79,0.79,0.79,0.79,100,0
LEGAW.US,5,20211117,162500,0.744951,0.7499,0.74,0.7449,3100,0
LEGAW.US,5,20211117,163500,0.740101,0.7499,0.731,0.7499,1600,0
LEGAW.US,5,20211118,153000,0.77,0.77,0.7301,0.7301,463,0
LEGAW.US,5,20211118,170000,0.73,0.7398,0.7201,0.7301,19723,0
LEGAW.US,5,20211118,181500,0.71375,0.7138,0.71375,0.7138,800,0
LEGAW.US,5,20211118,201500,0.720201,0.720201,0.720201,0.720201,1500,0
LEGAW.US,5,20211119,162000,0.7201,0.7201,0.7201,0.7201,1400,0
LEGAW.US,5,20211119,163500,0.7102,0.7102,0.7102,0.7102,1000,0
LEGAW.US,5,20211119,165500,0.72,0.72,0.72,0.72,860,0
LEGAW.US,5,20211119,184000,0.72,0.72,0.72,0.72,1000,0
LEGAW.US,5,20211119,185500,0.716424,0.72,0.716424,0.72,420,0
LEGAW.US,5,20211122,153000,0.7102,0.7102,0.7102,0.7102,1661,0
LEGAW.US,5,20211122,153500,0.7102,0.7102,0.7102,0.7102,300,0
LEGAW.US,5,20211122,161500,0.7201,0.7201,0.7201,0.7201,100,0
LEGAW.US,5,20211122,163000,0.7201,0.7201,0.7201,0.7201,362,0
LEGAW.US,5,20211122,181000,0.73,0.73,0.73,0.73,200,0
LEGAW.US,5,20211122,214500,0.7201,0.7201,0.7201,0.7201,282,0
LEGAW.US,5,20211123,154500,0.73,0.73,0.73,0.73,846,0
LEGAW.US,5,20211123,165000,0.7201,0.7201,0.7201,0.7201,600,0
LEGAW.US,5,20211123,172000,0.7102,0.7102,0.7102,0.7102,500,0
LEGAW.US,5,20211123,212000,0.7201,0.7201,0.7151,0.7151,2967,0
LEGAW.US,5,20211124,190500,0.74,0.74,0.74,0.74,1000,0
LEGAW.US,5,20211124,211000,0.7201,0.7201,0.7173,0.7173,1000,0
LEGAW.US,5,20211124,214000,0.7102,0.7102,0.7102,0.7102,1000,0
LEGAW.US,5,20211124,215500,0.7102,0.7102,0.7102,0.7102,100,0
LEGAW.US,5,20211126,155000,0.7301,0.7349,0.7301,0.7349,2000,0
LEGAW.US,5,20211126,162000,0.7301,0.7301,0.7301,0.7301,1000,0
LEGAW.US,5,20211126,165500,0.7348,0.7348,0.7348,0.7348,200,0
LEGAW.US,5,20211126,172500,0.7201,0.73,0.7201,0.7299,1600,0
LEGAW.US,5,20211129,154500,0.7349,0.74,0.7348,0.74,1896,0
LEGAW.US,5,20211129,161500,0.74,0.74,0.7001,0.7001,6237,0
LEGAW.US,5,20211129,171000,0.7151,0.72,0.7151,0.7199,1000,0
LEGAW.US,5,20211129,194000,0.725,0.725,0.725,0.725,100,0
LEGAW.US,5,20211129,214000,0.7202,0.7202,0.7102,0.7102,4200,0
LEGAW.US,5,20211129,215000,0.7102,0.7102,0.7001,0.7001,2100,0
LEGAW.US,5,20211130,160500,0.7001,0.7002,0.7,0.7002,2420,0
LEGAW.US,5,20211130,161000,0.7002,0.7002,0.7002,0.7002,4400,0
LEGAW.US,5,20211130,163000,0.7001,0.7001,0.7001,0.7001,500,0
LEGAW.US,5,20211130,180500,0.6958,0.6958,0.6958,0.6958,500,0
LEGAW.US,5,20211130,183000,0.6701,0.6701,0.6701,0.6701,110,0
LEGAW.US,5,20211130,184500,0.6958,0.7,0.6958,0.7,52004,0
LEGAW.US,5,20211130,194500,0.7,0.7,0.7,0.7,39700,0
LEGAW.US,5,20211201,184000,0.7001,0.7001,0.7,0.7,25804,0
LEGAW.US,5,20211202,155500,0.7001,0.7001,0.7,0.7,500,0
LEGAW.US,5,20211202,163500,0.7,0.7,0.7,0.7,30352,0
LEGAW.US,5,20211202,210000,0.7001,0.7001,0.7001,0.7001,130,0
LEGAW.US,5,20211202,210500,0.7002,0.7002,0.7002,0.7002,900,0
LEGAW.US,5,20211202,212500,0.7001,0.7001,0.7,0.7,2000,0
LEGAW.US,5,20211202,213500,0.7001,0.7002,0.7,0.7001,12300,0
LEGAW.US,5,20211203,180000,0.7101,0.7101,0.71,0.71,1300,0
LEGAW.US,5,20211203,180500,0.71,0.7101,0.71,0.7101,2600,0
LEGAW.US,5,20211203,181000,0.7001,0.704901,0.7,0.7,3705,0
LEGAW.US,5,20211203,181500,0.7,0.702476,0.7,0.7,5800,0
LEGAW.US,5,20211203,182000,0.7,0.700099,0.7,0.700099,2500,0
LEGAW.US,5,20211203,194500,0.7002,0.7002,0.700199,0.7002,1200,0
LEGAW.US,5,20211203,205000,0.7001,0.7001,0.7,0.7001,9341,0
LEGAW.US,5,20211203,212500,0.7001,0.7001,0.7,0.7,2000,0
LEGAW.US,5,20211203,215000,0.7099,0.7099,0.7099,0.7099,100,0
LEGAW.US,5,20211206,215000,0.7,0.7,0.7,0.7,10400,0
LEGAW.US,5,20211208,170500,0.6713,0.6713,0.6713,0.6713,400,0
LEGAW.US,5,20211208,171000,0.6713,0.7,0.6713,0.7,1000,0
LEGAW.US,5,20211208,172500,0.7099,0.7099,0.7099,0.7099,861,0
LEGAW.US,5,20211214,173500,0.7,0.7,0.7,0.7,2000,0
LEGAW.US,5,20211214,174000,0.7,0.700299,0.7,0.7002,1500,0
LEGAW.US,5,20211214,184000,0.7,0.706728,0.7,0.702393,8750,0
LEGAW.US,5,20211214,203000,0.7298,0.7298,0.7298,0.7298,2000,0
LEGAW.US,5,20211221,170500,0.7201,0.7257,0.7201,0.7257,500,0
LEGAW.US,5,20211221,172000,0.7257,0.7258,0.7257,0.7258,669,0
LEGAW.US,5,20211222,214000,0.6502,0.6502,0.65,0.6501,1633,0
LEGAW.US,5,20211222,215500,0.7257,0.7257,0.7257,0.7257,100,0
LEGAW.US,5,20211223,170500,0.7099,0.7099,0.7099,0.7099,100,0
LEGAW.US,5,20211223,195000,0.6997,0.6997,0.6997,0.6997,200,0
LEGAW.US,5,20211223,215000,0.670001,0.670001,0.670001,0.670001,1000,0
LEGAW.US,5,20211223,215500,0.679799,0.679799,0.679799,0.679799,100,0
