<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,5,20211104,143000,51.19,51.19,50.27,50.27,493,0
IESC.US,5,20211104,145000,51.33,51.33,51.33,51.33,100,0
IESC.US,5,20211104,163500,51.04,51.04,51.04,51.04,100,0
IESC.US,5,20211104,170500,51.46,51.46,51.46,51.46,100,0
IESC.US,5,20211104,171500,51.41,51.41,51.41,51.41,100,0
IESC.US,5,20211104,184000,51.35,51.35,51.21,51.21,900,0
IESC.US,5,20211104,190000,51.26,51.26,51.26,51.26,200,0
IESC.US,5,20211104,190500,51.15,51.15,51.15,51.15,100,0
IESC.US,5,20211104,201500,50.87,50.87,50.78,50.78,300,0
IESC.US,5,20211104,202500,51.02,51.05,51.02,51.05,300,0
IESC.US,5,20211104,204500,51,51,51,51,100,0
IESC.US,5,20211104,205000,50.93,50.96,50.91,50.91,345,0
IESC.US,5,20211104,205500,50.74,51.03,50.72,51.03,2144,0
IESC.US,5,20211105,143000,51.52,51.97,51.52,51.97,974,0
IESC.US,5,20211105,143500,51.73,51.73,51.73,51.73,100,0
IESC.US,5,20211105,144000,51.86,51.86,51.86,51.86,200,0
IESC.US,5,20211105,151000,52.3529,52.3529,52.3529,52.3529,100,0
IESC.US,5,20211105,151500,52.2,52.2,52.2,52.2,100,0
IESC.US,5,20211105,152500,52,52.11,51.97,52.11,300,0
IESC.US,5,20211105,153000,51.8,51.8,51.8,51.8,100,0
IESC.US,5,20211105,153500,52.19,52.19,52.19,52.19,100,0
IESC.US,5,20211105,154000,52.245,52.245,52.245,52.245,200,0
IESC.US,5,20211105,161000,52.75,52.75,52.52,52.74,825,0
IESC.US,5,20211105,161500,52.91,53,52.91,53,360,0
IESC.US,5,20211105,162500,53.36,53.36,53.04,53.04,200,0
IESC.US,5,20211105,163500,52.71,52.71,52.71,52.71,100,0
IESC.US,5,20211105,164500,52.8,52.8,52.8,52.8,100,0
IESC.US,5,20211105,170000,52.77,52.77,52.77,52.77,100,0
IESC.US,5,20211105,171000,52.93,52.93,52.93,52.93,100,0
IESC.US,5,20211105,172500,52.7358,52.7358,52.39,52.39,575,0
IESC.US,5,20211105,173000,52.75,52.88,52.635,52.88,500,0
IESC.US,5,20211105,173500,52.75,52.75,52.75,52.75,291,0
IESC.US,5,20211105,174000,52.795,52.96,52.795,52.9,300,0
IESC.US,5,20211105,175000,52.94,53,52.94,53,300,0
IESC.US,5,20211105,175500,53.09,53.09,53.09,53.09,100,0
IESC.US,5,20211105,180000,53.19,53.19,52.85,52.85,972,0
IESC.US,5,20211105,180500,52.85,52.9,52.85,52.9,200,0
IESC.US,5,20211105,181500,53,53,53,53,912,0
IESC.US,5,20211105,183000,52.87,53.06,52.86,53.06,400,0
IESC.US,5,20211105,185000,53.01,53.02,53.01,53.02,200,0
IESC.US,5,20211105,190500,53.24,53.25,52.98,52.98,699,0
