<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZNW.US,5,20211104,204000,1.745,1.76,1.73,1.7597,16103,0
HYZNW.US,5,20211104,204500,1.76,1.85,1.76,1.85,4019,0
HYZNW.US,5,20211105,143500,1.5801,1.84,1.5801,1.84,5100,0
HYZNW.US,5,20211105,144500,1.82,1.82,1.8,1.8,800,0
HYZNW.US,5,20211105,145500,1.805,1.805,1.7001,1.7001,1384,0
HYZNW.US,5,20211105,150000,1.77,1.77,1.7699,1.7699,1700,0
HYZNW.US,5,20211105,154000,1.75,1.77,1.75,1.77,271,0
HYZNW.US,5,20211105,163500,1.75,1.75,1.75,1.75,3000,0
HYZNW.US,5,20211105,164000,1.74,1.74,1.74,1.74,334,0
HYZNW.US,5,20211105,164500,1.75,1.75,1.73,1.73,4192,0
HYZNW.US,5,20211105,165000,1.77,1.77,1.73,1.732,2162,0
HYZNW.US,5,20211105,165500,1.77,1.77,1.77,1.77,200,0
HYZNW.US,5,20211105,170500,1.73,1.73,1.73,1.73,500,0
HYZNW.US,5,20211105,172500,1.75,1.76,1.75,1.76,6567,0
HYZNW.US,5,20211105,173500,1.77,1.77,1.77,1.77,388,0
HYZNW.US,5,20211105,174000,1.77,1.77,1.77,1.77,300,0
HYZNW.US,5,20211105,174500,1.78,1.78,1.76,1.77,461,0
HYZNW.US,5,20211105,184000,1.775,1.775,1.775,1.775,300,0
HYZNW.US,5,20211105,184500,1.775,1.775,1.775,1.775,850,0
HYZNW.US,5,20211105,194000,1.775,1.78,1.775,1.78,1608,0
HYZNW.US,5,20211105,194500,1.79,1.8,1.79,1.8,1784,0
HYZNW.US,5,20211105,202000,1.8,1.8,1.79,1.79,4800,0
HYZNW.US,5,20211105,205000,1.8,1.8,1.8,1.8,432,0
HYZNW.US,5,20211105,205500,1.7701,1.7701,1.7701,1.7701,1000,0
HYZNW.US,5,20211108,153000,1.745,1.745,1.745,1.745,500,0
HYZNW.US,5,20211108,154500,1.8,1.8,1.8,1.8,1100,0
HYZNW.US,5,20211108,155000,1.8,1.8,1.8,1.8,33690,0
HYZNW.US,5,20211108,155500,1.8,1.8,1.8,1.8,10100,0
HYZNW.US,5,20211108,160000,1.8,1.8,1.8,1.8,200,0
HYZNW.US,5,20211108,160500,1.79,1.79,1.79,1.79,100,0
HYZNW.US,5,20211108,161500,1.7999,1.7999,1.78,1.78,1682,0
HYZNW.US,5,20211108,162000,1.76,1.76,1.75,1.75,1200,0
HYZNW.US,5,20211108,165000,1.75,1.75,1.75,1.75,100,0
HYZNW.US,5,20211108,170000,1.75,1.75,1.7218,1.7218,650,0
HYZNW.US,5,20211108,172000,1.8,1.8,1.8,1.8,550,0
HYZNW.US,5,20211108,174000,1.79,1.8,1.79,1.8,1486,0
HYZNW.US,5,20211108,175000,1.7401,1.7401,1.74,1.74,574,0
HYZNW.US,5,20211108,180500,1.8,1.8,1.8,1.8,300,0
HYZNW.US,5,20211108,181000,1.8,1.8,1.8,1.8,969,0
HYZNW.US,5,20211108,190500,1.8,1.8,1.8,1.8,100,0
HYZNW.US,5,20211108,195000,1.77,1.78,1.76,1.77,8400,0
HYZNW.US,5,20211108,200000,1.73,1.73,1.73,1.73,100,0
HYZNW.US,5,20211108,201500,1.77,1.77,1.77,1.77,100,0
HYZNW.US,5,20211108,202500,1.72,1.77,1.72,1.77,479,0
HYZNW.US,5,20211108,215500,1.77,1.77,1.75,1.77,18946,0
HYZNW.US,5,20211109,153000,1.85,1.85,1.72,1.72,1492,0
HYZNW.US,5,20211109,153500,1.72,1.72,1.72,1.72,100,0
HYZNW.US,5,20211109,155000,1.75,1.75,1.7433,1.75,2500,0
HYZNW.US,5,20211109,155500,1.71,1.71,1.71,1.71,200,0
HYZNW.US,5,20211109,162000,1.72,1.72,1.72,1.72,100,0
HYZNW.US,5,20211109,164500,1.705,1.705,1.705,1.705,200,0
HYZNW.US,5,20211109,165000,1.74,1.74,1.74,1.74,965,0
HYZNW.US,5,20211109,175000,1.73,1.75,1.73,1.75,200,0
HYZNW.US,5,20211109,175500,1.73,1.73,1.69,1.69,4169,0
HYZNW.US,5,20211109,181500,1.7,1.7,1.7,1.7,468,0
HYZNW.US,5,20211109,182500,1.6801,1.6801,1.6801,1.6801,110,0
HYZNW.US,5,20211109,204000,1.7,1.7,1.7,1.7,751,0
HYZNW.US,5,20211109,204500,1.7,1.75,1.7,1.7,2700,0
HYZNW.US,5,20211109,205000,1.7,1.7,1.7,1.7,1500,0
HYZNW.US,5,20211109,205500,1.7,1.75,1.7,1.7,1252,0
HYZNW.US,5,20211109,210000,1.7,1.7,1.7,1.7,1400,0
HYZNW.US,5,20211109,210500,1.69,1.7,1.68,1.7,2247,0
HYZNW.US,5,20211109,211000,1.69,1.75,1.69,1.7,1148,0
HYZNW.US,5,20211109,211500,1.7,1.7,1.7,1.7,600,0
HYZNW.US,5,20211109,215000,1.68,1.68,1.68,1.68,800,0
HYZNW.US,5,20211109,215500,1.68,1.7,1.68,1.7,2500,0
HYZNW.US,5,20211110,153000,1.8,1.8,1.76,1.76,3964,0
HYZNW.US,5,20211110,153500,1.74,1.75,1.74,1.75,300,0
HYZNW.US,5,20211110,155000,1.74,1.74,1.74,1.74,300,0
HYZNW.US,5,20211110,160000,1.76,1.76,1.76,1.76,141,0
HYZNW.US,5,20211110,160500,1.76,1.76,1.76,1.76,124,0
HYZNW.US,5,20211110,162000,1.74,1.74,1.74,1.74,1000,0
HYZNW.US,5,20211110,164500,1.73,1.76,1.73,1.76,2100,0
HYZNW.US,5,20211110,171500,1.76,1.76,1.76,1.76,100,0
HYZNW.US,5,20211110,172000,1.76,1.76,1.75,1.76,5570,0
HYZNW.US,5,20211110,172500,1.76,1.8,1.75,1.76,4628,0
HYZNW.US,5,20211110,174500,1.76,1.76,1.76,1.76,100,0
HYZNW.US,5,20211110,175000,1.77,1.8,1.77,1.8,11600,0
HYZNW.US,5,20211110,180000,1.76,1.785,1.76,1.785,800,0
HYZNW.US,5,20211110,181500,1.8,1.81,1.785,1.81,15124,0
HYZNW.US,5,20211110,183500,1.76,1.8,1.76,1.79,2903,0
HYZNW.US,5,20211110,185000,1.775,1.79,1.775,1.79,850,0
HYZNW.US,5,20211110,190000,1.7823,1.79,1.76,1.77,12386,0
HYZNW.US,5,20211110,190500,1.78,1.78,1.77,1.78,900,0
HYZNW.US,5,20211110,191000,1.8,1.8,1.785,1.785,1931,0
HYZNW.US,5,20211110,191500,1.77,1.77,1.77,1.77,700,0
HYZNW.US,5,20211110,192000,1.77,1.77,1.74,1.74,400,0
HYZNW.US,5,20211110,192500,1.7799,1.7799,1.7799,1.7799,8000,0
HYZNW.US,5,20211110,193000,1.7799,1.78,1.77,1.78,9000,0
HYZNW.US,5,20211110,194000,1.77,1.78,1.77,1.7702,8950,0
HYZNW.US,5,20211110,195000,1.7701,1.7701,1.77,1.77,3003,0
HYZNW.US,5,20211110,200000,1.76,1.76,1.76,1.76,200,0
HYZNW.US,5,20211110,200500,1.75,1.75,1.74,1.74,1200,0
HYZNW.US,5,20211110,201500,1.75,1.75,1.75,1.75,200,0
HYZNW.US,5,20211110,202500,1.75,1.7517,1.74,1.74,719,0
HYZNW.US,5,20211110,203000,1.7201,1.7201,1.7,1.72,9000,0
HYZNW.US,5,20211110,205000,1.7,1.7,1.7,1.7,900,0
HYZNW.US,5,20211110,211500,1.74,1.75,1.74,1.75,909,0
HYZNW.US,5,20211110,213000,1.75,1.77,1.75,1.77,5678,0
HYZNW.US,5,20211110,214000,1.81,1.81,1.81,1.81,100,0
HYZNW.US,5,20211110,214500,1.82,1.85,1.82,1.85,900,0
HYZNW.US,5,20211110,215000,1.87,1.94,1.87,1.92,2683,0
HYZNW.US,5,20211110,215500,1.94,1.95,1.92,1.95,7595,0
HYZNW.US,5,20211111,153000,1.95,1.95,1.95,1.95,2404,0
HYZNW.US,5,20211111,161500,1.8132,1.85,1.8132,1.85,200,0
HYZNW.US,5,20211111,162000,1.76,1.93,1.76,1.93,2408,0
HYZNW.US,5,20211111,165000,1.85,1.92,1.85,1.92,600,0
HYZNW.US,5,20211111,171000,1.81,1.92,1.81,1.92,1100,0
HYZNW.US,5,20211111,185500,1.87,1.87,1.87,1.87,900,0
HYZNW.US,5,20211111,190000,1.85,1.88,1.8401,1.88,2200,0
HYZNW.US,5,20211111,191000,1.92,1.92,1.92,1.92,9600,0
HYZNW.US,5,20211111,191500,1.92,1.94,1.92,1.94,3295,0
HYZNW.US,5,20211111,201000,1.93,2.05,1.93,2.05,41078,0
HYZNW.US,5,20211111,212000,1.94,1.94,1.94,1.94,500,0
HYZNW.US,5,20211111,212500,1.99,2,1.82,2,36498,0
HYZNW.US,5,20211111,213500,2,2,2,2,13700,0
HYZNW.US,5,20211112,153000,2.1,2.2,2.1,2.15,6130,0
HYZNW.US,5,20211112,153500,1.96,2.18,1.96,2.18,373,0
HYZNW.US,5,20211112,154000,2.22,2.24,2.22,2.24,774,0
HYZNW.US,5,20211112,154500,2.19,2.2,2.19,2.2,347,0
HYZNW.US,5,20211112,155000,2.19,2.3,2.19,2.3,10597,0
HYZNW.US,5,20211112,155500,2.28,2.3,2.28,2.3,15987,0
HYZNW.US,5,20211112,160000,2.25,2.3,2.25,2.28,8564,0
HYZNW.US,5,20211112,160500,2.15,2.2,2.15,2.16,1278,0
HYZNW.US,5,20211112,161000,2.16,2.16,2.11,2.11,1574,0
HYZNW.US,5,20211112,161500,2.11,2.11,2.06,2.06,774,0
HYZNW.US,5,20211112,162000,2.18,2.18,2.01,2.1,874,0
HYZNW.US,5,20211112,162500,2.01,2.1,2.01,2.1,447,0
HYZNW.US,5,20211112,163000,2.03,2.06,2.03,2.06,5548,0
HYZNW.US,5,20211112,163500,2.07,2.07,2,2,4967,0
HYZNW.US,5,20211112,164000,2,2.19,2,2.1898,5283,0
HYZNW.US,5,20211112,164500,2.03,2.17,2.03,2.03,400,0
HYZNW.US,5,20211112,165000,2.03,2.08,2.03,2.08,348,0
HYZNW.US,5,20211112,165500,2.08,2.08,2.05,2.05,599,0
HYZNW.US,5,20211112,170000,2.1,2.1053,2.1,2.1,575,0
HYZNW.US,5,20211112,170500,2.1533,2.1699,2.1,2.1699,3277,0
HYZNW.US,5,20211112,171000,2.14,2.17,2.07,2.07,4373,0
HYZNW.US,5,20211112,171500,2.17,2.17,2.07,2.09,1665,0
HYZNW.US,5,20211112,172000,2.09,2.16,2.09,2.09,2448,0
HYZNW.US,5,20211112,172500,2.09,2.09,2.09,2.09,440,0
HYZNW.US,5,20211112,173000,2.08,2.08,2.07,2.07,348,0
HYZNW.US,5,20211112,173500,2.05,2.05,2.05,2.05,373,0
HYZNW.US,5,20211112,174000,2.05,2.05,2.02,2.02,379,0
HYZNW.US,5,20211112,174500,2.03,2.04,2.03,2.04,500,0
HYZNW.US,5,20211112,175000,2.03,2.03,2.03,2.03,847,0
HYZNW.US,5,20211112,175500,2.03,2.05,2.03,2.03,400,0
HYZNW.US,5,20211112,180000,2.03,2.03,2.03,2.03,268,0
HYZNW.US,5,20211112,180500,2.03,2.0499,2,2.0499,673,0
HYZNW.US,5,20211112,181000,2,2,2,2,348,0
HYZNW.US,5,20211112,181500,2.01,2.01,2.01,2.01,300,0
HYZNW.US,5,20211112,182000,2.01,2.01,2.01,2.01,474,0
HYZNW.US,5,20211112,182500,2.03,2.03,2.01,2.01,646,0
HYZNW.US,5,20211112,183000,2.01,2.01,2.01,2.01,329,0
HYZNW.US,5,20211112,183500,2.02,2.02,2.02,2.02,347,0
HYZNW.US,5,20211112,184000,2.02,2.12,2.02,2.02,6919,0
HYZNW.US,5,20211112,184500,2.02,2.02,2.02,2.02,348,0
HYZNW.US,5,20211112,185000,2.02,2.02,2.02,2.02,174,0
HYZNW.US,5,20211112,185500,2.02,2.02,2.02,2.02,475,0
HYZNW.US,5,20211112,190000,2.07,2.07,2.02,2.02,624,0
HYZNW.US,5,20211112,190500,2.02,2.035,2.02,2.035,1200,0
HYZNW.US,5,20211112,191000,2.035,2.05,2.035,2.0497,4100,0
HYZNW.US,5,20211112,191500,2.04,2.05,2.035,2.05,3396,0
HYZNW.US,5,20211112,192000,2.02,2.05,2.02,2.05,3496,0
HYZNW.US,5,20211112,192500,2.05,2.05,2.05,2.05,124,0
HYZNW.US,5,20211112,193000,2.02,2.06,2.02,2.06,448,0
HYZNW.US,5,20211112,193500,2.06,2.08,2.06,2.08,1922,0
HYZNW.US,5,20211112,194000,2.03,2.05,2.03,2.05,274,0
HYZNW.US,5,20211112,194500,2.05,2.05,2.05,2.05,348,0
HYZNW.US,5,20211112,195000,2.05,2.05,2.05,2.05,347,0
HYZNW.US,5,20211112,195500,2.05,2.05,2.04,2.04,274,0
HYZNW.US,5,20211112,200000,2.03,2.05,2.03,2.05,800,0
HYZNW.US,5,20211112,200500,2.03,2.03,2.03,2.03,100,0
HYZNW.US,5,20211112,201000,2.03,2.05,2.03,2.05,879,0
HYZNW.US,5,20211112,201500,2.03,2.03,2.03,2.03,117,0
HYZNW.US,5,20211112,202000,2.05,2.05,2.05,2.05,417,0
HYZNW.US,5,20211112,202500,2.03,2.14,2.03,2.14,1152,0
HYZNW.US,5,20211112,203000,2.03,2.03,2.03,2.03,138,0
HYZNW.US,5,20211112,203500,2.03,2.03,2.03,2.03,487,0
HYZNW.US,5,20211112,204000,2.03,2.1,2.03,2.1,234,0
HYZNW.US,5,20211112,204500,2.03,2.03,2.03,2.03,100,0
HYZNW.US,5,20211112,205000,2.03,2.03,2.03,2.03,350,0
HYZNW.US,5,20211112,205500,2.03,2.05,2.03,2.05,979,0
HYZNW.US,5,20211112,210000,2.03,2.03,2.03,2.03,347,0
HYZNW.US,5,20211112,210500,2.03,2.05,2.03,2.03,1286,0
HYZNW.US,5,20211112,211000,2.03,2.055,2.03,2.055,1748,0
HYZNW.US,5,20211112,211500,2.05,2.07,2.03,2.03,1626,0
HYZNW.US,5,20211112,212000,2.05,2.05,2.03,2.05,1696,0
HYZNW.US,5,20211112,212500,2.05,2.05,2.05,2.05,348,0
HYZNW.US,5,20211112,213000,2.05,2.05,2.05,2.05,448,0
HYZNW.US,5,20211112,213500,2.04,2.05,2.04,2.05,1261,0
HYZNW.US,5,20211112,214500,2.04,2.06,2.04,2.06,1122,0
HYZNW.US,5,20211112,215000,2.05,2.05,2.05,2.05,226,0
HYZNW.US,5,20211112,215500,2.05,2.08,2.05,2.08,1588,0
HYZNW.US,5,20211115,153000,2.34,2.34,2.28,2.2901,1788,0
HYZNW.US,5,20211115,153500,2.29,2.3,2.29,2.3,4300,0
HYZNW.US,5,20211115,154000,2.2901,2.2901,2.28,2.28,602,0
HYZNW.US,5,20211115,154500,2.22,2.29,2.22,2.29,3810,0
HYZNW.US,5,20211115,155000,2.29,2.29,2.29,2.29,750,0
HYZNW.US,5,20211115,155500,2.25,2.29,2.09,2.29,2331,0
HYZNW.US,5,20211115,160000,2.26,2.26,2.26,2.26,1000,0
HYZNW.US,5,20211115,163500,2.1,2.1,2.1,2.1,930,0
HYZNW.US,5,20211115,164000,2.1,2.1,2.02,2.02,7722,0
HYZNW.US,5,20211115,165000,2.13,2.13,2.13,2.13,314,0
HYZNW.US,5,20211115,165500,2.14,2.15,2.12,2.15,400,0
HYZNW.US,5,20211115,174000,2.09,2.09,2.09,2.09,100,0
HYZNW.US,5,20211115,181000,2.15,2.15,2.15,2.15,500,0
HYZNW.US,5,20211115,181500,2.11,2.15,2.11,2.15,500,0
HYZNW.US,5,20211115,182500,2.12,2.12,2.12,2.12,300,0
HYZNW.US,5,20211115,183000,2.0601,2.0601,2.0601,2.0601,1985,0
HYZNW.US,5,20211115,185500,2.08,2.08,2.0799,2.08,1122,0
HYZNW.US,5,20211115,190500,2.08,2.08,2.0763,2.0763,1000,0
HYZNW.US,5,20211115,192500,2.07,2.08,2.07,2.08,500,0
HYZNW.US,5,20211115,194000,2.07,2.07,2.07,2.07,112,0
HYZNW.US,5,20211115,203000,2.07,2.07,2.07,2.07,100,0
HYZNW.US,5,20211115,204000,2.08,2.08,2.08,2.08,1010,0
HYZNW.US,5,20211115,205000,2.08,2.08,2.075,2.075,1500,0
HYZNW.US,5,20211115,205500,2.08,2.08,2.0765,2.08,8500,0
HYZNW.US,5,20211115,210000,2.08,2.08,2.0765,2.08,5800,0
HYZNW.US,5,20211115,210500,2.08,2.08,2.0773,2.08,4200,0
HYZNW.US,5,20211115,211000,2.08,2.08,2.077,2.08,6900,0
HYZNW.US,5,20211115,211500,2.0773,2.08,2.075,2.08,5700,0
HYZNW.US,5,20211115,212000,2.13,2.13,2.1,2.1,837,0
HYZNW.US,5,20211115,212500,2.17,2.17,2.14,2.14,371,0
HYZNW.US,5,20211115,214000,2.21,2.21,2.21,2.21,100,0
HYZNW.US,5,20211115,215000,2.21,2.21,2.21,2.21,573,0
HYZNW.US,5,20211115,215500,2.21,2.28,2.21,2.28,1525,0
HYZNW.US,5,20211116,153000,2.46,2.46,2.3,2.3,4440,0
HYZNW.US,5,20211116,154000,2.4499,2.4499,2.4499,2.4499,265,0
HYZNW.US,5,20211116,155000,2.3,2.3,2.3,2.3,735,0
HYZNW.US,5,20211116,160000,2.26,2.26,2.26,2.26,191,0
HYZNW.US,5,20211116,161500,2.18,2.18,2.18,2.18,200,0
HYZNW.US,5,20211116,162000,2.11,2.11,2.09,2.11,1946,0
HYZNW.US,5,20211116,162500,2.11,2.16,2.09,2.16,2249,0
HYZNW.US,5,20211116,163000,2.14,2.14,2.12,2.12,673,0
HYZNW.US,5,20211116,163500,2.13,2.13,2.12,2.12,5351,0
HYZNW.US,5,20211116,164000,2.11,2.11,2.1,2.1001,6100,0
HYZNW.US,5,20211116,164500,2.13,2.13,2.13,2.13,400,0
HYZNW.US,5,20211116,165000,2.11,2.11,2.1,2.1,1029,0
HYZNW.US,5,20211116,165500,2.15,2.15,2.15,2.15,100,0
HYZNW.US,5,20211116,170000,2.12,2.12,2.12,2.12,500,0
HYZNW.US,5,20211116,170500,2.1,2.1,2.1,2.1,176,0
HYZNW.US,5,20211116,171500,2.1,2.1,2.1,2.1,344,0
HYZNW.US,5,20211116,173500,2.06,2.06,1.91,1.91,4148,0
HYZNW.US,5,20211116,174000,2.03,2.09,2,2.08,1551,0
HYZNW.US,5,20211116,174500,2.07,2.07,2.07,2.07,200,0
HYZNW.US,5,20211116,175000,2.09,2.16,2.09,2.16,2674,0
HYZNW.US,5,20211116,180000,2.12,2.12,2.11,2.11,700,0
HYZNW.US,5,20211116,183000,2.09,2.09,2.065,2.09,2200,0
HYZNW.US,5,20211116,184000,2.08,2.08,2.07,2.07,200,0
HYZNW.US,5,20211116,185000,2.05,2.08,2.02,2.08,2066,0
HYZNW.US,5,20211116,192500,2.0301,2.0301,2.0301,2.0301,600,0
HYZNW.US,5,20211116,193000,2.16,2.16,2.16,2.16,200,0
HYZNW.US,5,20211116,195000,2.05,2.16,2.04,2.16,2047,0
HYZNW.US,5,20211116,204000,2.12,2.12,2.12,2.12,100,0
HYZNW.US,5,20211116,205000,2.12,2.12,2.05,2.05,13812,0
HYZNW.US,5,20211116,205500,2.14,2.14,2.14,2.14,200,0
HYZNW.US,5,20211116,213500,2.14,2.15,2.14,2.15,4967,0
HYZNW.US,5,20211117,153000,2.14,2.14,2.04,2.04,1213,0
HYZNW.US,5,20211117,153500,2.15,2.17,2.02,2.17,4594,0
HYZNW.US,5,20211117,154000,2.17,2.17,2.15,2.16,3858,0
HYZNW.US,5,20211117,154500,2.18,2.18,2.18,2.18,1184,0
HYZNW.US,5,20211117,155500,2.13,2.13,2.13,2.13,800,0
HYZNW.US,5,20211117,160000,2.12,2.12,2.12,2.12,935,0
HYZNW.US,5,20211117,160500,2.09,2.09,2.09,2.09,800,0
HYZNW.US,5,20211117,161000,2.1,2.1,2.1,2.1,9944,0
HYZNW.US,5,20211117,161500,2.12,2.12,2.12,2.12,2466,0
HYZNW.US,5,20211117,162000,2.11,2.11,2.11,2.11,100,0
HYZNW.US,5,20211117,162500,2.08,2.08,2.03,2.03,1628,0
HYZNW.US,5,20211117,163000,2.11,2.11,2.11,2.11,149,0
HYZNW.US,5,20211117,163500,2.085,2.085,2.085,2.085,750,0
HYZNW.US,5,20211117,164500,2.1,2.12,2.1,2.12,19348,0
HYZNW.US,5,20211117,165000,2.22,2.22,2.22,2.22,170,0
HYZNW.US,5,20211117,170500,2.18,2.18,2.15,2.15,3935,0
HYZNW.US,5,20211117,171000,2.19,2.19,2.19,2.19,200,0
HYZNW.US,5,20211117,172000,2.16,2.16,2.16,2.16,100,0
HYZNW.US,5,20211117,173500,2.18,2.19,2.175,2.19,2050,0
HYZNW.US,5,20211117,174000,2.2,2.22,2.19,2.22,14550,0
HYZNW.US,5,20211117,175000,2.18,2.18,2.17,2.17,600,0
HYZNW.US,5,20211117,180000,2.18,2.18,2.18,2.18,400,0
HYZNW.US,5,20211117,180500,2.16,2.16,2.16,2.16,200,0
HYZNW.US,5,20211117,181000,2.12,2.12,2.12,2.12,100,0
HYZNW.US,5,20211117,184000,2.14,2.15,2.14,2.15,20061,0
HYZNW.US,5,20211117,184500,2.17,2.1799,2.1633,2.1633,2100,0
HYZNW.US,5,20211117,185000,2.1501,2.18,2.1501,2.18,16000,0
HYZNW.US,5,20211117,191000,2.16,2.16,2.15,2.15,15200,0
HYZNW.US,5,20211117,191500,2.16,2.16,2.15,2.15,200,0
HYZNW.US,5,20211117,192000,2.15,2.15,2.1498,2.15,17600,0
HYZNW.US,5,20211117,193000,2.17,2.17,2.17,2.17,1200,0
HYZNW.US,5,20211117,193500,2.18,2.2,2.18,2.2,900,0
HYZNW.US,5,20211117,195000,2.21,2.26,2.21,2.26,563,0
HYZNW.US,5,20211117,195500,2.24,2.24,2.24,2.24,122,0
HYZNW.US,5,20211117,200000,2.2594,2.2599,2.2,2.225,2675,0
HYZNW.US,5,20211117,202000,2.21,2.21,2.21,2.21,111,0
HYZNW.US,5,20211117,202500,2.18,2.18,2.11,2.11,1151,0
HYZNW.US,5,20211117,203000,2.23,2.23,2.23,2.23,100,0
HYZNW.US,5,20211117,210000,2.23,2.23,2.23,2.23,297,0
HYZNW.US,5,20211117,211000,2.15,2.15,2.15,2.15,6921,0
HYZNW.US,5,20211117,212000,2.22,2.22,2.22,2.22,100,0
HYZNW.US,5,20211118,153000,2.25,2.29,2.24,2.29,1273,0
HYZNW.US,5,20211118,153500,2.22,2.22,2.19,2.19,1621,0
HYZNW.US,5,20211118,154000,2.18,2.19,2.12,2.1201,3484,0
HYZNW.US,5,20211118,154500,2.09,2.0915,2.06,2.0915,7611,0
HYZNW.US,5,20211118,160000,2.09,2.09,2.04,2.04,6010,0
HYZNW.US,5,20211118,160500,2.15,2.15,2.15,2.15,362,0
HYZNW.US,5,20211118,161500,2.1399,2.1399,2.1399,2.1399,475,0
HYZNW.US,5,20211118,163000,2.0599,2.06,2.0597,2.06,10743,0
HYZNW.US,5,20211118,163500,2.06,2.06,2.06,2.06,3500,0
HYZNW.US,5,20211118,164000,2.06,2.06,2.06,2.06,620,0
HYZNW.US,5,20211118,170500,2.0599,2.07,2.0599,2.07,9400,0
HYZNW.US,5,20211118,171500,2.05,2.05,2.05,2.05,100,0
HYZNW.US,5,20211118,172000,2.1171,2.1171,2.1171,2.1171,1000,0
HYZNW.US,5,20211118,180000,2.08,2.12,2.08,2.12,537,0
HYZNW.US,5,20211118,180500,2.085,2.13,2.085,2.13,1045,0
HYZNW.US,5,20211118,192500,2.04,2.11,2.04,2.11,2800,0
HYZNW.US,5,20211118,193500,2.04,2.1,2.03,2.1,7703,0
HYZNW.US,5,20211118,201000,2.07,2.14,2.05,2.14,300,0
HYZNW.US,5,20211118,203500,2.0802,2.0802,2.05,2.05,214,0
HYZNW.US,5,20211118,204000,2.04,2.14,2.03,2.14,10370,0
HYZNW.US,5,20211118,213000,2.12,2.13,2.12,2.13,800,0
HYZNW.US,5,20211118,213500,2.15,2.15,2.1001,2.14,5721,0
HYZNW.US,5,20211118,214000,2.125,2.125,2.1,2.1,5649,0
HYZNW.US,5,20211119,153000,2.19,2.2,2.15,2.16,5198,0
HYZNW.US,5,20211119,153500,2.15,2.17,2.15,2.17,1785,0
HYZNW.US,5,20211119,155000,2.1201,2.1201,2.1201,2.1201,2000,0
HYZNW.US,5,20211119,155500,2.17,2.17,2.17,2.17,860,0
HYZNW.US,5,20211119,160000,2.17,2.2,2.17,2.2,2797,0
HYZNW.US,5,20211119,160500,2.18,2.18,2.18,2.18,200,0
HYZNW.US,5,20211119,161000,2.1701,2.1779,2.1701,2.1779,4000,0
HYZNW.US,5,20211119,163500,2.19,2.1936,2.19,2.1936,643,0
HYZNW.US,5,20211119,164000,2.2,2.24,2.2,2.24,1087,0
HYZNW.US,5,20211119,165000,2.22,2.22,2.22,2.22,131,0
HYZNW.US,5,20211119,172000,2.27,2.27,2.27,2.27,747,0
HYZNW.US,5,20211119,172500,2.27,2.28,2.27,2.28,2547,0
HYZNW.US,5,20211119,173000,2.2799,2.2799,2.245,2.245,1150,0
HYZNW.US,5,20211119,173500,2.25,2.28,2.25,2.2792,6980,0
HYZNW.US,5,20211119,174500,2.28,2.28,2.28,2.28,868,0
HYZNW.US,5,20211119,175000,2.28,2.28,2.28,2.28,4755,0
HYZNW.US,5,20211119,181000,2.3,2.3,2.3,2.3,4000,0
HYZNW.US,5,20211119,183000,2.25,2.25,2.235,2.235,3495,0
HYZNW.US,5,20211119,183500,2.2,2.2,2.2,2.2,100,0
HYZNW.US,5,20211119,184000,2.245,2.245,2.245,2.245,100,0
