<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJPC.US,5,20211104,181500,4.1192,4.1192,4.115,4.115,600,0
LJPC.US,5,20211104,182000,4.1121,4.13,4.1121,4.12,775,0
LJPC.US,5,20211104,184500,4.12,4.14,4.11,4.14,2274,0
LJPC.US,5,20211104,185000,4.13,4.13,4.115,4.115,200,0
LJPC.US,5,20211104,185500,4.1266,4.1266,4.11,4.11,300,0
LJPC.US,5,20211104,190500,4.1157,4.12,4.1157,4.12,400,0
LJPC.US,5,20211104,192500,4.09,4.09,4.09,4.09,806,0
LJPC.US,5,20211104,193000,4.0829,4.0829,4.0829,4.0829,100,0
LJPC.US,5,20211104,194000,4.09,4.09,4.09,4.09,100,0
LJPC.US,5,20211104,200000,4.08,4.08,4.04,4.07,5045,0
LJPC.US,5,20211104,201500,4.055,4.07,4.055,4.07,200,0
LJPC.US,5,20211104,202000,4.07,4.1,4.06,4.1,2828,0
LJPC.US,5,20211104,202500,4.1,4.1,4.1,4.1,100,0
LJPC.US,5,20211104,203000,4.0401,4.075,4.0401,4.0501,1400,0
LJPC.US,5,20211104,203500,4.08,4.08,4.04,4.06,11720,0
LJPC.US,5,20211104,204000,4.035,4.05,4.02,4.035,5700,0
LJPC.US,5,20211104,204500,4.035,4.035,4.035,4.035,1400,0
LJPC.US,5,20211104,205000,4.0426,4.0426,4.04,4.04,647,0
LJPC.US,5,20211104,205500,4.03,4.08,4.03,4.08,5890,0
LJPC.US,5,20211105,143000,4.14,4.14,4.14,4.14,10257,0
LJPC.US,5,20211105,143500,4.14,4.14,4.11,4.11,4301,0
LJPC.US,5,20211105,145000,4.15,4.15,4.095,4.095,200,0
LJPC.US,5,20211105,150500,4.13,4.13,4.12,4.12,200,0
LJPC.US,5,20211105,151000,4.13,4.13,4.13,4.13,300,0
LJPC.US,5,20211105,151500,4.13,4.13,4.12,4.12,300,0
LJPC.US,5,20211105,152000,4.12,4.12,4.12,4.12,100,0
LJPC.US,5,20211105,152500,4.09,4.12,4.09,4.12,1200,0
LJPC.US,5,20211105,153000,4.12,4.12,4.07,4.07,700,0
LJPC.US,5,20211105,153500,4.1,4.18,4.06,4.18,9040,0
LJPC.US,5,20211105,154000,4.1639,4.19,4.1639,4.19,1100,0
LJPC.US,5,20211105,155000,4.165,4.165,4.165,4.165,613,0
LJPC.US,5,20211105,155500,4.17,4.17,4.17,4.17,100,0
LJPC.US,5,20211105,160000,4.165,4.165,4.165,4.165,300,0
LJPC.US,5,20211105,161500,4.16,4.16,4.15,4.15,3026,0
LJPC.US,5,20211105,162500,4.15,4.16,4.15,4.15,1800,0
LJPC.US,5,20211105,163000,4.15,4.16,4.15,4.16,4000,0
LJPC.US,5,20211105,163500,4.15,4.15,4.15,4.15,800,0
LJPC.US,5,20211105,164000,4.1588,4.1588,4.1588,4.1588,100,0
LJPC.US,5,20211105,164500,4.15,4.16,4.15,4.16,600,0
LJPC.US,5,20211105,170000,4.15,4.15,4.15,4.15,600,0
LJPC.US,5,20211105,170500,4.15,4.155,4.15,4.155,500,0
LJPC.US,5,20211105,173000,4.1508,4.1508,4.1508,4.1508,648,0
LJPC.US,5,20211105,174500,4.15,4.15,4.15,4.15,1000,0
LJPC.US,5,20211105,175000,4.16,4.16,4.16,4.16,500,0
LJPC.US,5,20211105,180500,4.15,4.16,4.15,4.16,1100,0
LJPC.US,5,20211105,181500,4.15,4.16,4.14,4.16,5828,0
LJPC.US,5,20211105,182500,4.15,4.16,4.14,4.16,1600,0
LJPC.US,5,20211105,183000,4.155,4.18,4.15,4.18,2315,0
LJPC.US,5,20211105,190000,4.1532,4.1532,4.1532,4.1532,500,0
LJPC.US,5,20211105,191000,4.18,4.19,4.18,4.18,2169,0
LJPC.US,5,20211105,191500,4.19,4.19,4.18,4.18,300,0
LJPC.US,5,20211105,192000,4.18,4.18,4.18,4.18,500,0
LJPC.US,5,20211105,192500,4.18,4.19,4.18,4.18,2926,0
LJPC.US,5,20211105,193000,4.17,4.22,4.17,4.22,4084,0
LJPC.US,5,20211105,193500,4.23,4.23,4.22,4.22,473,0
LJPC.US,5,20211105,194500,4.24,4.24,4.24,4.24,100,0
LJPC.US,5,20211105,195000,4.22,4.24,4.22,4.24,2807,0
LJPC.US,5,20211105,201000,4.23,4.23,4.23,4.23,300,0
LJPC.US,5,20211105,201500,4.21,4.22,4.21,4.22,300,0
LJPC.US,5,20211105,202000,4.22,4.23,4.22,4.23,2119,0
LJPC.US,5,20211105,203500,4.22,4.22,4.2026,4.2026,400,0
LJPC.US,5,20211105,204000,4.22,4.22,4.22,4.22,100,0
LJPC.US,5,20211105,204500,4.22,4.23,4.21,4.23,757,0
LJPC.US,5,20211105,205500,4.2015,4.23,4.17,4.23,4638,0
LJPC.US,5,20211108,153000,4.23,4.23,4.23,4.23,953,0
LJPC.US,5,20211108,153500,4.1901,4.1901,4.18,4.18,1600,0
LJPC.US,5,20211108,155500,4.21,4.21,4.21,4.21,100,0
LJPC.US,5,20211108,161000,4.1901,4.1901,4.1901,4.1901,1000,0
LJPC.US,5,20211108,163000,4.19,4.19,4.19,4.19,400,0
LJPC.US,5,20211108,163500,4.1901,4.1901,4.1901,4.1901,500,0
LJPC.US,5,20211108,165500,4.215,4.215,4.2,4.2,1000,0
LJPC.US,5,20211108,170000,4.195,4.195,4.195,4.195,199,0
LJPC.US,5,20211108,180000,4.21,4.21,4.21,4.21,100,0
LJPC.US,5,20211108,180500,4.1804,4.1804,4.1804,4.1804,100,0
LJPC.US,5,20211108,182000,4.1801,4.1801,4.18,4.18,13469,0
LJPC.US,5,20211108,183000,4.2,4.2,4.2,4.2,100,0
LJPC.US,5,20211108,183500,4.2,4.2,4.19,4.19,300,0
LJPC.US,5,20211108,184000,4.19,4.19,4.19,4.19,200,0
LJPC.US,5,20211108,184500,4.2,4.2,4.2,4.2,200,0
LJPC.US,5,20211108,185500,4.185,4.22,4.185,4.22,200,0
LJPC.US,5,20211108,190000,4.21,4.21,4.21,4.21,100,0
LJPC.US,5,20211108,191000,4.21,4.21,4.21,4.21,100,0
LJPC.US,5,20211108,192000,4.1621,4.1621,4.1621,4.1621,2000,0
LJPC.US,5,20211108,193000,4.19,4.19,4.19,4.19,100,0
LJPC.US,5,20211108,193500,4.1604,4.1604,4.1604,4.1604,100,0
LJPC.US,5,20211108,194000,4.2,4.2,4.2,4.2,100,0
LJPC.US,5,20211108,200000,4.18,4.18,4.18,4.18,300,0
LJPC.US,5,20211108,202500,4.18,4.18,4.18,4.18,500,0
LJPC.US,5,20211108,204500,4.18,4.21,4.17,4.17,815,0
LJPC.US,5,20211108,210500,4.19,4.19,4.19,4.19,100,0
LJPC.US,5,20211108,212000,4.185,4.19,4.185,4.19,200,0
LJPC.US,5,20211108,213000,4.18,4.19,4.165,4.19,5126,0
LJPC.US,5,20211108,214500,4.17,4.17,4.17,4.17,100,0
LJPC.US,5,20211108,215000,4.18,4.18,4.1538,4.1761,421,0
LJPC.US,5,20211108,215500,4.18,4.18,4.16,4.16,602,0
LJPC.US,5,20211109,153000,4.14,4.14,4.12,4.12,1551,0
LJPC.US,5,20211109,153500,4.11,4.11,4.11,4.11,400,0
LJPC.US,5,20211109,154500,4.105,4.105,4.105,4.105,100,0
LJPC.US,5,20211109,155000,4.0817,4.0817,4.0817,4.0817,1000,0
LJPC.US,5,20211109,155500,4.08,4.09,4.03,4.03,1100,0
LJPC.US,5,20211109,160000,4.06,4.06,4.06,4.06,100,0
LJPC.US,5,20211109,161000,4.08,4.08,4.08,4.08,100,0
LJPC.US,5,20211109,162000,4.02,4.02,4.02,4.02,1000,0
LJPC.US,5,20211109,162500,4.015,4.015,4.015,4.015,100,0
LJPC.US,5,20211109,165000,4.035,4.0499,4.035,4.035,5000,0
LJPC.US,5,20211109,165500,4.035,4.035,4.035,4.035,100,0
LJPC.US,5,20211109,170000,4.0201,4.025,4.0201,4.025,1499,0
LJPC.US,5,20211109,170500,4.02,4.03,4.01,4.02,3233,0
LJPC.US,5,20211109,171000,4.02,4.02,4.02,4.02,100,0
LJPC.US,5,20211109,171500,4.02,4.02,4.02,4.02,100,0
LJPC.US,5,20211109,172000,4.02,4.02,4.02,4.02,200,0
LJPC.US,5,20211109,173000,4.02,4.02,4.02,4.02,100,0
LJPC.US,5,20211109,173500,4.02,4.02,3.99,3.995,1720,0
LJPC.US,5,20211109,174500,3.995,4,3.99,3.9997,1413,0
LJPC.US,5,20211109,175000,3.99,4,3.98,3.98,2915,0
LJPC.US,5,20211109,180000,4,4.01,4,4.01,8137,0
LJPC.US,5,20211109,180500,4.01,4.06,4.01,4.06,2026,0
LJPC.US,5,20211109,181000,4.09,4.09,4.09,4.09,100,0
LJPC.US,5,20211109,181500,4.09,4.09,4.08,4.08,2694,0
LJPC.US,5,20211109,182000,4.09,4.09,4.09,4.09,1312,0
LJPC.US,5,20211109,182500,4.09,4.09,4.09,4.09,100,0
LJPC.US,5,20211109,183000,4.09,4.09,4.09,4.09,200,0
LJPC.US,5,20211109,183500,4.09,4.15,4.09,4.15,2628,0
LJPC.US,5,20211109,184000,4.16,4.17,4.16,4.17,600,0
LJPC.US,5,20211109,184500,4.16,4.16,4.16,4.16,200,0
LJPC.US,5,20211109,185500,4.15,4.15,4.15,4.15,100,0
LJPC.US,5,20211109,190500,4.11,4.11,4.11,4.11,100,0
LJPC.US,5,20211109,191000,4.13,4.13,4.13,4.13,100,0
LJPC.US,5,20211109,194000,4.125,4.125,4.125,4.125,100,0
LJPC.US,5,20211109,195000,4.15,4.15,4.15,4.15,100,0
LJPC.US,5,20211109,200500,4.15,4.16,4.15,4.16,2808,0
LJPC.US,5,20211109,201000,4.16,4.16,4.16,4.16,100,0
LJPC.US,5,20211109,201500,4.16,4.16,4.16,4.16,200,0
LJPC.US,5,20211109,202000,4.159,4.159,4.14,4.14,400,0
LJPC.US,5,20211109,202500,4.16,4.16,4.16,4.16,100,0
LJPC.US,5,20211109,203000,4.16,4.16,4.16,4.16,100,0
LJPC.US,5,20211109,203500,4.16,4.18,4.16,4.18,2088,0
LJPC.US,5,20211109,204000,4.18,4.18,4.18,4.18,400,0
LJPC.US,5,20211109,204500,4.18,4.18,4.18,4.18,100,0
LJPC.US,5,20211109,205500,4.1203,4.1203,4.1203,4.1203,1000,0
LJPC.US,5,20211109,210000,4.15,4.15,4.15,4.15,100,0
LJPC.US,5,20211109,210500,4.13,4.13,4.12,4.12,400,0
LJPC.US,5,20211109,211000,4.0935,4.0935,4.06,4.06,890,0
LJPC.US,5,20211109,211500,4.07,4.07,4.07,4.07,100,0
LJPC.US,5,20211109,213500,4.069,4.069,4.069,4.069,200,0
LJPC.US,5,20211109,214500,4.04,4.04,4.04,4.04,300,0
LJPC.US,5,20211109,215000,4.09,4.09,4.06,4.06,406,0
LJPC.US,5,20211109,215500,4.06,4.08,4.06,4.06,2757,0
LJPC.US,5,20211110,153000,3.9399,3.942,3.9312,3.9312,2605,0
LJPC.US,5,20211110,154500,4.05,4.05,4.05,4.05,200,0
LJPC.US,5,20211110,155000,4.1,4.1,4.1,4.1,100,0
LJPC.US,5,20211110,160500,4.0899,4.0899,4.0899,4.0899,100,0
LJPC.US,5,20211110,161500,4.0101,4.0132,4.0101,4.0132,10300,0
LJPC.US,5,20211110,162000,4.05,4.09,4,4,600,0
LJPC.US,5,20211110,171000,4.01,4.01,4.01,4.01,100,0
LJPC.US,5,20211110,173000,4.0035,4.02,4,4,6200,0
LJPC.US,5,20211110,174500,4.02,4.02,4.02,4.02,100,0
LJPC.US,5,20211110,180500,4,4.01,3.98,3.98,700,0
LJPC.US,5,20211110,184000,4.01,4.0198,4.01,4.0198,1100,0
LJPC.US,5,20211110,184500,4.01,4.02,4.01,4.02,1359,0
LJPC.US,5,20211110,190000,4,4.03,4,4.03,625,0
LJPC.US,5,20211110,190500,4.055,4.055,4.055,4.055,880,0
LJPC.US,5,20211110,191000,4.09,4.09,4.09,4.09,100,0
LJPC.US,5,20211110,192500,4.035,4.035,4.035,4.035,1000,0
LJPC.US,5,20211110,193000,4.05,4.05,4.05,4.05,100,0
LJPC.US,5,20211110,193500,4.07,4.07,4.07,4.07,100,0
LJPC.US,5,20211110,195000,4.02,4.02,4.02,4.02,100,0
LJPC.US,5,20211110,200000,4.02,4.02,4.02,4.02,690,0
LJPC.US,5,20211110,200500,4.03,4.03,4.0002,4.0002,1989,0
LJPC.US,5,20211110,201000,4.025,4.05,4.025,4.05,1000,0
LJPC.US,5,20211110,201500,4,4,4,4,100,0
LJPC.US,5,20211110,202500,4,4,4,4,1000,0
LJPC.US,5,20211110,203000,4.005,4.005,4.005,4.005,500,0
LJPC.US,5,20211110,203500,4,4,4,4,100,0
LJPC.US,5,20211110,204500,4.02,4.02,4.02,4.02,100,0
LJPC.US,5,20211110,205500,4,4,4,4,112,0
LJPC.US,5,20211110,210000,4,4,3.9818,3.9818,999,0
LJPC.US,5,20211110,210500,4,4,3.998,3.998,1132,0
LJPC.US,5,20211110,212500,4.03,4.03,4.03,4.03,100,0
LJPC.US,5,20211110,213000,4,4,3.98,3.98,4700,0
LJPC.US,5,20211110,213500,3.985,3.985,3.985,3.985,109,0
LJPC.US,5,20211110,214000,3.985,3.985,3.985,3.985,100,0
LJPC.US,5,20211110,215000,3.99,4.01,3.99,4.01,671,0
LJPC.US,5,20211110,215500,4.01,4.01,3.99,3.99,1581,0
LJPC.US,5,20211111,153000,3.97,3.97,3.97,3.97,2310,0
LJPC.US,5,20211111,154500,3.935,3.96,3.935,3.96,630,0
LJPC.US,5,20211111,155500,3.9599,3.9599,3.9599,3.9599,100,0
LJPC.US,5,20211111,160000,3.95,3.95,3.95,3.95,100,0
LJPC.US,5,20211111,160500,3.96,3.99,3.96,3.99,1400,0
LJPC.US,5,20211111,161000,3.97,3.97,3.97,3.97,200,0
LJPC.US,5,20211111,165500,3.97,3.97,3.94,3.95,2871,0
LJPC.US,5,20211111,170000,3.935,3.935,3.935,3.935,210,0
LJPC.US,5,20211111,171000,3.94,3.94,3.94,3.94,100,0
LJPC.US,5,20211111,172000,3.95,3.95,3.93,3.93,1035,0
LJPC.US,5,20211111,172500,3.935,3.935,3.935,3.935,100,0
LJPC.US,5,20211111,173000,3.935,3.935,3.9344,3.935,997,0
LJPC.US,5,20211111,173500,3.93,3.93,3.92,3.92,1098,0
LJPC.US,5,20211111,174000,3.91,3.91,3.9013,3.91,2353,0
LJPC.US,5,20211111,174500,3.91,3.91,3.91,3.91,100,0
LJPC.US,5,20211111,180000,3.9198,3.9198,3.9198,3.9198,2000,0
LJPC.US,5,20211111,180500,3.9199,3.92,3.9001,3.9001,700,0
LJPC.US,5,20211111,181000,3.9,3.91,3.9,3.9,5085,0
LJPC.US,5,20211111,181500,3.9,3.905,3.9,3.905,579,0
LJPC.US,5,20211111,182500,3.91,3.91,3.905,3.9097,1599,0
LJPC.US,5,20211111,183000,3.905,3.905,3.905,3.905,100,0
LJPC.US,5,20211111,184000,3.9098,3.9099,3.905,3.9099,1900,0
LJPC.US,5,20211111,185000,3.905,3.905,3.9,3.905,13100,0
LJPC.US,5,20211111,185500,3.905,3.91,3.9,3.91,4932,0
LJPC.US,5,20211111,191000,3.9,3.9,3.9,3.9,100,0
LJPC.US,5,20211111,192500,3.9,3.9,3.9,3.9,1100,0
LJPC.US,5,20211111,193500,3.93,3.93,3.93,3.93,500,0
LJPC.US,5,20211111,194500,3.92,3.92,3.92,3.92,600,0
LJPC.US,5,20211111,195500,3.93,3.93,3.93,3.93,100,0
LJPC.US,5,20211111,200000,3.93,3.93,3.93,3.93,100,0
LJPC.US,5,20211111,200500,3.922,3.922,3.922,3.922,350,0
LJPC.US,5,20211111,201500,3.93,3.93,3.93,3.93,200,0
LJPC.US,5,20211111,202000,3.93,3.93,3.93,3.93,100,0
LJPC.US,5,20211111,202500,3.94,3.94,3.93,3.94,2112,0
LJPC.US,5,20211111,204000,3.945,3.945,3.94,3.94,388,0
LJPC.US,5,20211111,204500,3.945,3.945,3.945,3.945,100,0
LJPC.US,5,20211111,205000,3.94,3.94,3.94,3.94,1900,0
LJPC.US,5,20211111,205500,3.9418,3.9418,3.94,3.94,600,0
LJPC.US,5,20211111,211500,3.94,3.94,3.94,3.94,400,0
LJPC.US,5,20211111,213000,3.94,3.9524,3.94,3.9524,19668,0
LJPC.US,5,20211111,214000,3.97,3.97,3.9698,3.9698,956,0
LJPC.US,5,20211111,215000,3.97,3.97,3.97,3.97,1669,0
LJPC.US,5,20211111,215500,3.99,3.99,3.97,3.97,1135,0
LJPC.US,5,20211112,153500,3.97,3.9704,3.97,3.97,1932,0
LJPC.US,5,20211112,154000,3.96,3.96,3.96,3.96,400,0
LJPC.US,5,20211112,155000,3.99,3.99,3.99,3.99,100,0
LJPC.US,5,20211112,160000,3.9626,3.99,3.9626,3.99,1311,0
LJPC.US,5,20211112,160500,3.96,3.99,3.96,3.99,500,0
LJPC.US,5,20211112,161000,3.99,3.99,3.99,3.99,328,0
LJPC.US,5,20211112,161500,4,4,4,4,349,0
LJPC.US,5,20211112,163500,4.015,4.03,4.015,4.03,400,0
LJPC.US,5,20211112,164000,4.03,4.03,4.03,4.03,100,0
LJPC.US,5,20211112,165500,4.0395,4.05,4.025,4.05,25070,0
LJPC.US,5,20211112,170000,4.0501,4.07,4.05,4.06,3202,0
LJPC.US,5,20211112,170500,4.06,4.06,4.06,4.06,200,0
LJPC.US,5,20211112,171000,4.07,4.08,4.07,4.08,400,0
LJPC.US,5,20211112,171500,4.0615,4.0615,4.0615,4.0615,500,0
LJPC.US,5,20211112,172000,4.07,4.0702,4.043,4.043,4477,0
LJPC.US,5,20211112,173000,4.07,4.07,4.07,4.07,700,0
LJPC.US,5,20211112,173500,4.07,4.075,4.07,4.0701,1599,0
LJPC.US,5,20211112,174000,4.07,4.07,4.07,4.07,1398,0
LJPC.US,5,20211112,174500,4.07,4.07,4.07,4.07,702,0
LJPC.US,5,20211112,175000,4.07,4.07,4.07,4.07,100,0
LJPC.US,5,20211112,175500,4.07,4.0702,4.07,4.07,2298,0
LJPC.US,5,20211112,181500,4.07,4.0701,4.07,4.0701,1202,0
LJPC.US,5,20211112,182000,4.08,4.08,4.07,4.07,700,0
LJPC.US,5,20211112,184000,4.081,4.09,4.081,4.09,398,0
LJPC.US,5,20211112,190000,4.08,4.081,4.07,4.07,1700,0
LJPC.US,5,20211112,190500,4.08,4.09,4.08,4.0882,2352,0
LJPC.US,5,20211112,195000,4.07,4.07,4.07,4.07,500,0
LJPC.US,5,20211112,195500,4.1,4.1,4.1,4.1,100,0
LJPC.US,5,20211112,200500,4.07,4.07,4.07,4.07,100,0
LJPC.US,5,20211112,202500,4.08,4.08,4.08,4.08,100,0
LJPC.US,5,20211112,203500,4.08,4.08,4.08,4.08,994,0
LJPC.US,5,20211112,205000,4.0896,4.09,4.0896,4.09,2955,0
LJPC.US,5,20211112,210000,4.09,4.09,4.07,4.09,12828,0
LJPC.US,5,20211112,211000,4.09,4.09,4.06,4.06,1139,0
LJPC.US,5,20211112,211500,4.06,4.06,4.06,4.06,300,0
LJPC.US,5,20211112,212000,4.05,4.05,4.01,4.01,1709,0
LJPC.US,5,20211112,213000,4.01,4.01,4.01,4.01,100,0
LJPC.US,5,20211112,214000,4.03,4.03,4.03,4.03,352,0
LJPC.US,5,20211112,215000,4.035,4.035,4.01,4.01,1593,0
LJPC.US,5,20211112,215500,4.01,4.05,4,4.05,1065,0
LJPC.US,5,20211115,153000,4.05,4.05,4.05,4.05,2974,0
LJPC.US,5,20211115,161500,4.045,4.0573,4.045,4.0573,300,0
LJPC.US,5,20211115,162000,4.045,4.045,4.045,4.045,190,0
LJPC.US,5,20211115,162500,4.03,4.03,4.03,4.03,335,0
LJPC.US,5,20211115,163500,4.03,4.03,4,4,2001,0
LJPC.US,5,20211115,164500,4,4.001,3.98,3.988,7000,0
LJPC.US,5,20211115,170000,3.975,3.985,3.975,3.985,2623,0
LJPC.US,5,20211115,170500,3.998,4,3.998,4,300,0
LJPC.US,5,20211115,173500,4.0232,4.0232,4.0232,4.0232,100,0
LJPC.US,5,20211115,174000,4.01,4.01,4.01,4.01,100,0
LJPC.US,5,20211115,174500,4.015,4.015,4.015,4.015,300,0
LJPC.US,5,20211115,175000,4.01,4.02,4.01,4.02,300,0
LJPC.US,5,20211115,175500,4.015,4.015,4.015,4.015,205,0
LJPC.US,5,20211115,180500,4.015,4.0199,4.015,4.0199,651,0
LJPC.US,5,20211115,181000,4.015,4.015,4.015,4.015,100,0
LJPC.US,5,20211115,182000,4.015,4.02,4.015,4.02,756,0
LJPC.US,5,20211115,183000,4.0161,4.0161,4.0161,4.0161,381,0
LJPC.US,5,20211115,183500,4.01,4.01,4.01,4.01,125,0
LJPC.US,5,20211115,184500,4.02,4.03,4.02,4.03,200,0
LJPC.US,5,20211115,191000,4.028,4.05,4.028,4.05,4962,0
LJPC.US,5,20211115,191500,4.0573,4.0673,4.0573,4.0673,300,0
LJPC.US,5,20211115,192500,4.06,4.09,4.06,4.08,3186,0
LJPC.US,5,20211115,194500,4.07,4.08,4.07,4.08,1048,0
LJPC.US,5,20211115,195000,4.08,4.08,4.07,4.07,1951,0
LJPC.US,5,20211115,200000,4.09,4.09,4.09,4.09,100,0
LJPC.US,5,20211115,202000,4.0858,4.09,4.075,4.09,1000,0
LJPC.US,5,20211115,202500,4.09,4.09,4.09,4.09,730,0
LJPC.US,5,20211115,203500,4.094,4.094,4.094,4.094,1000,0
LJPC.US,5,20211115,211000,4.041,4.041,4.04,4.04,500,0
LJPC.US,5,20211115,214000,4.0101,4.03,4.01,4.0103,3905,0
LJPC.US,5,20211115,214500,4.028,4.028,4.02,4.02,200,0
LJPC.US,5,20211115,215000,4.0273,4.0273,4,4,558,0
LJPC.US,5,20211115,215500,4.01,4.01,3.97,4.01,4227,0
LJPC.US,5,20211116,153000,4,4.01,4,4,408,0
LJPC.US,5,20211116,154500,4,4.02,4,4,490,0
LJPC.US,5,20211116,160000,3.9901,3.9901,3.99,3.99,374,0
LJPC.US,5,20211116,160500,3.99,3.99,3.99,3.99,300,0
LJPC.US,5,20211116,162000,3.98,4.02,3.96,4.01,6790,0
LJPC.US,5,20211116,162500,4.02,4.02,4.02,4.02,100,0
LJPC.US,5,20211116,163000,4.02,4.02,4.02,4.02,800,0
LJPC.US,5,20211116,163500,4.03,4.05,4.03,4.05,300,0
LJPC.US,5,20211116,164000,4.02,4.05,4.02,4.05,200,0
LJPC.US,5,20211116,165000,4.02,4.025,4.01,4.01,500,0
LJPC.US,5,20211116,170500,4,4.01,4,4.01,300,0
LJPC.US,5,20211116,171000,3.99,3.99,3.99,3.99,100,0
LJPC.US,5,20211116,171500,3.98,3.98,3.98,3.98,400,0
LJPC.US,5,20211116,172000,3.95,4,3.94,4,20525,0
LJPC.US,5,20211116,172500,4.01,4.01,4.01,4.01,100,0
LJPC.US,5,20211116,173000,4.01,4.01,4.01,4.01,200,0
LJPC.US,5,20211116,173500,4,4.04,4,4.03,1800,0
LJPC.US,5,20211116,174000,4.04,4.04,4.04,4.04,100,0
LJPC.US,5,20211116,175500,4.05,4.1,4.05,4.1,500,0
LJPC.US,5,20211116,180000,4.0997,4.0997,4.0997,4.0997,250,0
LJPC.US,5,20211116,180500,4.0999,4.0999,4.095,4.095,400,0
LJPC.US,5,20211116,181000,4.095,4.095,4.075,4.075,1800,0
LJPC.US,5,20211116,181500,4.075,4.075,4.075,4.075,200,0
LJPC.US,5,20211116,182000,4.075,4.075,4.075,4.075,200,0
LJPC.US,5,20211116,182500,4.075,4.075,4.075,4.075,100,0
LJPC.US,5,20211116,183000,4.07,4.07,4.07,4.07,100,0
LJPC.US,5,20211116,183500,4.06,4.07,4.06,4.07,200,0
LJPC.US,5,20211116,184000,4.06,4.08,4.06,4.07,1400,0
LJPC.US,5,20211116,184500,4.07,4.07,4.07,4.07,100,0
LJPC.US,5,20211116,185000,4.07,4.07,4.07,4.07,100,0
LJPC.US,5,20211116,185500,4.065,4.065,4.065,4.065,100,0
LJPC.US,5,20211116,190500,4.05,4.055,4.04,4.055,300,0
LJPC.US,5,20211116,192000,4.04,4.04,4.04,4.04,100,0
LJPC.US,5,20211116,194000,4.035,4.04,4.035,4.04,350,0
LJPC.US,5,20211116,200500,4,4.02,4,4.02,400,0
LJPC.US,5,20211116,201500,4.025,4.025,4.02,4.02,200,0
LJPC.US,5,20211116,202500,4.038,4.038,4.038,4.038,500,0
LJPC.US,5,20211116,211000,4.04,4.04,4.04,4.04,300,0
LJPC.US,5,20211116,211500,4.02,4.03,4.01,4.03,300,0
LJPC.US,5,20211116,213000,4.03,4.06,4.03,4.06,1500,0
LJPC.US,5,20211116,214500,4.04,4.04,4.04,4.04,116,0
LJPC.US,5,20211116,215000,4.04,4.05,4.04,4.05,300,0
LJPC.US,5,20211116,215500,4.03,4.05,4.03,4.04,1460,0
LJPC.US,5,20211117,153000,4.09,4.1199,4.0798,4.1199,5041,0
LJPC.US,5,20211117,153500,4.1094,4.17,4.1094,4.17,2096,0
LJPC.US,5,20211117,154000,4.175,4.175,4.17,4.17,751,0
LJPC.US,5,20211117,154500,4.17,4.17,4.16,4.16,1944,0
LJPC.US,5,20211117,155000,4.14,4.14,4.14,4.14,300,0
LJPC.US,5,20211117,155500,4.1572,4.1572,4.1482,4.15,800,0
LJPC.US,5,20211117,160000,4.16,4.2,4.15,4.2,4590,0
