<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMMB.US,5,20211104,143000,2.68,2.68,2.57,2.68,6220,0
MMMB.US,5,20211104,144500,2.645,2.645,2.645,2.645,1750,0
MMMB.US,5,20211104,145500,2.69,2.69,2.6899,2.6899,350,0
MMMB.US,5,20211104,152500,2.661,2.661,2.66,2.66,1000,0
MMMB.US,5,20211104,153000,2.64,2.64,2.64,2.64,100,0
MMMB.US,5,20211104,154000,2.6699,2.6699,2.6699,2.6699,5681,0
MMMB.US,5,20211104,154500,2.6699,2.6699,2.6252,2.6252,400,0
MMMB.US,5,20211104,155000,2.5977,2.5977,2.5977,2.5977,200,0
MMMB.US,5,20211104,160500,2.6,2.6,2.6,2.6,400,0
MMMB.US,5,20211104,161000,2.6,2.6,2.6,2.6,1500,0
MMMB.US,5,20211104,162000,2.6,2.6,2.55,2.55,3450,0
MMMB.US,5,20211104,164500,2.585,2.6,2.575,2.5825,1088,0
MMMB.US,5,20211104,165500,2.575,2.575,2.575,2.575,1497,0
MMMB.US,5,20211104,170000,2.5925,2.5925,2.5925,2.5925,389,0
MMMB.US,5,20211104,171500,2.5941,2.5941,2.582,2.582,620,0
MMMB.US,5,20211104,175500,2.5558,2.575,2.5558,2.575,3450,0
MMMB.US,5,20211104,180000,2.575,2.575,2.5501,2.5501,5738,0
MMMB.US,5,20211104,182500,2.575,2.575,2.575,2.575,397,0
MMMB.US,5,20211104,184000,2.6,2.6,2.5567,2.5567,5398,0
MMMB.US,5,20211104,190000,2.575,2.575,2.575,2.575,100,0
MMMB.US,5,20211104,194500,2.5771,2.5771,2.5771,2.5771,100,0
MMMB.US,5,20211104,195000,2.5859,2.5859,2.5859,2.5859,500,0
MMMB.US,5,20211104,201000,2.57,2.57,2.57,2.57,500,0
MMMB.US,5,20211104,202500,2.57,2.57,2.57,2.57,101,0
MMMB.US,5,20211104,205500,2.59,2.59,2.59,2.59,1143,0
MMMB.US,5,20211105,143000,2.6,2.679,2.6,2.679,5025,0
MMMB.US,5,20211105,144000,2.6,2.6,2.6,2.6,400,0
MMMB.US,5,20211105,144500,2.635,2.635,2.635,2.635,100,0
MMMB.US,5,20211105,150000,2.61,2.63,2.61,2.63,921,0
MMMB.US,5,20211105,150500,2.638,2.638,2.638,2.638,200,0
MMMB.US,5,20211105,151500,2.6275,2.63,2.6275,2.63,850,0
MMMB.US,5,20211105,153500,2.605,2.609,2.6,2.602,2000,0
MMMB.US,5,20211105,154000,2.6499,2.6499,2.6101,2.6101,393,0
MMMB.US,5,20211105,154500,2.646,2.646,2.638,2.638,435,0
