<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HALL.US,5,20211109,192500,3.61,3.6102,3.599,3.599,9709,0
HALL.US,5,20211109,193000,3.57,3.57,3.57,3.57,100,0
HALL.US,5,20211109,193500,3.585,3.585,3.585,3.585,125,0
HALL.US,5,20211109,195000,3.5892,3.5892,3.57,3.57,200,0
HALL.US,5,20211109,195500,3.58,3.58,3.58,3.58,200,0
HALL.US,5,20211109,200000,3.57,3.5796,3.57,3.5796,200,0
HALL.US,5,20211109,200500,3.57,3.5799,3.57,3.5799,200,0
HALL.US,5,20211109,201000,3.57,3.57,3.57,3.57,715,0
HALL.US,5,20211109,201500,3.56,3.56,3.56,3.56,100,0
HALL.US,5,20211109,202000,3.55,3.55,3.54,3.5497,5270,0
HALL.US,5,20211109,202500,3.55,3.55,3.55,3.55,100,0
HALL.US,5,20211109,203000,3.57,3.57,3.5696,3.57,700,0
HALL.US,5,20211109,203500,3.56,3.58,3.56,3.58,200,0
HALL.US,5,20211109,204000,3.585,3.585,3.585,3.585,100,0
HALL.US,5,20211109,205500,3.63,3.63,3.605,3.605,1100,0
HALL.US,5,20211109,211500,3.6299,3.6299,3.6299,3.6299,200,0
HALL.US,5,20211109,213000,3.6215,3.64,3.6004,3.64,490,0
HALL.US,5,20211109,214500,3.64,3.71,3.639,3.71,6898,0
HALL.US,5,20211109,215000,3.68,3.68,3.64,3.64,1851,0
HALL.US,5,20211109,215500,3.63,3.66,3.6,3.6,782,0
HALL.US,5,20211110,153500,3.555,3.59,3.555,3.59,626,0
HALL.US,5,20211110,171000,3.595,3.595,3.595,3.595,500,0
HALL.US,5,20211110,173000,3.5657,3.5657,3.56,3.56,241,0
HALL.US,5,20211110,175000,3.56,3.56,3.56,3.56,500,0
HALL.US,5,20211110,180000,3.5832,3.5832,3.5832,3.5832,300,0
HALL.US,5,20211110,185500,3.571,3.571,3.571,3.571,150,0
HALL.US,5,20211110,200000,3.56,3.56,3.56,3.56,100,0
HALL.US,5,20211110,203000,3.6299,3.6299,3.6299,3.6299,100,0
HALL.US,5,20211110,205500,3.625,3.628,3.57,3.57,1100,0
HALL.US,5,20211110,210000,3.583,3.583,3.583,3.583,501,0
HALL.US,5,20211110,211500,3.58,3.61,3.56,3.61,5439,0
HALL.US,5,20211110,212000,3.6,3.6,3.6,3.6,100,0
HALL.US,5,20211110,212500,3.6073,3.6073,3.59,3.59,600,0
HALL.US,5,20211110,213500,3.6003,3.6003,3.6003,3.6003,400,0
HALL.US,5,20211110,214500,3.5836,3.5836,3.5836,3.5836,277,0
HALL.US,5,20211110,215000,3.55,3.57,3.55,3.57,265,0
HALL.US,5,20211110,215500,3.555,3.58,3.53,3.58,1482,0
HALL.US,5,20211111,153000,3.57,3.57,3.51,3.555,5246,0
HALL.US,5,20211111,161000,3.61,3.61,3.61,3.61,3100,0
HALL.US,5,20211111,170500,3.5493,3.5493,3.5493,3.5493,540,0
HALL.US,5,20211111,171500,3.5101,3.5101,3.5101,3.5101,500,0
HALL.US,5,20211111,185000,3.52,3.52,3.52,3.52,207,0
HALL.US,5,20211111,190500,3.5332,3.5332,3.5332,3.5332,1600,0
HALL.US,5,20211111,191500,3.53,3.53,3.53,3.53,208,0
HALL.US,5,20211111,192500,3.532,3.532,3.532,3.532,400,0
HALL.US,5,20211111,194500,3.5449,3.57,3.5449,3.57,1643,0
HALL.US,5,20211111,201000,3.57,3.57,3.57,3.57,443,0
HALL.US,5,20211111,204500,3.558,3.56,3.5401,3.5401,1200,0
HALL.US,5,20211111,210000,3.54,3.555,3.54,3.54,668,0
HALL.US,5,20211111,211500,3.56,3.56,3.56,3.56,300,0
HALL.US,5,20211111,212500,3.56,3.56,3.56,3.56,374,0
HALL.US,5,20211111,213000,3.555,3.555,3.555,3.555,200,0
HALL.US,5,20211111,215500,3.555,3.57,3.555,3.57,331,0
HALL.US,5,20211112,153000,3.56,3.56,3.56,3.56,105,0
HALL.US,5,20211112,153500,3.59,3.59,3.59,3.59,1503,0
HALL.US,5,20211112,155000,3.55,3.5662,3.55,3.5662,1300,0
HALL.US,5,20211112,160500,3.56,3.56,3.56,3.56,200,0
HALL.US,5,20211112,162500,3.53,3.53,3.5001,3.5001,1130,0
HALL.US,5,20211112,164500,3.54,3.54,3.5,3.5,3059,0
HALL.US,5,20211112,170000,3.5,3.5,3.48,3.48,1161,0
HALL.US,5,20211112,170500,3.5,3.5,3.4984,3.4984,985,0
HALL.US,5,20211112,172500,3.495,3.5,3.495,3.5,200,0
HALL.US,5,20211112,174000,3.495,3.495,3.495,3.495,100,0
HALL.US,5,20211112,180000,3.49,3.49,3.49,3.49,169,0
HALL.US,5,20211112,180500,3.48,3.4801,3.48,3.4801,742,0
HALL.US,5,20211112,191500,3.4801,3.5,3.4801,3.5,680,0
HALL.US,5,20211112,193500,3.48,3.48,3.48,3.48,133,0
HALL.US,5,20211112,194000,3.4999,3.4999,3.4999,3.4999,100,0
HALL.US,5,20211112,200000,3.5,3.5,3.5,3.5,100,0
HALL.US,5,20211112,201000,3.51,3.51,3.51,3.51,1410,0
HALL.US,5,20211112,201500,3.49,3.49,3.49,3.49,200,0
HALL.US,5,20211112,202000,3.5,3.5,3.5,3.5,150,0
HALL.US,5,20211112,202500,3.49,3.49,3.49,3.49,979,0
HALL.US,5,20211112,204000,3.56,3.56,3.51,3.51,1300,0
HALL.US,5,20211112,204500,3.51,3.51,3.51,3.51,582,0
HALL.US,5,20211112,212500,3.55,3.55,3.55,3.55,100,0
HALL.US,5,20211112,215000,3.57,3.57,3.57,3.57,400,0
HALL.US,5,20211112,215500,3.56,3.56,3.56,3.56,285,0
HALL.US,5,20211115,153000,3.56,3.56,3.56,3.56,839,0
HALL.US,5,20211115,154500,3.56,3.57,3.56,3.57,600,0
HALL.US,5,20211115,161000,3.56,3.57,3.56,3.57,300,0
HALL.US,5,20211115,162500,3.51,3.51,3.4777,3.4777,1044,0
HALL.US,5,20211115,163000,3.51,3.51,3.51,3.51,234,0
HALL.US,5,20211115,163500,3.4923,3.4923,3.4923,3.4923,752,0
HALL.US,5,20211115,165000,3.51,3.52,3.51,3.5199,600,0
HALL.US,5,20211115,170000,3.5071,3.52,3.502,3.502,2904,0
HALL.US,5,20211115,171500,3.55,3.55,3.54,3.54,1800,0
HALL.US,5,20211115,174000,3.5049,3.5049,3.5049,3.5049,400,0
HALL.US,5,20211115,180000,3.5,3.5,3.5,3.5,1500,0
HALL.US,5,20211115,180500,3.52,3.52,3.52,3.52,100,0
HALL.US,5,20211115,185500,3.505,3.505,3.505,3.505,200,0
HALL.US,5,20211115,190500,3.52,3.52,3.52,3.52,100,0
HALL.US,5,20211115,202500,3.53,3.53,3.52,3.52,300,0
HALL.US,5,20211115,203500,3.5109,3.5109,3.5,3.5,549,0
HALL.US,5,20211115,204500,3.5009,3.5009,3.5,3.5002,2000,0
HALL.US,5,20211115,205000,3.5048,3.5048,3.48,3.49,2200,0
HALL.US,5,20211115,210000,3.51,3.51,3.49,3.49,1200,0
HALL.US,5,20211115,211500,3.5061,3.51,3.49,3.49,780,0
HALL.US,5,20211115,212000,3.5198,3.52,3.49,3.49,1400,0
HALL.US,5,20211115,212500,3.519,3.519,3.5,3.5,300,0
HALL.US,5,20211115,213000,3.51,3.51,3.51,3.51,600,0
HALL.US,5,20211115,214500,3.5,3.5,3.48,3.48,1200,0
HALL.US,5,20211115,215000,3.5,3.5,3.48,3.48,2421,0
HALL.US,5,20211115,215500,3.499,3.499,3.48,3.48,820,0
HALL.US,5,20211116,153000,4.08,4.09,3.9001,3.91,30140,0
HALL.US,5,20211116,153500,3.92,4.01,3.92,4.01,3540,0
HALL.US,5,20211116,154000,3.96,3.96,3.9501,3.9501,1300,0
HALL.US,5,20211116,154500,3.95,3.95,3.87,3.87,9378,0
HALL.US,5,20211116,155000,3.9,3.9,3.86,3.86,2480,0
HALL.US,5,20211116,155500,3.88,3.93,3.88,3.93,3823,0
HALL.US,5,20211116,160000,3.905,3.94,3.9,3.9,1843,0
HALL.US,5,20211116,160500,3.9399,3.9399,3.9399,3.9399,128,0
HALL.US,5,20211116,161000,3.9399,3.95,3.91,3.95,2240,0
HALL.US,5,20211116,161500,3.95,3.98,3.8862,3.9725,3968,0
HALL.US,5,20211116,162000,3.925,3.95,3.925,3.95,1700,0
HALL.US,5,20211116,162500,3.94,3.94,3.921,3.935,799,0
HALL.US,5,20211116,163000,3.9231,3.95,3.9231,3.94,966,0
HALL.US,5,20211116,164000,3.94,3.95,3.93,3.9475,7608,0
HALL.US,5,20211116,164500,3.95,3.99,3.94,3.97,4158,0
HALL.US,5,20211116,165000,3.9701,3.9701,3.9701,3.9701,440,0
HALL.US,5,20211116,165500,3.98,3.99,3.9444,3.99,7844,0
HALL.US,5,20211116,170500,3.9799,3.9799,3.9799,3.9799,1000,0
HALL.US,5,20211116,171000,3.9663,3.99,3.9663,3.99,333,0
HALL.US,5,20211116,171500,3.9314,3.9314,3.9301,3.9306,2299,0
HALL.US,5,20211116,172000,3.99,3.99,3.94,3.94,1334,0
HALL.US,5,20211116,172500,3.97,3.97,3.95,3.95,1300,0
HALL.US,5,20211116,173000,3.9426,3.9426,3.9426,3.9426,100,0
HALL.US,5,20211116,173500,3.94,3.94,3.94,3.94,738,0
HALL.US,5,20211116,174500,3.915,3.93,3.915,3.9292,2401,0
HALL.US,5,20211116,175500,3.93,3.9311,3.93,3.9311,843,0
HALL.US,5,20211116,180000,3.9199,3.9199,3.9199,3.9199,1690,0
HALL.US,5,20211116,180500,3.9001,3.9012,3.9,3.9,4480,0
HALL.US,5,20211116,181500,3.9099,3.91,3.885,3.885,2421,0
HALL.US,5,20211116,182000,3.91,3.91,3.91,3.91,200,0
HALL.US,5,20211116,183500,3.9293,3.93,3.929,3.93,12971,0
HALL.US,5,20211116,184000,3.94,3.94,3.94,3.94,200,0
HALL.US,5,20211116,184500,3.93,3.93,3.9295,3.9295,200,0
HALL.US,5,20211116,185000,3.93,3.93,3.93,3.93,100,0
HALL.US,5,20211116,190500,3.91,3.91,3.91,3.91,105,0
HALL.US,5,20211116,191000,3.9184,3.9184,3.9184,3.9184,100,0
HALL.US,5,20211116,192000,3.94,3.94,3.9373,3.9373,400,0
HALL.US,5,20211116,194000,3.94,3.9401,3.94,3.9401,200,0
HALL.US,5,20211116,194500,3.95,3.95,3.95,3.95,300,0
HALL.US,5,20211116,195500,3.95,3.966,3.95,3.966,400,0
HALL.US,5,20211116,200000,3.96,3.96,3.96,3.96,100,0
HALL.US,5,20211116,200500,3.96,3.9699,3.96,3.9699,3100,0
HALL.US,5,20211116,201000,3.96,3.9899,3.96,3.98,3400,0
HALL.US,5,20211116,201500,3.9798,3.9798,3.9798,3.9798,1700,0
HALL.US,5,20211116,202000,3.96,3.96,3.95,3.95,600,0
HALL.US,5,20211116,202500,3.95,3.951,3.95,3.9502,2500,0
HALL.US,5,20211116,203500,3.965,3.9798,3.965,3.9798,1080,0
HALL.US,5,20211116,204000,3.975,4,3.975,3.98,4116,0
HALL.US,5,20211116,204500,3.974,3.974,3.974,3.974,150,0
HALL.US,5,20211116,205000,3.9702,3.9702,3.9702,3.9702,500,0
HALL.US,5,20211116,205500,3.98,3.98,3.98,3.98,800,0
HALL.US,5,20211116,210000,3.975,3.975,3.97,3.97,977,0
HALL.US,5,20211116,210500,3.9704,3.9704,3.97,3.97,852,0
HALL.US,5,20211116,211500,3.97,3.97,3.96,3.96,975,0
HALL.US,5,20211116,212500,3.96,3.96,3.9501,3.96,1854,0
HALL.US,5,20211116,213000,3.9699,3.9799,3.96,3.9725,5348,0
HALL.US,5,20211116,213500,3.965,3.97,3.96,3.97,1079,0
HALL.US,5,20211116,214500,3.98,3.98,3.9607,3.9607,2133,0
HALL.US,5,20211116,215000,3.97,3.98,3.9601,3.975,2327,0
HALL.US,5,20211116,215500,3.98,3.99,3.97,3.98,4938,0
HALL.US,5,20211117,153000,4.01,4.01,3.93,3.93,24347,0
HALL.US,5,20211117,153500,3.998,3.998,3.965,3.965,600,0
HALL.US,5,20211117,154000,3.94,3.975,3.94,3.975,750,0
HALL.US,5,20211117,154500,4,4,3.97,4,2250,0
HALL.US,5,20211117,155000,3.97,4,3.97,3.99,12248,0
HALL.US,5,20211117,155500,4.0101,4.0101,4.0101,4.0101,1000,0
HALL.US,5,20211117,160000,4.1,4.17,4.1,4.1,2265,0
HALL.US,5,20211117,160500,4.0835,4.09,4.08,4.08,1200,0
HALL.US,5,20211117,161000,4.05,4.05,4.02,4.02,300,0
HALL.US,5,20211117,161500,4.05,4.05,4.05,4.05,600,0
HALL.US,5,20211117,162000,4.0501,4.0501,4.0501,4.0501,150,0
HALL.US,5,20211117,162500,4.0564,4.1499,4.0564,4.1416,8509,0
HALL.US,5,20211117,163000,4.15,4.185,4.1492,4.185,10616,0
HALL.US,5,20211117,163500,4.19,4.1978,4.18,4.1899,2469,0
HALL.US,5,20211117,164000,4.1899,4.19,4.165,4.165,2660,0
HALL.US,5,20211117,164500,4.17,4.17,4.1203,4.1203,6200,0
HALL.US,5,20211117,165000,4.15,4.16,4.1401,4.1596,11416,0
HALL.US,5,20211117,165500,4.16,4.16,4.14,4.15,620,0
HALL.US,5,20211117,170000,4.16,4.17,4.1548,4.1548,3173,0
HALL.US,5,20211117,171000,4.152,4.152,4.152,4.152,2000,0
HALL.US,5,20211117,171500,4.16,4.16,4.1599,4.1599,4153,0
HALL.US,5,20211117,172000,4.15,4.15,4.15,4.15,100,0
HALL.US,5,20211117,172500,4.16,4.16,4.15,4.15,2684,0
HALL.US,5,20211117,173500,4.15,4.15,4.13,4.13,3334,0
HALL.US,5,20211117,174500,4.1499,4.1499,4.1499,4.1499,120,0
HALL.US,5,20211117,175500,4.1211,4.1211,4.1211,4.1211,125,0
HALL.US,5,20211117,180000,4.1499,4.1499,4.1441,4.1441,1100,0
HALL.US,5,20211117,180500,4.12,4.12,4.12,4.12,127,0
HALL.US,5,20211117,183000,4.12,4.149,4.12,4.149,2931,0
HALL.US,5,20211117,184500,4.1398,4.1398,4.1398,4.1398,300,0
HALL.US,5,20211117,185500,4.12,4.14,4.12,4.14,2532,0
HALL.US,5,20211117,192000,4.139,4.139,4.139,4.139,100,0
HALL.US,5,20211117,193000,4.14,4.15,4.14,4.148,1239,0
HALL.US,5,20211117,193500,4.15,4.15,4.15,4.15,300,0
HALL.US,5,20211117,194000,4.15,4.16,4.14,4.14,6400,0
HALL.US,5,20211117,194500,4.1699,4.1699,4.1699,4.1699,1000,0
HALL.US,5,20211117,195000,4.15,4.15,4.15,4.15,300,0
HALL.US,5,20211117,195500,4.16,4.16,4.14,4.16,4433,0
HALL.US,5,20211117,200000,4.16,4.16,4.1584,4.1584,1300,0
HALL.US,5,20211117,201500,4.1599,4.1599,4.1599,4.1599,1768,0
HALL.US,5,20211117,202000,4.15,4.15,4.15,4.15,100,0
HALL.US,5,20211117,203000,4.145,4.16,4.1426,4.1426,1056,0
HALL.US,5,20211117,203500,4.14,4.14,4.14,4.14,257,0
HALL.US,5,20211117,204500,4.1599,4.1599,4.15,4.15,3550,0
HALL.US,5,20211117,205000,4.155,4.155,4.1501,4.1501,578,0
HALL.US,5,20211117,205500,4.1501,4.158,4.1501,4.1518,500,0
HALL.US,5,20211117,210000,4.155,4.16,4.155,4.16,1228,0
HALL.US,5,20211117,210500,4.17,4.17,4.17,4.17,980,0
HALL.US,5,20211117,211000,4.1799,4.1799,4.17,4.17,400,0
HALL.US,5,20211117,212500,4.18,4.19,4.18,4.19,3650,0
HALL.US,5,20211117,213000,4.17,4.17,4.17,4.17,700,0
HALL.US,5,20211117,213500,4.2,4.2,4.18,4.19,2200,0
HALL.US,5,20211117,214000,4.2,4.2,4.19,4.19,500,0
HALL.US,5,20211117,214500,4.19,4.19,4.19,4.19,1189,0
HALL.US,5,20211117,215000,4.1928,4.1928,4.16,4.19,1130,0
HALL.US,5,20211117,215500,4.19,4.21,4.1886,4.21,2916,0
HALL.US,5,20211118,153000,4.15,4.25,4.15,4.25,7192,0
HALL.US,5,20211118,153500,4.28,4.3399,4.26,4.33,4168,0
HALL.US,5,20211118,154000,4.34,4.43,4.34,4.42,4813,0
HALL.US,5,20211118,154500,4.4,4.42,4.32,4.42,6457,0
HALL.US,5,20211118,155000,4.41,4.4199,4.4,4.41,2700,0
HALL.US,5,20211118,155500,4.4099,4.42,4.4,4.4,2869,0
HALL.US,5,20211118,160000,4.4,4.405,4.32,4.405,6655,0
HALL.US,5,20211118,160500,4.4,4.41,4.4,4.41,1569,0
HALL.US,5,20211118,161000,4.4097,4.41,4.38,4.41,2600,0
HALL.US,5,20211118,161500,4.406,4.41,4.38,4.41,4916,0
HALL.US,5,20211118,162000,4.3836,4.41,4.3836,4.41,1700,0
HALL.US,5,20211118,162500,4.4,4.41,4.39,4.39,7312,0
HALL.US,5,20211118,163000,4.39,4.41,4.38,4.405,7313,0
HALL.US,5,20211118,163500,4.43,4.43,4.43,4.43,1974,0
HALL.US,5,20211118,164000,4.4499,4.4499,4.43,4.43,3903,0
HALL.US,5,20211118,164500,4.44,4.44,4.41,4.43,5319,0
HALL.US,5,20211118,165000,4.41,4.41,4.41,4.41,1400,0
HALL.US,5,20211118,165500,4.4325,4.4325,4.43,4.43,300,0
HALL.US,5,20211118,170000,4.41,4.41,4.39,4.39,2868,0
HALL.US,5,20211118,170500,4.4,4.4,4.3981,4.3981,1100,0
HALL.US,5,20211118,171000,4.38,4.38,4.38,4.38,1550,0
HALL.US,5,20211118,172000,4.4,4.4,4.4,4.4,1000,0
HALL.US,5,20211118,172500,4.38,4.38,4.38,4.38,250,0
HALL.US,5,20211118,173000,4.39,4.39,4.39,4.39,1200,0
HALL.US,5,20211118,173500,4.375,4.375,4.375,4.375,100,0
HALL.US,5,20211118,174000,4.361,4.361,4.361,4.361,150,0
HALL.US,5,20211118,175500,4.38,4.38,4.38,4.38,100,0
HALL.US,5,20211118,180000,4.3811,4.3811,4.3811,4.3811,130,0
HALL.US,5,20211118,180500,4.38,4.38,4.38,4.38,400,0
HALL.US,5,20211118,181000,4.3809,4.3809,4.3809,4.3809,500,0
HALL.US,5,20211118,181500,4.3809,4.3809,4.3809,4.3809,250,0
HALL.US,5,20211118,182000,4.38,4.38,4.38,4.38,100,0
HALL.US,5,20211118,182500,4.3809,4.3809,4.3809,4.3809,150,0
HALL.US,5,20211118,183500,4.3809,4.3849,4.3801,4.3849,650,0
HALL.US,5,20211118,184000,4.4,4.4,4.4,4.4,100,0
HALL.US,5,20211118,184500,4.4099,4.4099,4.4,4.4,527,0
HALL.US,5,20211118,190000,4.4,4.4,4.4,4.4,500,0
HALL.US,5,20211118,190500,4.3997,4.3997,4.3997,4.3997,100,0
HALL.US,5,20211118,191000,4.3816,4.3817,4.3816,4.3817,450,0
HALL.US,5,20211118,191500,4.3816,4.3816,4.38,4.38,700,0
HALL.US,5,20211118,192000,4.399,4.399,4.3701,4.3701,550,0
HALL.US,5,20211118,194000,4.38,4.38,4.38,4.38,100,0
HALL.US,5,20211118,194500,4.38,4.38,4.38,4.38,400,0
HALL.US,5,20211118,195000,4.36,4.36,4.36,4.36,127,0
