<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAQCU.US,5,20211109,215500,10.37,10.37,10.37,10.37,900,0
MAQCU.US,5,20211110,212500,10.4226,10.4226,10.4226,10.4226,500,0
MAQCU.US,5,20211110,213500,10.35,10.35,10.35,10.35,200,0
MAQCU.US,5,20211115,172500,10.555,10.555,10.555,10.555,100,0
MAQCU.US,5,20211116,163000,10.4,10.4,10.4,10.4,1000,0
MAQCU.US,5,20211117,200500,10.39,10.39,10.39,10.39,200,0
MAQCU.US,5,20211117,201000,10.39,10.39,10.39,10.39,200,0
MAQCU.US,5,20211117,202000,10.39,10.39,10.39,10.39,100,0
MAQCU.US,5,20211117,204500,10.37,10.37,10.37,10.37,100,0
MAQCU.US,5,20211117,205500,10.37,10.37,10.37,10.37,100,0
MAQCU.US,5,20211117,211000,10.37,10.37,10.37,10.37,100,0
MAQCU.US,5,20211117,212000,10.37,10.37,10.37,10.37,200,0
MAQCU.US,5,20211117,212500,10.38,10.38,10.38,10.38,100,0
MAQCU.US,5,20211117,213500,10.37,10.37,10.37,10.37,100,0
MAQCU.US,5,20211117,214500,10.37,10.37,10.37,10.37,200,0
MAQCU.US,5,20211117,215000,10.37,10.38,10.37,10.38,300,0
MAQCU.US,5,20211117,215500,10.38,10.38,10.37,10.37,509,0
MAQCU.US,5,20211119,155000,10.29,10.29,10.29,10.29,400,0
MAQCU.US,5,20211124,163500,10.54,10.55,10.54,10.55,700,0
MAQCU.US,5,20211130,211500,10.35,10.526,10.34,10.526,1758,0
MAQCU.US,5,20211130,212000,10.565,10.8,10.3301,10.8,400,0
MAQCU.US,5,20211206,192500,10.35,10.35,10.34,10.34,400,0
MAQCU.US,5,20211206,194000,10.36,10.37,10.36,10.37,200,0
MAQCU.US,5,20211206,195000,10.36,10.36,10.36,10.36,200,0
MAQCU.US,5,20211206,205000,10.36,10.36,10.36,10.36,200,0
MAQCU.US,5,20211206,215000,10.37,10.37,10.37,10.37,200,0
MAQCU.US,5,20211206,215500,10.38,10.38,10.38,10.38,399,0
MAQCU.US,5,20211207,153000,10.34,10.34,10.34,10.34,200,0
MAQCU.US,5,20211207,153500,10.37,10.37,10.37,10.37,200,0
MAQCU.US,5,20211207,154000,10.39,10.39,10.39,10.39,1289,0
MAQCU.US,5,20211208,171000,10.36,10.36,10.36,10.36,110,0
MAQCU.US,5,20211210,202500,10.33,10.33,10.32,10.32,300,0
