<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGH.US,5,20211104,144000,19.05,19.125,19.05,19.125,400,0
LEGH.US,5,20211104,145500,19.14,19.14,18.9,18.9,310,0
LEGH.US,5,20211104,150500,19.11,19.11,19.11,19.11,100,0
LEGH.US,5,20211104,151500,19.11,19.11,19.11,19.11,180,0
LEGH.US,5,20211104,161000,18.52,18.52,18.52,18.52,100,0
LEGH.US,5,20211104,162500,18.685,18.685,18.685,18.685,343,0
LEGH.US,5,20211104,165500,18.6006,18.6006,18.6006,18.6006,350,0
LEGH.US,5,20211104,170500,18.83,18.89,18.83,18.89,227,0
LEGH.US,5,20211104,171000,18.9,18.9,18.9,18.9,200,0
LEGH.US,5,20211104,171500,18.875,18.9,18.875,18.9,200,0
LEGH.US,5,20211104,172000,18.89,18.9,18.882,18.882,600,0
LEGH.US,5,20211104,172500,18.9,18.9,18.89,18.89,294,0
LEGH.US,5,20211104,173000,18.89,18.89,18.88,18.88,223,0
LEGH.US,5,20211104,173500,18.825,18.825,18.825,18.825,100,0
LEGH.US,5,20211104,174500,18.8179,18.8179,18.8179,18.8179,208,0
LEGH.US,5,20211104,175000,18.84,18.9,18.84,18.87,1019,0
LEGH.US,5,20211104,181000,18.885,18.885,18.885,18.885,100,0
LEGH.US,5,20211104,182000,18.9,18.9,18.9,18.9,1167,0
LEGH.US,5,20211104,182500,18.8884,18.8884,18.8884,18.8884,150,0
LEGH.US,5,20211104,184500,18.89,18.9,18.89,18.9,200,0
LEGH.US,5,20211104,185000,18.9,18.9,18.9,18.9,100,0
LEGH.US,5,20211104,185500,18.9,18.9,18.9,18.9,2000,0
LEGH.US,5,20211104,190500,18.87,18.87,18.87,18.87,100,0
LEGH.US,5,20211104,191000,18.85,18.85,18.85,18.85,100,0
LEGH.US,5,20211104,191500,18.89,18.89,18.89,18.89,100,0
LEGH.US,5,20211104,194000,18.86,18.86,18.86,18.86,100,0
LEGH.US,5,20211104,200000,18.85,18.9,18.85,18.9,600,0
