<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,5,20211104,143000,12.76,12.79,12.52,12.563,6222,0
LGO.US,5,20211104,144000,12.47,12.47,12.46,12.46,500,0
LGO.US,5,20211104,144500,12.46,12.47,12.44,12.445,1850,0
LGO.US,5,20211104,145000,12.45,12.47,12.4,12.411,2932,0
LGO.US,5,20211104,145500,12.4,12.41,12.38,12.41,3400,0
LGO.US,5,20211104,150000,12.335,12.43,12.335,12.43,1500,0
LGO.US,5,20211104,150500,12.47,12.47,12.4383,12.45,2495,0
LGO.US,5,20211104,151000,12.44,12.48,12.43,12.48,900,0
LGO.US,5,20211104,151500,12.49,12.49,12.46,12.46,300,0
LGO.US,5,20211104,152000,12.425,12.45,12.401,12.401,2305,0
LGO.US,5,20211104,152500,12.4,12.4,12.4,12.4,745,0
LGO.US,5,20211104,153000,12.37,12.37,12.36,12.36,200,0
LGO.US,5,20211104,153500,12.38,12.4,12.35,12.39,2000,0
LGO.US,5,20211104,154000,12.39,12.39,12.365,12.365,390,0
LGO.US,5,20211104,154500,12.3,12.35,12.3,12.32,600,0
LGO.US,5,20211104,155000,12.33,12.35,12.29,12.29,1700,0
LGO.US,5,20211104,155500,12.32,12.32,12.32,12.32,100,0
LGO.US,5,20211104,160000,12.29,12.29,12.27,12.27,934,0
LGO.US,5,20211104,160500,12.22,12.22,12.175,12.1987,1225,0
LGO.US,5,20211104,161000,12.17,12.17,12.17,12.17,400,0
LGO.US,5,20211104,161500,12.1761,12.1761,12.04,12.05,4170,0
LGO.US,5,20211104,162000,12.06,12.06,12,12,1149,0
LGO.US,5,20211104,162500,11.99,12.02,11.99,12.02,504,0
LGO.US,5,20211104,163000,12,12,12,12,200,0
LGO.US,5,20211104,163500,12.02,12.02,12,12,350,0
LGO.US,5,20211104,164000,12,12.05,12,12,1895,0
LGO.US,5,20211104,164500,12,12,12,12,100,0
LGO.US,5,20211104,165000,11.99,11.99,11.93,11.93,300,0
LGO.US,5,20211104,165500,11.925,11.96,11.9,11.96,1100,0
LGO.US,5,20211104,170000,11.955,11.98,11.95,11.95,591,0
LGO.US,5,20211104,170500,11.96,11.97,11.96,11.97,3200,0
