<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,5,20211115,205500,7.46,7.46,7.46,7.46,100,0
NEPH.US,5,20211115,211500,7.47,7.47,7.47,7.47,400,0
NEPH.US,5,20211115,214500,7.4673,7.5,7.4673,7.5,1752,0
NEPH.US,5,20211116,154500,7.42,7.57,7.42,7.57,700,0
NEPH.US,5,20211116,210000,7.7204,7.7204,7.7204,7.7204,660,0
NEPH.US,5,20211118,153000,7.55,7.55,7.55,7.55,200,0
NEPH.US,5,20211118,215500,7.43,7.43,7.43,7.43,134,0
NEPH.US,5,20211119,164000,7.42,7.42,7.42,7.42,400,0
NEPH.US,5,20211119,215500,7.42,7.42,7.42,7.42,274,0
NEPH.US,5,20211122,175000,7.35,7.35,7.35,7.35,800,0
NEPH.US,5,20211122,183500,7.45,7.45,7.45,7.45,100,0
NEPH.US,5,20211122,184000,7.4473,7.4473,7.4473,7.4473,100,0
NEPH.US,5,20211122,202000,7.4,7.4,7.36,7.36,230,0
NEPH.US,5,20211122,214000,7.44,7.44,7.44,7.44,200,0
NEPH.US,5,20211122,214500,7.4499,7.4499,7.4499,7.4499,400,0
NEPH.US,5,20211122,215500,7.43,7.43,7.43,7.43,110,0
NEPH.US,5,20211123,160000,7.42,7.42,7.42,7.42,100,0
NEPH.US,5,20211123,174000,7.32,7.32,7.3,7.3,2000,0
NEPH.US,5,20211123,175500,7.3,7.3,7.3,7.3,158,0
NEPH.US,5,20211123,184000,7.27,7.2714,7.21,7.21,1933,0
NEPH.US,5,20211123,185000,7.25,7.25,7.25,7.25,100,0
NEPH.US,5,20211123,210500,7.2501,7.295,7.2501,7.295,600,0
NEPH.US,5,20211123,213000,7.26,7.26,7.25,7.2502,2680,0
NEPH.US,5,20211123,215500,7.25,7.25,7.25,7.25,352,0
NEPH.US,5,20211124,154500,7.17,7.17,7.15,7.1508,1494,0
NEPH.US,5,20211124,155500,7.1466,7.1466,7.1466,7.1466,161,0
NEPH.US,5,20211124,175000,7.1891,7.1891,7.1891,7.1891,500,0
NEPH.US,5,20211124,180000,7.18,7.19,7.18,7.19,461,0
NEPH.US,5,20211124,181500,7.19,7.19,7.19,7.19,125,0
NEPH.US,5,20211124,182000,7.18,7.18,7.18,7.18,600,0
NEPH.US,5,20211124,194500,7.1201,7.1201,7.1201,7.1201,500,0
NEPH.US,5,20211124,200000,7.1639,7.1639,7.1639,7.1639,493,0
NEPH.US,5,20211124,200500,7.18,7.19,7.18,7.19,205,0
NEPH.US,5,20211124,202500,7.18,7.18,7.18,7.18,100,0
NEPH.US,5,20211124,203000,7.19,7.19,7.19,7.19,100,0
NEPH.US,5,20211124,215000,7.176,7.2,7.176,7.1982,924,0
NEPH.US,5,20211124,215500,7.35,7.35,7.35,7.35,150,0
NEPH.US,5,20211126,153000,7.35,7.4,7.35,7.4,200,0
NEPH.US,5,20211126,160500,7.1,7.1,7.1,7.1,100,0
NEPH.US,5,20211126,161500,7.1213,7.1213,7.1213,7.1213,1000,0
NEPH.US,5,20211126,170000,7.1726,7.1726,7.1726,7.1726,200,0
NEPH.US,5,20211129,153000,7.39,7.39,7.39,7.39,418,0
NEPH.US,5,20211129,161000,7.2122,7.2122,7.2122,7.2122,1000,0
NEPH.US,5,20211129,161500,7.2,7.2,7.2,7.2,300,0
NEPH.US,5,20211129,163000,7.15,7.15,7.15,7.15,100,0
NEPH.US,5,20211129,171500,7.15,7.15,7.15,7.15,100,0
NEPH.US,5,20211129,173500,7.18,7.22,7.18,7.22,2800,0
NEPH.US,5,20211129,175500,7.2873,7.2873,7.28,7.28,200,0
NEPH.US,5,20211129,180500,7.2586,7.2586,7.245,7.245,1000,0
NEPH.US,5,20211129,184000,7.25,7.25,7.25,7.25,100,0
NEPH.US,5,20211129,210000,7.265,7.265,7.265,7.265,100,0
NEPH.US,5,20211129,210500,7.2402,7.2402,7.24,7.2402,1300,0
NEPH.US,5,20211129,215500,7.1,7.1,7.1,7.1,185,0
NEPH.US,5,20211130,172000,7.14,7.14,7.13,7.13,1583,0
NEPH.US,5,20211130,173000,7.13,7.13,7.13,7.13,312,0
NEPH.US,5,20211130,173500,7.13,7.13,7.13,7.13,100,0
NEPH.US,5,20211130,174000,7.13,7.13,7.13,7.13,100,0
NEPH.US,5,20211130,174500,7.27,7.27,7.27,7.27,131,0
NEPH.US,5,20211130,175000,7.1,7.1,7.1,7.1,100,0
NEPH.US,5,20211130,175500,7.11,7.11,7.11,7.11,100,0
NEPH.US,5,20211130,180500,7.11,7.11,7.11,7.11,100,0
NEPH.US,5,20211130,181500,7.1,7.1,7.1,7.1,100,0
NEPH.US,5,20211130,182000,7.1,7.1,7.1,7.1,231,0
NEPH.US,5,20211130,183000,7.1,7.1,7.1,7.1,100,0
NEPH.US,5,20211130,183500,7.1,7.1,7.1,7.1,100,0
NEPH.US,5,20211130,184000,7.1,7.1,7.1,7.1,100,0
NEPH.US,5,20211130,184500,7.1,7.1,7.1,7.1,100,0
NEPH.US,5,20211130,185500,7.1,7.1,7.1,7.1,100,0
NEPH.US,5,20211130,191000,7,7,7,7,100,0
NEPH.US,5,20211130,191500,7.05,7.05,7.05,7.05,100,0
NEPH.US,5,20211130,192000,7.05,7.05,7.05,7.05,100,0
NEPH.US,5,20211130,193000,7.05,7.05,7.05,7.05,100,0
NEPH.US,5,20211130,193500,7.05,7.09,7,7,1100,0
NEPH.US,5,20211130,194000,7,7,7,7,100,0
NEPH.US,5,20211130,195000,7,7,7,7,200,0
NEPH.US,5,20211130,195500,7,7.015,7,7.015,200,0
NEPH.US,5,20211130,201000,7,7,7,7,100,0
NEPH.US,5,20211130,201500,7,7,7,7,231,0
NEPH.US,5,20211130,202000,6.95,6.95,6.95,6.95,100,0
NEPH.US,5,20211130,202500,6.95,6.95,6.95,6.95,100,0
NEPH.US,5,20211130,203500,6.95,6.95,6.95,6.95,100,0
NEPH.US,5,20211130,204000,6.95,6.95,6.95,6.95,100,0
NEPH.US,5,20211130,204500,6.95,6.95,6.95,6.95,100,0
NEPH.US,5,20211130,205000,6.95,6.95,6.95,6.95,100,0
NEPH.US,5,20211130,205500,6.96,6.96,6.96,6.96,100,0
NEPH.US,5,20211130,210000,7.01,7.02,7.01,7.02,600,0
NEPH.US,5,20211130,211500,7.02,7.02,7.02,7.02,100,0
NEPH.US,5,20211130,212000,7.02,7.03,7.02,7.03,200,0
NEPH.US,5,20211130,212500,7.036,7.0372,7.02,7.02,300,0
NEPH.US,5,20211130,213000,7.04,7.04,7.04,7.04,300,0
NEPH.US,5,20211130,213500,7.05,7.05,7.035,7.035,400,0
NEPH.US,5,20211130,214000,7.02,7.02,7.02,7.02,100,0
NEPH.US,5,20211130,214500,7.02,7.02,7.02,7.02,300,0
NEPH.US,5,20211130,215000,7.02,7.021,6.95,6.95,400,0
NEPH.US,5,20211130,215500,6.95,6.95,6.95,6.95,200,0
NEPH.US,5,20211201,153000,6.93,6.93,6.93,6.93,526,0
NEPH.US,5,20211201,155500,7.15,7.15,7.035,7.035,1190,0
NEPH.US,5,20211201,192000,7.0298,7.0298,7.0298,7.0298,1200,0
NEPH.US,5,20211201,193000,6.92,6.92,6.92,6.92,100,0
NEPH.US,5,20211201,202000,6.9701,6.9701,6.9701,6.9701,700,0
NEPH.US,5,20211201,210500,6.97,6.97,6.97,6.97,100,0
NEPH.US,5,20211202,153000,6.92,6.92,6.91,6.91,998,0
NEPH.US,5,20211202,155500,7.05,7.05,7.05,7.05,1996,0
NEPH.US,5,20211202,170500,6.9679,6.9679,6.9679,6.9679,300,0
NEPH.US,5,20211202,172500,6.91,6.91,6.91,6.91,492,0
NEPH.US,5,20211202,182000,6.915,6.915,6.915,6.915,100,0
NEPH.US,5,20211202,183000,6.9221,6.9221,6.9221,6.9221,180,0
NEPH.US,5,20211202,194500,6.95,7.05,6.95,7.05,1600,0
NEPH.US,5,20211202,211500,7.0501,7.0501,7.0501,7.0501,220,0
NEPH.US,5,20211202,212000,7.06,7.06,7.05,7.05,909,0
NEPH.US,5,20211202,213500,7.05,7.05,7.05,7.05,1214,0
NEPH.US,5,20211203,155500,6.93,6.96,6.91,6.91,2285,0
NEPH.US,5,20211203,160000,6.97,6.97,6.95,6.96,1100,0
NEPH.US,5,20211203,164500,6.92,6.92,6.92,6.92,399,0
NEPH.US,5,20211203,165000,6.92,6.92,6.92,6.92,100,0
NEPH.US,5,20211203,170500,6.92,6.92,6.92,6.92,215,0
NEPH.US,5,20211203,172000,6.92,6.92,6.92,6.92,100,0
NEPH.US,5,20211203,174500,6.9,6.9,6.9,6.9,100,0
NEPH.US,5,20211203,175000,6.9,6.96,6.9,6.96,800,0
NEPH.US,5,20211203,180000,6.96,6.96,6.96,6.96,100,0
NEPH.US,5,20211203,182000,6.91,6.91,6.91,6.91,100,0
NEPH.US,5,20211203,183000,6.91,6.91,6.9017,6.9017,315,0
NEPH.US,5,20211206,153500,6.9,6.9,6.9,6.9,315,0
NEPH.US,5,20211206,191000,6.91,6.91,6.9,6.9,451,0
NEPH.US,5,20211206,192000,6.9,6.9,6.9,6.9,100,0
NEPH.US,5,20211206,195500,6.9,6.9,6.9,6.9,200,0
NEPH.US,5,20211206,215500,6.9,6.9001,6.9,6.9001,744,0
NEPH.US,5,20211207,154000,6.7099,6.86,6.7,6.7501,3200,0
NEPH.US,5,20211207,154500,6.7527,6.76,6.7527,6.76,300,0
NEPH.US,5,20211207,155000,6.7527,6.77,6.7,6.75,2602,0
NEPH.US,5,20211207,155500,6.83,6.9,6.82,6.8314,1100,0
NEPH.US,5,20211207,161500,6.9073,6.9073,6.9,6.9,600,0
NEPH.US,5,20211207,162000,6.9073,6.9073,6.9,6.9,300,0
NEPH.US,5,20211207,162500,6.9,6.9073,6.9,6.9073,600,0
NEPH.US,5,20211207,163000,6.9073,6.91,6.9073,6.91,600,0
NEPH.US,5,20211207,163500,7.09,7.09,7.08,7.08,600,0
NEPH.US,5,20211207,164000,7.09,7.1,6.92,6.9827,540,0
NEPH.US,5,20211207,171000,6.94,6.94,6.9,6.908,2817,0
NEPH.US,5,20211207,182000,6.89,6.89,6.89,6.89,250,0
NEPH.US,5,20211208,153000,6.95,6.95,6.95,6.95,126,0
NEPH.US,5,20211208,182500,7.01,7.01,7.01,7.01,100,0
NEPH.US,5,20211208,192500,7.06,7.0601,7,7,3891,0
NEPH.US,5,20211209,154500,6.7338,6.7338,6.7338,6.7338,1400,0
NEPH.US,5,20211209,161000,6.76,6.76,6.76,6.76,193,0
NEPH.US,5,20211209,215500,6.83,6.83,6.83,6.83,814,0
NEPH.US,5,20211210,154500,6.82,6.82,6.82,6.82,100,0
NEPH.US,5,20211210,215500,7.39,7.39,7.39,7.39,232,0
NEPH.US,5,20211213,160500,7.4,7.4,7.4,7.4,100,0
NEPH.US,5,20211213,170500,7.0003,7.0003,7.0003,7.0003,200,0
NEPH.US,5,20211213,205000,7.0127,7.0127,7.0127,7.0127,100,0
NEPH.US,5,20211213,215500,7.02,7.02,7.02,7.02,1635,0
NEPH.US,5,20211214,153500,6.91,6.91,6.91,6.91,100,0
NEPH.US,5,20211214,170000,6.92,6.92,6.92,6.92,300,0
NEPH.US,5,20211214,190500,7,7,6.975,6.975,900,0
NEPH.US,5,20211214,191000,6.975,6.975,6.82,6.82,338,0
NEPH.US,5,20211214,191500,6.9,6.9,6.9,6.9,300,0
NEPH.US,5,20211214,192000,6.9,6.9345,6.82,6.82,1488,0
NEPH.US,5,20211214,214000,6.82,6.82,6.82,6.82,595,0
NEPH.US,5,20211214,215000,6.82,6.82,6.82,6.82,100,0
NEPH.US,5,20211215,153500,7.135,7.135,6.8201,6.8201,900,0
NEPH.US,5,20211215,155000,6.86,6.86,6.82,6.82,2100,0
NEPH.US,5,20211215,163500,6.81,6.81,6.81,6.81,627,0
NEPH.US,5,20211215,182500,6.8,6.8,6.8,6.8,1500,0
NEPH.US,5,20211215,183500,6.8,6.8,6.8,6.8,200,0
NEPH.US,5,20211215,203500,6.7827,6.7827,6.78,6.78,200,0
NEPH.US,5,20211215,204000,6.78,6.78,6.78,6.78,200,0
NEPH.US,5,20211215,204500,6.77,6.77,6.77,6.77,100,0
NEPH.US,5,20211215,205000,6.77,6.77,6.77,6.77,100,0
NEPH.US,5,20211215,205500,6.71,6.71,6.71,6.71,100,0
NEPH.US,5,20211215,211000,6.71,6.71,6.71,6.71,100,0
NEPH.US,5,20211215,212000,6.71,6.71,6.7,6.7,490,0
NEPH.US,5,20211215,212500,6.7,6.7,6.7,6.7,100,0
NEPH.US,5,20211215,213500,6.59,6.59,6.59,6.59,100,0
NEPH.US,5,20211215,214000,6.6,6.6,6.59,6.59,1100,0
NEPH.US,5,20211215,214500,6.59,6.59,6.59,6.59,100,0
NEPH.US,5,20211215,215000,6.765,6.95,6.69,6.93,6920,0
NEPH.US,5,20211215,215500,6.93,7.07,6.62,7.07,30182,0
NEPH.US,5,20211216,153000,7.09,7.09,7.09,7.09,108,0
NEPH.US,5,20211216,153500,6.68,6.68,6.68,6.68,100,0
NEPH.US,5,20211216,160000,6.89,6.89,6.84,6.84,400,0
NEPH.US,5,20211216,171500,6.98,6.98,6.96,6.97,988,0
NEPH.US,5,20211216,172000,7,7,6.9,6.9,500,0
NEPH.US,5,20211216,172500,6.86,6.86,6.86,6.86,100,0
NEPH.US,5,20211216,174000,6.68,6.68,6.68,6.68,100,0
NEPH.US,5,20211216,175000,6.68,6.68,6.67,6.67,1745,0
NEPH.US,5,20211216,180500,6.65,6.65,6.65,6.65,100,0
NEPH.US,5,20211216,183000,6.59,6.59,6.59,6.59,200,0
NEPH.US,5,20211216,183500,6.685,6.73,6.685,6.73,500,0
NEPH.US,5,20211216,184000,6.73,6.73,6.73,6.73,100,0
NEPH.US,5,20211216,185500,6.77,6.77,6.71,6.75,600,0
NEPH.US,5,20211216,190000,6.76,6.76,6.76,6.76,100,0
NEPH.US,5,20211216,190500,6.76,6.76,6.75,6.75,300,0
NEPH.US,5,20211216,192500,6.65,6.66,6.65,6.66,1000,0
NEPH.US,5,20211216,194000,6.66,6.66,6.65,6.65,5000,0
NEPH.US,5,20211216,194500,6.71,6.71,6.71,6.71,1300,0
NEPH.US,5,20211216,195000,6.7175,6.7175,6.66,6.66,714,0
NEPH.US,5,20211216,200000,6.66,6.7568,6.66,6.7568,5700,0
NEPH.US,5,20211216,201500,6.66,6.66,6.66,6.66,6800,0
NEPH.US,5,20211216,202000,6.66,6.66,6.65,6.65,3000,0
NEPH.US,5,20211216,202500,6.65,6.65,6.65,6.65,1700,0
NEPH.US,5,20211216,204000,6.65,6.65,6.65,6.65,100,0
NEPH.US,5,20211216,204500,6.65,6.65,6.65,6.65,400,0
NEPH.US,5,20211216,210500,6.56,6.5601,6.56,6.5601,1100,0
NEPH.US,5,20211216,211000,6.56,6.56,6.55,6.55,1720,0
NEPH.US,5,20211216,211500,6.6,6.6,6.6,6.6,100,0
NEPH.US,5,20211216,212000,6.6,6.6,6.6,6.6,400,0
NEPH.US,5,20211216,212500,6.5,6.5,6.5,6.5,100,0
NEPH.US,5,20211216,213500,6.5,6.5,6.5,6.5,1600,0
NEPH.US,5,20211216,214000,6.5,6.5,6.5,6.5,400,0
NEPH.US,5,20211216,214500,6.5,6.5,6.4,6.4,800,0
NEPH.US,5,20211216,215000,6.4,6.48,6.4,6.48,6200,0
NEPH.US,5,20211216,215500,6.48,6.53,6.47,6.53,1300,0
NEPH.US,5,20211217,162500,6.45,6.5,6.45,6.4927,1899,0
NEPH.US,5,20211217,170500,6.49,6.49,6.49,6.49,100,0
NEPH.US,5,20211217,172000,6.7,6.7,6.7,6.7,999,0
NEPH.US,5,20211217,175000,6.49,6.49,6.49,6.49,100,0
NEPH.US,5,20211217,205500,6.56,6.56,6.56,6.56,1500,0
NEPH.US,5,20211217,210000,6.56,6.56,6.55,6.55,2200,0
NEPH.US,5,20211217,214000,6.5,6.5,6.5,6.5,200,0
NEPH.US,5,20211217,215500,6.46,6.76,6.46,6.76,1116,0
NEPH.US,5,20211220,153000,6.43,6.43,6.43,6.43,248,0
NEPH.US,5,20211220,161000,6.45,6.45,6.45,6.45,2400,0
NEPH.US,5,20211220,163500,6.43,6.43,6.43,6.43,1000,0
NEPH.US,5,20211220,172000,6.43,6.43,6.43,6.43,1000,0
NEPH.US,5,20211220,181500,6.45,6.45,6.45,6.45,976,0
NEPH.US,5,20211220,182000,6.45,6.45,6.45,6.45,500,0
NEPH.US,5,20211220,183000,6.45,6.45,6.45,6.45,400,0
NEPH.US,5,20211220,183500,6.46,6.46,6.45,6.45,700,0
NEPH.US,5,20211220,185000,6.46,6.46,6.45,6.45,2020,0
NEPH.US,5,20211220,190500,6.45,6.45,6.45,6.45,1000,0
NEPH.US,5,20211220,192500,6.45,6.45,6.45,6.45,100,0
NEPH.US,5,20211220,195500,6.46,6.46,6.46,6.46,400,0
NEPH.US,5,20211220,202500,6.8032,6.8032,6.8032,6.8032,100,0
NEPH.US,5,20211220,215500,6.45,6.61,6.45,6.61,2826,0
NEPH.US,5,20211221,164000,6.46,6.46,6.42,6.42,240,0
NEPH.US,5,20211221,170000,6.42,6.42,6.42,6.42,162,0
NEPH.US,5,20211221,170500,6.42,6.42,6.42,6.42,113,0
NEPH.US,5,20211221,174500,6.728,6.728,6.728,6.728,300,0
NEPH.US,5,20211221,215500,6.33,6.4,6.33,6.4,244,0
NEPH.US,5,20211222,160500,6.36,6.4597,6.35,6.4597,3400,0
NEPH.US,5,20211222,161000,6.35,6.35,6.35,6.35,2977,0
NEPH.US,5,20211222,162000,6.29,6.3,6.2049,6.2049,750,0
NEPH.US,5,20211222,163000,6.2,6.2,6.2,6.2,2000,0
NEPH.US,5,20211222,164500,6.25,6.25,6.25,6.25,2800,0
NEPH.US,5,20211222,180000,6.25,6.25,6.25,6.25,300,0
NEPH.US,5,20211222,184000,6.25,6.25,6.25,6.25,962,0
NEPH.US,5,20211222,195000,6.2,6.212,6.2,6.2,1418,0
NEPH.US,5,20211222,195500,6.4455,6.4455,6.2,6.2,600,0
NEPH.US,5,20211222,201500,6.215,6.215,6.215,6.215,100,0
NEPH.US,5,20211222,210000,6.2,6.2,6.2,6.2,100,0
NEPH.US,5,20211222,211000,6.23,6.23,6.23,6.23,100,0
NEPH.US,5,20211222,211500,6.3,6.3,6.3,6.3,300,0
NEPH.US,5,20211222,212500,6.2,6.2,6.2,6.2,100,0
NEPH.US,5,20211222,214000,6.2,6.2,6.2,6.2,200,0
NEPH.US,5,20211222,214500,6.09,6.09,6.09,6.09,100,0
NEPH.US,5,20211222,215000,6.09,6.1,6.08,6.08,3500,0
NEPH.US,5,20211222,215500,6.08,6.08,6.08,6.08,3320,0
NEPH.US,5,20211223,154500,6.11,6.11,6.1,6.1,400,0
NEPH.US,5,20211223,174000,6.2,6.265,6.16,6.16,600,0
NEPH.US,5,20211223,191000,6.21,6.21,6.2,6.2,900,0
NEPH.US,5,20211223,192500,6.2,6.2,6.2,6.2,100,0
NEPH.US,5,20211223,193500,6.2,6.2,6.11,6.2,1878,0
NEPH.US,5,20211223,205000,6.12,6.12,6.12,6.12,100,0
NEPH.US,5,20211223,215000,6.11,6.11,6.05,6.05,600,0
NEPH.US,5,20211223,215500,6.04,6.04,6,6,4100,0
