<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20211104,174500,8.235,8.235,8.2227,8.2227,715,0
QSI.US,5,20211104,175000,8.23,8.23,8.22,8.22,2354,0
QSI.US,5,20211104,175500,8.21,8.24,8.21,8.24,1500,0
QSI.US,5,20211104,180000,8.24,8.24,8.215,8.215,1100,0
QSI.US,5,20211104,180500,8.22,8.2284,8.22,8.2284,4359,0
QSI.US,5,20211104,181000,8.21,8.21,8.21,8.21,100,0
QSI.US,5,20211104,181500,8.23,8.28,8.21,8.27,5300,0
QSI.US,5,20211104,182000,8.27,8.275,8.26,8.26,23493,0
QSI.US,5,20211104,182500,8.255,8.255,8.25,8.25,1150,0
QSI.US,5,20211104,183000,8.25,8.27,8.25,8.26,2050,0
QSI.US,5,20211104,183500,8.27,8.27,8.2601,8.2601,300,0
QSI.US,5,20211104,184000,8.264,8.31,8.264,8.31,3001,0
QSI.US,5,20211104,185000,8.32,8.32,8.3,8.3,500,0
QSI.US,5,20211104,185500,8.3,8.31,8.3,8.3,1700,0
QSI.US,5,20211104,190000,8.29,8.3,8.28,8.28,2641,0
QSI.US,5,20211104,190500,8.275,8.31,8.26,8.3,11578,0
QSI.US,5,20211104,191000,8.31,8.38,8.31,8.36,13300,0
QSI.US,5,20211104,191500,8.31,8.34,8.31,8.33,1200,0
QSI.US,5,20211104,192000,8.34,8.37,8.34,8.34,15296,0
QSI.US,5,20211104,193000,8.33,8.34,8.33,8.33,3064,0
QSI.US,5,20211104,193500,8.34,8.345,8.34,8.34,734,0
QSI.US,5,20211104,194000,8.34,8.34,8.3,8.3,4912,0
QSI.US,5,20211104,194500,8.3,8.3,8.29,8.29,1191,0
QSI.US,5,20211104,195000,8.29,8.29,8.29,8.29,1100,0
QSI.US,5,20211104,195500,8.29,8.3,8.27,8.3,2855,0
QSI.US,5,20211104,200000,8.2901,8.31,8.2901,8.3082,1372,0
QSI.US,5,20211104,200500,8.3,8.3,8.3,8.3,681,0
QSI.US,5,20211104,201000,8.29,8.3,8.29,8.29,500,0
QSI.US,5,20211104,201500,8.3,8.35,8.29,8.34,6100,0
QSI.US,5,20211104,202000,8.33,8.33,8.31,8.31,3288,0
QSI.US,5,20211104,202500,8.32,8.32,8.31,8.31,1050,0
QSI.US,5,20211104,203000,8.32,8.32,8.26,8.26,8501,0
QSI.US,5,20211104,203500,8.26,8.26,8.25,8.25,1700,0
QSI.US,5,20211104,204000,8.2598,8.2598,8.21,8.21,8152,0
QSI.US,5,20211104,204500,8.21,8.23,8.2092,8.2099,9647,0
QSI.US,5,20211104,205000,8.21,8.2199,8.19,8.2199,7208,0
QSI.US,5,20211104,205500,8.21,8.23,8.19,8.2,19988,0
QSI.US,5,20211105,143000,8.23,8.23,8.1,8.15,12020,0
QSI.US,5,20211105,143500,8.16,8.18,7.99,8.13,34797,0
QSI.US,5,20211105,144000,8.12,8.13,8.02,8.11,3219,0
QSI.US,5,20211105,144500,8.1491,8.19,8,8.055,9445,0
QSI.US,5,20211105,145000,8.05,8.1,8.02,8.04,11638,0
QSI.US,5,20211105,145500,8.04,8.08,8.01,8.02,6274,0
QSI.US,5,20211105,150000,8.01,8.07,8.01,8.02,2305,0
QSI.US,5,20211105,150500,8.03,8.0699,8,8.0179,6512,0
QSI.US,5,20211105,151000,8.01,8.05,7.98,8.02,19722,0
QSI.US,5,20211105,151500,8.05,8.07,8.03,8.05,3179,0
QSI.US,5,20211105,152000,8.03,8.03,8,8,3750,0
QSI.US,5,20211105,152500,8.005,8.01,7.93,7.93,16412,0
QSI.US,5,20211105,153000,7.94,7.98,7.9301,7.95,5511,0
QSI.US,5,20211105,153500,7.97,7.97,7.92,7.95,10022,0
QSI.US,5,20211105,154000,7.93,8.01,7.93,8.01,7896,0
QSI.US,5,20211105,154500,8.01,8.0191,8,8.01,3418,0
QSI.US,5,20211105,155000,7.99,7.99,7.96,7.975,5607,0
QSI.US,5,20211105,155500,7.975,7.98,7.94,7.94,6944,0
QSI.US,5,20211105,160000,7.94,7.99,7.92,7.99,14962,0
QSI.US,5,20211105,160500,7.975,7.975,7.95,7.95,2190,0
QSI.US,5,20211105,161000,7.95,8.06,7.93,8.025,84258,0
QSI.US,5,20211105,161500,8.03,8.03,7.96,7.965,51010,0
QSI.US,5,20211105,162000,7.96,7.97,7.9406,7.9442,9050,0
QSI.US,5,20211105,162500,7.95,7.97,7.95,7.9698,3294,0
QSI.US,5,20211105,163000,7.97,7.97,7.94,7.94,7050,0
QSI.US,5,20211105,163500,7.93,7.94,7.92,7.94,3401,0
QSI.US,5,20211105,164000,7.92,7.93,7.92,7.925,2490,0
QSI.US,5,20211105,164500,7.9299,7.935,7.925,7.935,1497,0
QSI.US,5,20211105,165000,7.9201,7.95,7.91,7.92,16218,0
QSI.US,5,20211105,165500,7.91,7.94,7.89,7.94,33781,0
QSI.US,5,20211105,170000,7.93,7.93,7.92,7.93,2208,0
QSI.US,5,20211105,170500,7.92,7.93,7.9,7.91,1438,0
QSI.US,5,20211105,171000,7.9189,7.94,7.9,7.9388,3996,0
QSI.US,5,20211105,171500,7.94,7.94,7.94,7.94,1100,0
QSI.US,5,20211105,172000,7.95,7.97,7.94,7.97,4750,0
QSI.US,5,20211105,172500,7.9701,7.98,7.96,7.9601,3639,0
QSI.US,5,20211105,173000,7.975,7.975,7.92,7.94,4829,0
QSI.US,5,20211105,173500,7.93,7.93,7.8738,7.89,18402,0
QSI.US,5,20211105,174000,7.89,7.94,7.89,7.91,4536,0
QSI.US,5,20211105,174500,7.9198,7.9198,7.9198,7.9198,100,0
QSI.US,5,20211105,175000,7.91,7.92,7.902,7.91,4503,0
QSI.US,5,20211105,175500,7.91,7.91,7.86,7.8796,10342,0
QSI.US,5,20211105,180000,7.8782,7.89,7.86,7.8799,3250,0
QSI.US,5,20211105,180500,7.8798,7.88,7.845,7.85,9701,0
QSI.US,5,20211105,181000,7.85,7.85,7.81,7.82,6798,0
QSI.US,5,20211105,181500,7.81,7.84,7.81,7.84,4713,0
QSI.US,5,20211105,182000,7.85,7.86,7.846,7.846,4007,0
QSI.US,5,20211105,182500,7.85,7.85,7.8,7.8,13189,0
QSI.US,5,20211105,183000,7.8,7.87,7.7973,7.855,37399,0
QSI.US,5,20211105,183500,7.855,7.868,7.83,7.83,9577,0
QSI.US,5,20211105,184000,7.83,7.8382,7.81,7.81,2030,0
QSI.US,5,20211105,184500,7.82,7.86,7.81,7.85,4068,0
QSI.US,5,20211105,185000,7.865,7.87,7.85,7.86,2300,0
QSI.US,5,20211105,185500,7.86,7.88,7.86,7.87,2050,0
QSI.US,5,20211105,190000,7.88,7.88,7.88,7.88,400,0
QSI.US,5,20211105,190500,7.9,7.94,7.895,7.94,1672,0
QSI.US,5,20211105,191000,7.9389,7.9389,7.88,7.9099,6630,0
QSI.US,5,20211105,191500,7.9,7.9099,7.88,7.88,5500,0
QSI.US,5,20211105,192000,7.88,7.9,7.88,7.88,2081,0
QSI.US,5,20211105,192500,7.87,7.89,7.87,7.88,1700,0
QSI.US,5,20211105,193000,7.8856,7.9,7.88,7.9,2887,0
QSI.US,5,20211105,193500,7.9,7.9,7.9,7.9,100,0
QSI.US,5,20211105,194000,7.9,7.9,7.89,7.9,2020,0
QSI.US,5,20211105,194500,7.9099,7.9099,7.88,7.88,1550,0
QSI.US,5,20211105,195000,7.898,7.9,7.88,7.88,1200,0
QSI.US,5,20211105,195500,7.88,7.89,7.87,7.89,2700,0
QSI.US,5,20211105,200000,7.88,7.89,7.86,7.89,6900,0
QSI.US,5,20211105,200500,7.8993,7.92,7.8993,7.92,1667,0
QSI.US,5,20211105,201000,7.91,7.92,7.9,7.92,4529,0
QSI.US,5,20211105,201500,7.9,7.92,7.89,7.91,2738,0
QSI.US,5,20211105,202000,7.91,7.93,7.91,7.91,2500,0
QSI.US,5,20211105,202500,7.9095,7.92,7.9,7.9,11913,0
QSI.US,5,20211105,203000,7.9,7.9117,7.89,7.9117,5735,0
QSI.US,5,20211105,203500,7.9,7.925,7.9,7.91,7833,0
QSI.US,5,20211105,204000,7.9,7.91,7.9,7.9,700,0
QSI.US,5,20211105,204500,7.91,7.92,7.9,7.9,2937,0
QSI.US,5,20211105,205000,7.9,7.91,7.89,7.89,4162,0
QSI.US,5,20211105,205500,7.89,7.91,7.89,7.9,18055,0
QSI.US,5,20211108,153000,7.96,7.9858,7.9,7.9,23431,0
QSI.US,5,20211108,153500,7.86,7.87,7.82,7.8403,5900,0
QSI.US,5,20211108,154000,7.89,7.908,7.86,7.87,5406,0
QSI.US,5,20211108,154500,7.87,7.91,7.87,7.9,3792,0
QSI.US,5,20211108,155000,7.9,7.95,7.89,7.95,25397,0
QSI.US,5,20211108,155500,7.95,7.99,7.94,7.99,3631,0
QSI.US,5,20211108,160000,7.97,7.99,7.94,7.94,4566,0
QSI.US,5,20211108,160500,7.95,7.96,7.93,7.94,1906,0
QSI.US,5,20211108,161000,7.95,7.95,7.8601,7.91,6147,0
QSI.US,5,20211108,161500,7.92,7.93,7.9,7.9,5051,0
QSI.US,5,20211108,162000,7.91,7.92,7.9,7.9,1400,0
QSI.US,5,20211108,162500,7.9021,7.95,7.9021,7.95,2041,0
QSI.US,5,20211108,163000,7.95,7.988,7.92,7.9511,7272,0
QSI.US,5,20211108,163500,7.965,7.9783,7.965,7.9783,725,0
QSI.US,5,20211108,164000,7.98,8,7.96,7.96,3454,0
QSI.US,5,20211108,164500,7.96,8.06,7.96,8.04,8240,0
QSI.US,5,20211108,165000,8.03,8.04,8.0185,8.02,2077,0
QSI.US,5,20211108,165500,8.02,8.02,7.99,8.02,5215,0
QSI.US,5,20211108,170000,8.02,8.0299,8,8.01,4954,0
QSI.US,5,20211108,170500,8,8,7.98,7.98,1200,0
QSI.US,5,20211108,171000,7.98,7.98,7.9503,7.96,2297,0
QSI.US,5,20211108,171500,7.98,8.01,7.95,7.995,4369,0
QSI.US,5,20211108,172000,8.005,8.02,8,8.0059,2402,0
QSI.US,5,20211108,172500,8.01,8.02,7.99,7.99,4100,0
QSI.US,5,20211108,173000,8,8.01,7.99,8.01,1569,0
QSI.US,5,20211108,173500,8,8.0041,7.97,7.97,2558,0
QSI.US,5,20211108,174000,7.96,8.01,7.9415,7.995,5636,0
QSI.US,5,20211108,174500,8,8.01,7.97,7.98,3249,0
QSI.US,5,20211108,175000,7.98,7.98,7.97,7.98,4887,0
QSI.US,5,20211108,175500,7.9712,7.98,7.9712,7.98,400,0
QSI.US,5,20211108,180000,7.96,7.97,7.94,7.94,3602,0
QSI.US,5,20211108,180500,7.954,7.954,7.93,7.94,916,0
QSI.US,5,20211108,181000,7.93,7.939,7.92,7.92,5621,0
QSI.US,5,20211108,181500,7.93,7.94,7.91,7.94,5550,0
QSI.US,5,20211108,182000,7.9302,7.98,7.9302,7.965,7470,0
QSI.US,5,20211108,182500,7.98,7.98,7.96,7.98,3658,0
QSI.US,5,20211108,183000,7.97,7.99,7.97,7.98,725,0
QSI.US,5,20211108,183500,7.98,7.99,7.98,7.98,2000,0
QSI.US,5,20211108,184500,7.98,7.99,7.97,7.99,3409,0
QSI.US,5,20211108,185000,7.99,7.99,7.97,7.97,1712,0
QSI.US,5,20211108,185500,7.98,7.98,7.98,7.98,583,0
QSI.US,5,20211108,190000,7.98,7.99,7.97,7.9873,4620,0
QSI.US,5,20211108,190500,7.99,8.02,7.99,8.01,11172,0
QSI.US,5,20211108,191000,8.01,8.0151,8.01,8.0151,500,0
QSI.US,5,20211108,191500,8,8.02,8,8.02,3732,0
QSI.US,5,20211108,192000,8.0371,8.0371,8.02,8.0301,2017,0
QSI.US,5,20211108,192500,8.03,8.0399,8.02,8.0399,3432,0
QSI.US,5,20211108,193000,8.02,8.02,8,8.02,2355,0
QSI.US,5,20211108,193500,8.02,8.065,8.02,8.065,4092,0
QSI.US,5,20211108,194000,8.07,8.09,8.07,8.07,3100,0
QSI.US,5,20211108,194500,8.09,8.09,8.0416,8.045,6501,0
QSI.US,5,20211108,195000,8.0582,8.09,8.0582,8.09,4363,0
QSI.US,5,20211108,195500,8.09,8.17,8.09,8.13,16117,0
QSI.US,5,20211108,200000,8.126,8.126,8.11,8.1101,1700,0
QSI.US,5,20211108,200500,8.11,8.14,8.102,8.13,1268,0
QSI.US,5,20211108,201000,8.12,8.1281,8.11,8.1281,1900,0
QSI.US,5,20211108,201500,8.12,8.15,8.12,8.1478,3948,0
QSI.US,5,20211108,202000,8.13,8.13,8.12,8.1271,2894,0
QSI.US,5,20211108,202500,8.11,8.12,8.1,8.12,1192,0
QSI.US,5,20211108,203000,8.12,8.15,8.1001,8.15,4998,0
QSI.US,5,20211108,203500,8.1301,8.14,8.13,8.13,5420,0
QSI.US,5,20211108,204000,8.13,8.14,8.13,8.14,825,0
QSI.US,5,20211108,204500,8.14,8.14,8.12,8.125,1695,0
QSI.US,5,20211108,205000,8.12,8.1201,8.12,8.12,1147,0
QSI.US,5,20211108,205500,8.11,8.12,8.1,8.12,2092,0
QSI.US,5,20211108,210000,8.1162,8.13,8.1162,8.13,3110,0
QSI.US,5,20211108,210500,8.13,8.14,8.13,8.13,2928,0
QSI.US,5,20211108,211000,8.14,8.14,8.12,8.12,1700,0
QSI.US,5,20211108,211500,8.13,8.15,8.12,8.15,3992,0
QSI.US,5,20211108,212000,8.15,8.15,8.13,8.13,1650,0
QSI.US,5,20211108,212500,8.13,8.14,8.11,8.11,3001,0
QSI.US,5,20211108,213000,8.12,8.12,8.12,8.12,400,0
QSI.US,5,20211108,213500,8.1118,8.13,8.1118,8.12,801,0
QSI.US,5,20211108,214000,8.1101,8.13,8.08,8.08,5236,0
QSI.US,5,20211108,214500,8.08,8.09,8.0501,8.0635,6324,0
QSI.US,5,20211108,215000,8.06,8.06,8.02,8.02,7630,0
QSI.US,5,20211108,215500,8.02,8.03,8,8.02,27558,0
QSI.US,5,20211109,153000,8.01,8.025,7.905,7.93,35826,0
QSI.US,5,20211109,153500,7.93,7.97,7.91,7.94,6928,0
QSI.US,5,20211109,154000,7.93,7.95,7.8337,7.92,14905,0
QSI.US,5,20211109,154500,7.9198,7.9593,7.82,7.82,33388,0
QSI.US,5,20211109,155000,7.82,7.83,7.74,7.7708,37378,0
QSI.US,5,20211109,155500,7.7751,7.8,7.73,7.76,7634,0
QSI.US,5,20211109,160000,7.745,7.85,7.7307,7.82,20758,0
QSI.US,5,20211109,160500,7.82,7.84,7.74,7.81,26108,0
QSI.US,5,20211109,161000,7.81,7.9199,7.81,7.8906,6149,0
QSI.US,5,20211109,161500,7.8881,7.92,7.86,7.88,4828,0
QSI.US,5,20211109,162000,7.87,7.8999,7.87,7.87,2936,0
QSI.US,5,20211109,162500,7.8547,7.91,7.8547,7.893,12043,0
QSI.US,5,20211109,163000,7.9,7.92,7.885,7.91,4822,0
QSI.US,5,20211109,163500,7.89,7.89,7.855,7.88,1599,0
QSI.US,5,20211109,164000,7.86,7.91,7.86,7.8809,1779,0
QSI.US,5,20211109,164500,7.88,7.88,7.84,7.86,4183,0
QSI.US,5,20211109,165000,7.845,7.87,7.83,7.8619,2510,0
QSI.US,5,20211109,165500,7.84,7.88,7.81,7.88,3141,0
QSI.US,5,20211109,170000,7.86,7.91,7.86,7.9055,2124,0
QSI.US,5,20211109,170500,7.9,7.91,7.88,7.88,5290,0
QSI.US,5,20211109,171000,7.85,7.86,7.81,7.8259,3020,0
QSI.US,5,20211109,171500,7.8,7.83,7.8,7.83,1836,0
QSI.US,5,20211109,172000,7.84,7.91,7.84,7.89,8032,0
QSI.US,5,20211109,172500,7.908,7.91,7.89,7.9,1750,0
QSI.US,5,20211109,173000,7.89,7.89,7.86,7.87,3269,0
QSI.US,5,20211109,173500,7.86,7.865,7.845,7.845,11088,0
QSI.US,5,20211109,174000,7.84,7.92,7.84,7.89,6245,0
QSI.US,5,20211109,174500,7.905,7.905,7.89,7.89,400,0
QSI.US,5,20211109,175000,7.87,7.87,7.85,7.85,300,0
QSI.US,5,20211109,175500,7.86,7.86,7.85,7.85,2095,0
QSI.US,5,20211109,180000,7.85,7.85,7.82,7.82,3455,0
QSI.US,5,20211109,180500,7.83,7.835,7.82,7.835,4498,0
QSI.US,5,20211109,181000,7.85,7.88,7.85,7.88,732,0
QSI.US,5,20211109,181500,7.87,7.87,7.84,7.84,15903,0
QSI.US,5,20211109,182000,7.84,7.84,7.79,7.7907,5022,0
QSI.US,5,20211109,182500,7.8007,7.8007,7.75,7.769,24010,0
QSI.US,5,20211109,183000,7.772,7.83,7.772,7.83,2631,0
QSI.US,5,20211109,183500,7.815,7.85,7.81,7.81,2281,0
QSI.US,5,20211109,184000,7.818,7.83,7.78,7.805,4296,0
QSI.US,5,20211109,184500,7.83,7.83,7.8133,7.8133,300,0
QSI.US,5,20211109,185000,7.815,7.85,7.815,7.825,937,0
QSI.US,5,20211109,185500,7.8336,7.84,7.79,7.79,2179,0
QSI.US,5,20211109,190000,7.79,7.8,7.79,7.8,583,0
QSI.US,5,20211109,190500,7.795,7.795,7.78,7.79,2000,0
QSI.US,5,20211109,191000,7.79,7.79,7.78,7.79,1628,0
QSI.US,5,20211109,191500,7.797,7.82,7.782,7.82,3988,0
QSI.US,5,20211109,192000,7.81,7.81,7.8001,7.8001,2200,0
QSI.US,5,20211109,192500,7.81,7.81,7.77,7.77,15402,0
QSI.US,5,20211109,193000,7.79,7.799,7.78,7.79,1782,0
QSI.US,5,20211109,193500,7.78,7.788,7.78,7.788,200,0
QSI.US,5,20211109,194000,7.7896,7.7896,7.7896,7.7896,300,0
QSI.US,5,20211109,194500,7.785,7.79,7.78,7.7871,1861,0
QSI.US,5,20211109,195000,7.7872,7.79,7.76,7.76,8425,0
QSI.US,5,20211109,195500,7.755,7.7816,7.73,7.7816,20624,0
QSI.US,5,20211109,200000,7.788,7.83,7.785,7.83,5168,0
QSI.US,5,20211109,200500,7.83,7.86,7.82,7.82,4790,0
QSI.US,5,20211109,201000,7.83,7.83,7.81,7.81,1504,0
QSI.US,5,20211109,201500,7.81,7.83,7.81,7.83,2523,0
QSI.US,5,20211109,202000,7.81,7.86,7.81,7.85,8171,0
QSI.US,5,20211109,202500,7.84,7.845,7.82,7.82,1525,0
QSI.US,5,20211109,203000,7.8299,7.83,7.82,7.83,680,0
QSI.US,5,20211109,203500,7.83,7.83,7.82,7.82,200,0
QSI.US,5,20211109,204000,7.82,7.82,7.79,7.81,6800,0
QSI.US,5,20211109,204500,7.81,7.82,7.81,7.82,300,0
QSI.US,5,20211109,205000,7.81,7.82,7.81,7.82,1926,0
QSI.US,5,20211109,205500,7.83,7.87,7.83,7.87,10404,0
QSI.US,5,20211109,210000,7.87,7.87,7.85,7.85,3268,0
QSI.US,5,20211109,210500,7.8501,7.8501,7.81,7.8224,15427,0
QSI.US,5,20211109,211000,7.83,7.85,7.83,7.83,3008,0
QSI.US,5,20211109,211500,7.84,7.84,7.8,7.8,3811,0
QSI.US,5,20211109,212000,7.8,7.83,7.8,7.83,1439,0
QSI.US,5,20211109,212500,7.8299,7.83,7.8,7.81,3152,0
QSI.US,5,20211109,213000,7.8,7.81,7.77,7.8,16692,0
QSI.US,5,20211109,213500,7.81,7.83,7.8,7.83,3665,0
QSI.US,5,20211109,214000,7.83,7.84,7.83,7.83,3201,0
QSI.US,5,20211109,214500,7.83,7.8399,7.82,7.82,4705,0
QSI.US,5,20211109,215000,7.82,7.83,7.765,7.78,9813,0
QSI.US,5,20211109,215500,7.7878,7.8,7.77,7.78,16433,0
QSI.US,5,20211110,153000,7.79,7.8,7.7,7.74,20091,0
QSI.US,5,20211110,153500,7.74,7.7406,7.74,7.7401,4425,0
QSI.US,5,20211110,154000,7.7505,7.7567,7.69,7.709,13675,0
QSI.US,5,20211110,154500,7.7109,7.79,7.7109,7.79,7777,0
QSI.US,5,20211110,155000,7.78,7.78,7.77,7.77,1500,0
QSI.US,5,20211110,155500,7.78,7.86,7.78,7.86,22450,0
QSI.US,5,20211110,160000,7.83,7.84,7.8017,7.84,6301,0
QSI.US,5,20211110,160500,7.84,7.86,7.83,7.83,5949,0
QSI.US,5,20211110,161000,7.835,7.84,7.835,7.84,200,0
QSI.US,5,20211110,161500,7.8325,7.8399,7.79,7.8,2578,0
QSI.US,5,20211110,162000,7.81,7.82,7.8,7.805,4614,0
QSI.US,5,20211110,162500,7.815,7.88,7.815,7.8784,12493,0
QSI.US,5,20211110,163000,7.88,7.88,7.84,7.8608,4440,0
QSI.US,5,20211110,163500,7.84,7.86,7.84,7.86,3303,0
QSI.US,5,20211110,164000,7.84,7.8752,7.83,7.839,2321,0
QSI.US,5,20211110,164500,7.84,7.84,7.84,7.84,500,0
QSI.US,5,20211110,165000,7.83,7.83,7.8,7.83,10798,0
QSI.US,5,20211110,165500,7.83,7.8499,7.83,7.83,1600,0
QSI.US,5,20211110,170000,7.83,7.86,7.815,7.8599,3027,0
QSI.US,5,20211110,170500,7.85,7.85,7.838,7.838,1725,0
QSI.US,5,20211110,171000,7.85,7.8581,7.8416,7.8569,1200,0
QSI.US,5,20211110,171500,7.85,7.865,7.8463,7.8463,6985,0
QSI.US,5,20211110,172000,7.84,7.84,7.84,7.84,100,0
QSI.US,5,20211110,172500,7.855,7.87,7.855,7.855,647,0
QSI.US,5,20211110,173000,7.86,7.99,7.86,7.9789,25485,0
QSI.US,5,20211110,173500,7.99,8.05,7.98,8.04,16241,0
QSI.US,5,20211110,174000,8.05,8.06,8.03,8.03,3828,0
QSI.US,5,20211110,174500,8.02,8.05,8.0001,8.05,4700,0
QSI.US,5,20211110,175000,8.06,8.08,8.055,8.069,5789,0
QSI.US,5,20211110,175500,8.075,8.075,8.05,8.05,2118,0
QSI.US,5,20211110,180000,8.04,8.06,8.04,8.06,9040,0
QSI.US,5,20211110,180500,8.058,8.058,8.03,8.055,5505,0
QSI.US,5,20211110,181000,8.055,8.055,8.04,8.04,3250,0
QSI.US,5,20211110,181500,8.031,8.0582,8.031,8.0582,6126,0
QSI.US,5,20211110,182000,8.07,8.075,8.061,8.075,7970,0
QSI.US,5,20211110,182500,8.075,8.075,8.06,8.065,1907,0
QSI.US,5,20211110,183000,8.07,8.08,8.07,8.0701,7500,0
QSI.US,5,20211110,183500,8.075,8.12,8.04,8.05,24547,0
QSI.US,5,20211110,184000,8.04,8.04,8,8.02,6392,0
QSI.US,5,20211110,184500,8.02,8.02,7.98,7.99,4650,0
QSI.US,5,20211110,185000,7.98,7.98,7.95,7.95,1626,0
QSI.US,5,20211110,185500,7.97,8.01,7.965,8.01,7051,0
QSI.US,5,20211110,190000,8.0134,8.0134,8.01,8.01,1000,0
QSI.US,5,20211110,190500,7.99,8,7.85,7.93,14138,0
QSI.US,5,20211110,191000,7.89,7.915,7.87,7.88,2574,0
QSI.US,5,20211110,191500,7.875,7.895,7.87,7.89,1742,0
QSI.US,5,20211110,192000,7.88,7.885,7.81,7.83,7368,0
QSI.US,5,20211110,192500,7.83,7.87,7.83,7.84,8778,0
QSI.US,5,20211110,193000,7.855,7.87,7.85,7.8696,800,0
QSI.US,5,20211110,193500,7.88,7.8996,7.86,7.86,4698,0
QSI.US,5,20211110,194000,7.8566,7.91,7.85,7.91,16133,0
QSI.US,5,20211110,194500,7.87,7.89,7.86,7.86,2026,0
QSI.US,5,20211110,195000,7.85,7.85,7.84,7.845,4671,0
QSI.US,5,20211110,195500,7.84,7.84,7.83,7.84,2120,0
QSI.US,5,20211110,200000,7.8457,7.858,7.83,7.858,3860,0
QSI.US,5,20211110,200500,7.848,7.87,7.848,7.86,3022,0
QSI.US,5,20211110,201000,7.85,7.85,7.8,7.804,6714,0
QSI.US,5,20211110,201500,7.81,7.82,7.81,7.82,2014,0
QSI.US,5,20211110,202000,7.81,7.8169,7.7702,7.78,10059,0
QSI.US,5,20211110,202500,7.78,7.78,7.74,7.7475,16319,0
QSI.US,5,20211110,203000,7.73,7.76,7.73,7.74,10809,0
QSI.US,5,20211110,203500,7.74,7.76,7.7,7.7,5282,0
QSI.US,5,20211110,204000,7.7,7.711,7.6821,7.69,9752,0
QSI.US,5,20211110,204500,7.6858,7.73,7.6626,7.73,10070,0
QSI.US,5,20211110,205000,7.71,7.74,7.71,7.71,4150,0
QSI.US,5,20211110,205500,7.7105,7.7105,7.69,7.695,4199,0
QSI.US,5,20211110,210000,7.7,7.71,7.68,7.705,3187,0
QSI.US,5,20211110,210500,7.7,7.738,7.7,7.73,2625,0
QSI.US,5,20211110,211000,7.7379,7.75,7.73,7.75,2659,0
QSI.US,5,20211110,211500,7.74,7.76,7.74,7.755,2800,0
QSI.US,5,20211110,212000,7.76,7.78,7.75,7.77,3945,0
QSI.US,5,20211110,212500,7.77,7.77,7.76,7.76,4000,0
QSI.US,5,20211110,213000,7.75,7.76,7.75,7.75,13056,0
