<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,5,20211104,143000,1.19,1.22,1.16,1.2199,291876,0
LPCN.US,5,20211104,143500,1.21,1.22,1.19,1.1977,98782,0
LPCN.US,5,20211104,144000,1.1968,1.1999,1.18,1.188,47455,0
LPCN.US,5,20211104,144500,1.185,1.19,1.17,1.181,79840,0
LPCN.US,5,20211104,145000,1.18,1.19,1.17,1.18,32205,0
LPCN.US,5,20211104,145500,1.1732,1.2107,1.15,1.21,402321,0
LPCN.US,5,20211104,150000,1.205,1.21,1.18,1.18,20992,0
LPCN.US,5,20211104,150500,1.17,1.18,1.17,1.1783,16900,0
LPCN.US,5,20211104,151000,1.175,1.18,1.17,1.175,14741,0
LPCN.US,5,20211104,151500,1.1703,1.1778,1.17,1.17,18755,0
LPCN.US,5,20211104,152000,1.165,1.17,1.15,1.1593,28206,0
LPCN.US,5,20211104,152500,1.159,1.17,1.15,1.1602,69883,0
LPCN.US,5,20211104,153000,1.16,1.17,1.16,1.1685,14350,0
LPCN.US,5,20211104,153500,1.1691,1.1699,1.16,1.165,26688,0
LPCN.US,5,20211104,154000,1.1615,1.1615,1.1501,1.16,20027,0
LPCN.US,5,20211104,154500,1.155,1.1699,1.155,1.16,13456,0
LPCN.US,5,20211104,155000,1.1603,1.17,1.14,1.14,40887,0
LPCN.US,5,20211104,155500,1.145,1.16,1.14,1.1401,33037,0
LPCN.US,5,20211104,160000,1.1473,1.1473,1.14,1.145,19900,0
LPCN.US,5,20211104,160500,1.1499,1.15,1.1488,1.15,33984,0
LPCN.US,5,20211104,161000,1.142,1.185,1.142,1.16,494139,0
LPCN.US,5,20211104,161500,1.165,1.165,1.16,1.165,1670,0
LPCN.US,5,20211104,162000,1.165,1.17,1.16,1.17,14700,0
LPCN.US,5,20211104,162500,1.1659,1.17,1.15,1.1501,13950,0
LPCN.US,5,20211104,163000,1.1508,1.16,1.15,1.15,6704,0
LPCN.US,5,20211104,163500,1.15,1.1588,1.15,1.1588,5471,0
LPCN.US,5,20211104,164000,1.155,1.16,1.15,1.159,3750,0
LPCN.US,5,20211104,164500,1.16,1.16,1.15,1.16,4303,0
LPCN.US,5,20211104,165000,1.15,1.17,1.15,1.16,28530,0
LPCN.US,5,20211104,165500,1.15,1.155,1.15,1.155,1350,0
LPCN.US,5,20211104,170000,1.1511,1.1599,1.15,1.15,2100,0
LPCN.US,5,20211104,170500,1.155,1.16,1.155,1.16,856,0
LPCN.US,5,20211104,171000,1.155,1.16,1.15,1.15,3100,0
LPCN.US,5,20211104,171500,1.155,1.16,1.15,1.16,3700,0
LPCN.US,5,20211104,172000,1.155,1.16,1.155,1.16,17300,0
LPCN.US,5,20211104,172500,1.15,1.1501,1.14,1.14,3157,0
LPCN.US,5,20211104,173000,1.14,1.141,1.13,1.13,29034,0
LPCN.US,5,20211104,173500,1.14,1.1485,1.135,1.1485,9449,0
LPCN.US,5,20211104,174000,1.145,1.145,1.145,1.145,400,0
LPCN.US,5,20211104,175500,1.14,1.15,1.14,1.145,6250,0
LPCN.US,5,20211104,180000,1.1481,1.1499,1.14,1.14,1078,0
LPCN.US,5,20211104,180500,1.145,1.145,1.145,1.145,100,0
LPCN.US,5,20211104,181000,1.1401,1.15,1.1401,1.145,17376,0
LPCN.US,5,20211104,181500,1.145,1.1499,1.145,1.1499,1542,0
LPCN.US,5,20211104,182000,1.143,1.145,1.143,1.145,5000,0
LPCN.US,5,20211104,182500,1.145,1.15,1.145,1.145,10300,0
LPCN.US,5,20211104,183000,1.1493,1.1493,1.14,1.14,3656,0
LPCN.US,5,20211104,183500,1.15,1.15,1.1401,1.1401,2555,0
LPCN.US,5,20211104,184000,1.145,1.15,1.145,1.15,3037,0
LPCN.US,5,20211104,184500,1.15,1.15,1.1497,1.15,4203,0
LPCN.US,5,20211104,185000,1.14,1.15,1.14,1.14,19108,0
LPCN.US,5,20211104,185500,1.145,1.145,1.1423,1.145,3201,0
LPCN.US,5,20211104,190000,1.141,1.147,1.141,1.147,950,0
LPCN.US,5,20211104,190500,1.1401,1.15,1.1401,1.145,1200,0
LPCN.US,5,20211104,191000,1.145,1.145,1.14,1.142,11800,0
LPCN.US,5,20211104,191500,1.14,1.1406,1.14,1.14,17547,0
LPCN.US,5,20211104,192000,1.14,1.1441,1.14,1.1441,200,0
LPCN.US,5,20211104,192500,1.14,1.1499,1.14,1.1401,1800,0
LPCN.US,5,20211104,193000,1.14,1.15,1.14,1.15,2700,0
LPCN.US,5,20211104,193500,1.15,1.15,1.1401,1.15,842,0
LPCN.US,5,20211104,194000,1.15,1.1599,1.1499,1.155,9191,0
LPCN.US,5,20211104,194500,1.16,1.1605,1.155,1.155,11000,0
LPCN.US,5,20211104,195000,1.16,1.17,1.1599,1.1673,4298,0
LPCN.US,5,20211104,195500,1.1613,1.17,1.16,1.165,16239,0
LPCN.US,5,20211104,200000,1.1678,1.17,1.1678,1.17,1980,0
LPCN.US,5,20211104,200500,1.17,1.17,1.165,1.165,1131,0
LPCN.US,5,20211104,201000,1.17,1.1775,1.1663,1.1775,3575,0
LPCN.US,5,20211104,201500,1.175,1.1799,1.174,1.179,5800,0
LPCN.US,5,20211104,202000,1.1799,1.1799,1.175,1.175,2500,0
LPCN.US,5,20211104,202500,1.17,1.1784,1.17,1.1784,24680,0
LPCN.US,5,20211104,203000,1.17,1.17,1.17,1.17,918,0
LPCN.US,5,20211104,203500,1.175,1.175,1.16,1.165,8650,0
LPCN.US,5,20211104,204000,1.165,1.17,1.165,1.17,9510,0
LPCN.US,5,20211104,204500,1.17,1.179,1.17,1.17,11700,0
LPCN.US,5,20211104,205000,1.175,1.18,1.1701,1.18,11708,0
LPCN.US,5,20211104,205500,1.18,1.18,1.17,1.18,45344,0
LPCN.US,5,20211105,143000,1.18,1.18,1.15,1.15,56750,0
LPCN.US,5,20211105,143500,1.155,1.155,1.1501,1.1501,3862,0
LPCN.US,5,20211105,144000,1.15,1.1502,1.15,1.1502,25372,0
LPCN.US,5,20211105,144500,1.1501,1.155,1.15,1.1505,1465,0
LPCN.US,5,20211105,145000,1.155,1.16,1.15,1.16,1260,0
LPCN.US,5,20211105,145500,1.1511,1.1599,1.141,1.1486,29685,0
LPCN.US,5,20211105,150000,1.145,1.155,1.14,1.155,5719,0
LPCN.US,5,20211105,150500,1.155,1.16,1.15,1.16,11927,0
LPCN.US,5,20211105,151000,1.155,1.155,1.15,1.152,6940,0
LPCN.US,5,20211105,151500,1.1537,1.16,1.15,1.15,3349,0
LPCN.US,5,20211105,152000,1.1569,1.1569,1.15,1.15,300,0
LPCN.US,5,20211105,152500,1.15,1.155,1.15,1.155,285,0
LPCN.US,5,20211105,153000,1.15,1.1534,1.15,1.15,1755,0
LPCN.US,5,20211105,153500,1.15,1.16,1.14,1.15,23988,0
LPCN.US,5,20211105,154000,1.155,1.1579,1.14,1.1579,32200,0
LPCN.US,5,20211105,154500,1.1501,1.1501,1.15,1.15,2750,0
LPCN.US,5,20211105,155000,1.15,1.15,1.15,1.15,400,0
