<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBC.US,5,20211104,143000,8.4,8.4,8.05,8.33,4272,0
MTBC.US,5,20211104,143500,8.3422,8.35,8.21,8.2572,2140,0
MTBC.US,5,20211104,144000,8.21,8.3,8.21,8.3,2080,0
MTBC.US,5,20211104,145000,8.3,8.3,8.3,8.3,100,0
MTBC.US,5,20211104,150500,8.34,8.34,8.34,8.34,100,0
MTBC.US,5,20211104,151000,8.3,8.3,8.3,8.3,299,0
MTBC.US,5,20211104,152000,8.3398,8.34,8.3398,8.34,3098,0
MTBC.US,5,20211104,152500,8.285,8.285,8.285,8.285,300,0
MTBC.US,5,20211104,153000,8.34,8.44,8.3,8.38,4600,0
MTBC.US,5,20211104,153500,8.415,8.415,8.405,8.405,424,0
MTBC.US,5,20211104,154500,8.38,8.4,8.38,8.4,200,0
MTBC.US,5,20211104,155000,8.44,8.48,8.44,8.47,2049,0
MTBC.US,5,20211104,155500,8.48,8.51,8.47,8.5,3771,0
MTBC.US,5,20211104,160000,8.5,8.5088,8.38,8.435,14654,0
MTBC.US,5,20211104,160500,8.435,8.61,8.2478,8.6,23521,0
MTBC.US,5,20211104,161000,8.44,8.48,8.42,8.48,4730,0
MTBC.US,5,20211104,161500,8.5,8.56,8.26,8.56,5893,0
MTBC.US,5,20211104,162000,8.57,8.57,8.57,8.57,100,0
MTBC.US,5,20211104,162500,8.54,8.56,8.4,8.56,6840,0
MTBC.US,5,20211104,163000,8.415,8.415,8.3285,8.33,3917,0
MTBC.US,5,20211104,163500,8.33,8.33,8.33,8.33,2610,0
MTBC.US,5,20211104,164500,8.42,8.46,8.41,8.45,1200,0
MTBC.US,5,20211104,165000,8.39,8.3922,8.27,8.3804,15346,0
MTBC.US,5,20211104,165500,8.41,8.41,8.41,8.41,100,0
MTBC.US,5,20211104,171000,8.34,8.34,8.29,8.34,300,0
