<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,5,20211104,143000,8.48,8.65,8.48,8.58,210615,0
IQ.US,5,20211104,143500,8.57,8.67,8.55,8.56,70875,0
IQ.US,5,20211104,144000,8.55,8.5772,8.485,8.508,57795,0
IQ.US,5,20211104,144500,8.51,8.53,8.41,8.42,46450,0
IQ.US,5,20211104,145000,8.42,8.49,8.42,8.455,45457,0
IQ.US,5,20211104,145500,8.46,8.5,8.45,8.495,51337,0
IQ.US,5,20211104,150000,8.495,8.495,8.41,8.41,61197,0
IQ.US,5,20211104,150500,8.415,8.475,8.405,8.45,34854,0
IQ.US,5,20211104,151000,8.445,8.475,8.44,8.45,21733,0
IQ.US,5,20211104,151500,8.45,8.49,8.45,8.48,36698,0
IQ.US,5,20211104,152000,8.47,8.48,8.4344,8.4543,20077,0
IQ.US,5,20211104,152500,8.455,8.455,8.38,8.385,93536,0
IQ.US,5,20211104,153000,8.385,8.44,8.385,8.4,55561,0
IQ.US,5,20211104,153500,8.4,8.4,8.325,8.325,62266,0
IQ.US,5,20211104,154000,8.3274,8.365,8.32,8.365,85325,0
IQ.US,5,20211104,154500,8.365,8.39,8.36,8.38,22152,0
IQ.US,5,20211104,155000,8.365,8.37,8.28,8.28,121163,0
IQ.US,5,20211104,155500,8.28,8.33,8.26,8.3287,55568,0
IQ.US,5,20211104,160000,8.33,8.39,8.325,8.38,97609,0
IQ.US,5,20211104,160500,8.38,8.38,8.32,8.325,133617,0
IQ.US,5,20211104,161000,8.32,8.335,8.265,8.275,54663,0
IQ.US,5,20211104,161500,8.275,8.29,8.25,8.265,62477,0
IQ.US,5,20211104,162000,8.265,8.27,8.245,8.25,40123,0
IQ.US,5,20211104,162500,8.25,8.26,8.215,8.245,70360,0
IQ.US,5,20211104,163000,8.2493,8.295,8.215,8.255,209536,0
IQ.US,5,20211104,163500,8.255,8.275,8.25,8.255,56572,0
IQ.US,5,20211104,164000,8.255,8.27,8.225,8.23,39085,0
IQ.US,5,20211104,164500,8.22,8.24,8.2101,8.23,48072,0
IQ.US,5,20211104,165000,8.23,8.26,8.225,8.24,24128,0
IQ.US,5,20211104,165500,8.245,8.26,8.24,8.25,10800,0
IQ.US,5,20211104,170000,8.255,8.26,8.21,8.21,32455,0
IQ.US,5,20211104,170500,8.22,8.24,8.21,8.22,47506,0
IQ.US,5,20211104,171000,8.225,8.2269,8.21,8.2269,15060,0
IQ.US,5,20211104,171500,8.23,8.25,8.21,8.249,73039,0
IQ.US,5,20211104,172000,8.25,8.26,8.22,8.2398,39553,0
IQ.US,5,20211104,172500,8.23,8.24,8.23,8.24,13151,0
IQ.US,5,20211104,173000,8.235,8.26,8.23,8.26,21152,0
IQ.US,5,20211104,173500,8.26,8.27,8.24,8.25,31166,0
IQ.US,5,20211104,174000,8.245,8.2599,8.225,8.23,49550,0
IQ.US,5,20211104,174500,8.225,8.2371,8.22,8.22,12646,0
IQ.US,5,20211104,175000,8.2299,8.26,8.22,8.23,44154,0
IQ.US,5,20211104,175500,8.23,8.265,8.225,8.26,46230,0
IQ.US,5,20211104,180000,8.26,8.26,8.24,8.255,19216,0
IQ.US,5,20211104,180500,8.255,8.26,8.25,8.255,11065,0
IQ.US,5,20211104,181000,8.26,8.28,8.25,8.28,18733,0
IQ.US,5,20211104,181500,8.27,8.28,8.26,8.28,22652,0
IQ.US,5,20211104,182000,8.28,8.28,8.26,8.26,5557,0
IQ.US,5,20211104,182500,8.265,8.27,8.24,8.26,40752,0
IQ.US,5,20211104,183000,8.255,8.27,8.2504,8.265,18511,0
IQ.US,5,20211104,183500,8.265,8.28,8.255,8.27,39605,0
IQ.US,5,20211104,184000,8.26,8.28,8.255,8.275,11701,0
IQ.US,5,20211104,184500,8.28,8.2984,8.275,8.282,94855,0
IQ.US,5,20211104,185000,8.285,8.29,8.27,8.2751,12189,0
IQ.US,5,20211104,185500,8.2716,8.28,8.27,8.275,11680,0
IQ.US,5,20211104,190000,8.275,8.275,8.24,8.245,36182,0
IQ.US,5,20211104,190500,8.24,8.24,8.23,8.2365,21248,0
IQ.US,5,20211104,191000,8.24,8.245,8.23,8.245,21191,0
IQ.US,5,20211104,191500,8.245,8.25,8.23,8.245,29013,0
IQ.US,5,20211104,192000,8.245,8.245,8.2208,8.24,15837,0
IQ.US,5,20211104,192500,8.24,8.255,8.235,8.24,17367,0
IQ.US,5,20211104,193000,8.25,8.32,8.25,8.32,57304,0
IQ.US,5,20211104,193500,8.315,8.33,8.31,8.33,27950,0
IQ.US,5,20211104,194000,8.325,8.34,8.32,8.335,35054,0
IQ.US,5,20211104,194500,8.335,8.34,8.3,8.305,30885,0
IQ.US,5,20211104,195000,8.31,8.31,8.2901,8.3,11279,0
IQ.US,5,20211104,195500,8.3,8.31,8.29,8.29,24164,0
IQ.US,5,20211104,200000,8.295,8.295,8.265,8.27,18877,0
IQ.US,5,20211104,200500,8.2754,8.28,8.26,8.265,21530,0
IQ.US,5,20211104,201000,8.26,8.265,8.25,8.25,11353,0
IQ.US,5,20211104,201500,8.255,8.27,8.25,8.255,15234,0
IQ.US,5,20211104,202000,8.25,8.26,8.25,8.26,6398,0
IQ.US,5,20211104,202500,8.255,8.27,8.24,8.24,28722,0
IQ.US,5,20211104,203000,8.245,8.25,8.23,8.24,38509,0
IQ.US,5,20211104,203500,8.235,8.245,8.225,8.23,66379,0
IQ.US,5,20211104,204000,8.23,8.23,8.21,8.225,74512,0
IQ.US,5,20211104,204500,8.225,8.25,8.22,8.245,87148,0
IQ.US,5,20211104,205000,8.245,8.275,8.24,8.2701,117819,0
IQ.US,5,20211104,205500,8.275,8.28,8.24,8.26,770733,0
IQ.US,5,20211105,143000,8.22,8.23,8.06,8.1,271616,0
IQ.US,5,20211105,143500,8.1,8.14,8.06,8.12,86185,0
IQ.US,5,20211105,144000,8.11,8.25,8.1,8.22,98277,0
IQ.US,5,20211105,144500,8.22,8.27,8.21,8.25,98026,0
IQ.US,5,20211105,145000,8.25,8.29,8.2,8.21,126898,0
IQ.US,5,20211105,145500,8.21,8.21,8.12,8.1682,184646,0
IQ.US,5,20211105,150000,8.17,8.205,8.135,8.165,74442,0
IQ.US,5,20211105,150500,8.17,8.1899,8.13,8.16,67863,0
IQ.US,5,20211105,151000,8.165,8.215,8.15,8.165,76245,0
IQ.US,5,20211105,151500,8.16,8.18,8.125,8.13,94300,0
IQ.US,5,20211105,152000,8.125,8.185,8.11,8.18,76648,0
IQ.US,5,20211105,152500,8.16,8.165,8.05,8.07,109078,0
IQ.US,5,20211105,153000,8.07,8.09,8.05,8.08,73042,0
IQ.US,5,20211105,153500,8.07,8.095,8.07,8.095,80629,0
IQ.US,5,20211105,154000,8.09,8.095,8.05,8.055,81776,0
IQ.US,5,20211105,154500,8.06,8.07,8.03,8.03,58149,0
IQ.US,5,20211105,155000,8.03,8.03,8.01,8.0105,142701,0
IQ.US,5,20211105,155500,8.0199,8.05,8.005,8.035,108234,0
IQ.US,5,20211105,160000,8.04,8.085,8.04,8.08,84443,0
IQ.US,5,20211105,160500,8.07,8.085,8.04,8.05,52444,0
IQ.US,5,20211105,161000,8.05,8.08,8.035,8.06,32616,0
IQ.US,5,20211105,161500,8.065,8.09,8.06,8.06,27860,0
IQ.US,5,20211105,162000,8.065,8.085,8.05,8.08,28560,0
IQ.US,5,20211105,162500,8.09,8.09,8.08,8.085,15590,0
IQ.US,5,20211105,163000,8.08,8.09,8.06,8.08,68530,0
IQ.US,5,20211105,163500,8.08,8.08,8.035,8.05,42002,0
IQ.US,5,20211105,164000,8.04,8.065,8.0327,8.065,27661,0
