<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXNZ.US,5,20211117,154000,25.04,25.04,24.91,24.91,4400,0
PFXNZ.US,5,20211117,161500,25.15,25.15,25.15,25.15,4500,0
PFXNZ.US,5,20211117,162000,25.25,25.25,25.25,25.25,1300,0
PFXNZ.US,5,20211117,162500,25.25,25.25,25.2484,25.2499,2500,0
PFXNZ.US,5,20211117,163000,25.2223,25.25,25.2223,25.25,400,0
PFXNZ.US,5,20211117,164000,25.29,25.3,25.29,25.3,2800,0
PFXNZ.US,5,20211117,171000,25.25,25.25,25.25,25.25,200,0
PFXNZ.US,5,20211117,173500,25.2,25.2,25.2,25.2,966,0
PFXNZ.US,5,20211117,191500,25.175,25.175,25.175,25.175,200,0
PFXNZ.US,5,20211117,195000,25.2,25.2,25.15,25.15,400,0
PFXNZ.US,5,20211117,195500,25.2,25.2,25.15,25.15,800,0
PFXNZ.US,5,20211117,200500,25.2,25.2,25.199,25.199,600,0
PFXNZ.US,5,20211117,201000,25.2,25.2,25.15,25.15,200,0
PFXNZ.US,5,20211117,203500,25.15,25.15,25.15,25.15,100,0
PFXNZ.US,5,20211117,214500,25.15,25.15,25.15,25.15,3000,0
PFXNZ.US,5,20211118,163000,25.14,25.15,25.075,25.075,300,0
PFXNZ.US,5,20211118,171000,25,25,25,25,1500,0
PFXNZ.US,5,20211118,172000,24.99,24.99,24.99,24.99,100,0
PFXNZ.US,5,20211118,172500,24.98,24.98,24.98,24.98,300,0
PFXNZ.US,5,20211118,173000,24.98,24.98,24.98,24.98,200,0
PFXNZ.US,5,20211118,174000,25,25,25,25,400,0
PFXNZ.US,5,20211118,175500,25,25.1382,24.9981,24.9982,1800,0
PFXNZ.US,5,20211118,180500,25.008,25.008,25.008,25.008,600,0
PFXNZ.US,5,20211118,181000,25.1,25.1,25.0944,25.0944,400,0
PFXNZ.US,5,20211118,181500,24.96,24.96,24.96,24.96,100,0
PFXNZ.US,5,20211118,184500,24.918,24.918,24.918,24.918,400,0
PFXNZ.US,5,20211118,185000,24.9,24.9,24.9,24.9,1000,0
PFXNZ.US,5,20211118,195000,24.926,24.926,24.926,24.926,475,0
PFXNZ.US,5,20211118,200500,24.95,24.95,24.95,24.95,1900,0
PFXNZ.US,5,20211118,203000,24.96,24.96,24.96,24.96,650,0
PFXNZ.US,5,20211118,214500,25.07,25.07,25.07,25.07,200,0
PFXNZ.US,5,20211119,161500,25.49,25.49,25.49,25.49,120000,0
PFXNZ.US,5,20211119,165000,24.98,24.98,24.98,24.98,100,0
PFXNZ.US,5,20211119,165500,25,25,25,25,225,0
PFXNZ.US,5,20211119,170000,25,25,25,25,209,0
PFXNZ.US,5,20211119,173500,25,25,25,25,500,0
PFXNZ.US,5,20211119,183000,25.05,25.05,25.05,25.05,3534,0
PFXNZ.US,5,20211119,193000,25.05,25.05,25.05,25.05,466,0
PFXNZ.US,5,20211119,205500,25.06,25.1,25.05,25.05,1234,0
PFXNZ.US,5,20211122,153500,25,25,25,25,200,0
PFXNZ.US,5,20211122,162500,24.98,24.98,24.98,24.98,100,0
PFXNZ.US,5,20211122,174500,25,25.05,25,25.05,582,0
PFXNZ.US,5,20211122,205500,25.09,25.09,25.09,25.09,200,0
PFXNZ.US,5,20211122,211500,25.09,25.1,25.09,25.09,500,0
PFXNZ.US,5,20211122,215000,25.01,25.01,25,25,3818,0
PFXNZ.US,5,20211122,215500,24.96,24.96,24.94,24.94,329,0
PFXNZ.US,5,20211123,171500,24.975,24.975,24.975,24.975,120,0
PFXNZ.US,5,20211123,193000,25,25.01,25,25.01,800,0
PFXNZ.US,5,20211123,205000,24.9995,24.9995,24.9995,24.9995,265,0
PFXNZ.US,5,20211123,215000,25,25,25,25,250,0
PFXNZ.US,5,20211124,153000,24.9,24.9,24.9,24.9,1150,0
PFXNZ.US,5,20211124,153500,24.97,25.03,24.97,25.03,200,0
PFXNZ.US,5,20211124,163500,24.96,24.96,24.96,24.96,300,0
PFXNZ.US,5,20211124,173500,24.9993,24.9993,24.9993,24.9993,200,0
PFXNZ.US,5,20211124,175500,24.975,24.985,24.975,24.985,600,0
PFXNZ.US,5,20211124,215000,25,25,25,25,300,0
PFXNZ.US,5,20211126,153500,24.88,24.88,24.88,24.88,100,0
PFXNZ.US,5,20211126,164500,24.96,24.96,24.96,24.96,8650,0
PFXNZ.US,5,20211126,173500,24.96,24.99,24.96,24.99,10896,0
PFXNZ.US,5,20211129,155500,24.98,24.98,24.98,24.98,100,0
PFXNZ.US,5,20211129,160500,24.98,24.98,24.98,24.98,1600,0
PFXNZ.US,5,20211129,161500,24.97,24.97,24.96,24.96,600,0
PFXNZ.US,5,20211129,174000,25.0986,25.0986,25.0986,25.0986,100,0
PFXNZ.US,5,20211129,184000,25.05,25.05,25.05,25.05,500,0
PFXNZ.US,5,20211129,185000,25.03,25.03,25.03,25.03,100,0
PFXNZ.US,5,20211129,191000,25.05,25.05,25.05,25.05,200,0
PFXNZ.US,5,20211129,193500,25.05,25.05,25.05,25.05,400,0
PFXNZ.US,5,20211129,195000,25.099,25.099,25.099,25.099,250,0
PFXNZ.US,5,20211130,164500,25.0491,25.0491,25.0491,25.0491,400,0
PFXNZ.US,5,20211130,185500,25.029,25.05,25.029,25.029,600,0
PFXNZ.US,5,20211130,195500,25,25,25,25,700,0
PFXNZ.US,5,20211130,202500,25,25,24.9998,24.9998,800,0
PFXNZ.US,5,20211130,205500,25,25,24.995,24.995,1200,0
PFXNZ.US,5,20211130,213000,24.98,24.98,24.98,24.98,200,0
PFXNZ.US,5,20211130,214500,24.96,24.96,24.96,24.96,9670,0
PFXNZ.US,5,20211201,153000,24.95,24.95,24.95,24.95,300,0
PFXNZ.US,5,20211201,160500,25,25,25,25,400,0
PFXNZ.US,5,20211201,163500,25.049,25.049,25.049,25.049,100,0
PFXNZ.US,5,20211201,164000,25,25,25,25,200,0
PFXNZ.US,5,20211201,164500,25,25,25,25,300,0
PFXNZ.US,5,20211201,193000,25.02,25.02,25.02,25.02,109,0
PFXNZ.US,5,20211201,211000,24.99,24.99,24.95,24.95,8394,0
PFXNZ.US,5,20211202,173500,25,25,24.95,24.9747,1200,0
PFXNZ.US,5,20211202,174500,25.025,25.025,25.025,25.025,100,0
PFXNZ.US,5,20211202,210500,25.05,25.05,25.05,25.05,200,0
PFXNZ.US,5,20211203,180000,25.05,25.05,25,25.0015,2000,0
PFXNZ.US,5,20211203,184000,25,25,25,25,100,0
PFXNZ.US,5,20211203,185500,24.9986,25,24.9986,25,1720,0
PFXNZ.US,5,20211206,185500,25.1,25.1,25.1,25.1,500,0
PFXNZ.US,5,20211206,191000,25.05,25.05,25.05,25.05,1000,0
PFXNZ.US,5,20211206,191500,25.1,25.1,25.05,25.05,1100,0
PFXNZ.US,5,20211206,192000,25.1,25.1,25.0585,25.0585,1600,0
PFXNZ.US,5,20211206,192500,25.01,25.0994,25.01,25.0994,300,0
PFXNZ.US,5,20211206,203500,25.1,25.1,25.0991,25.0991,500,0
PFXNZ.US,5,20211207,153000,25.0416,25.0416,25.0416,25.0416,400,0
PFXNZ.US,5,20211207,155000,25.055,25.055,25.055,25.055,100,0
PFXNZ.US,5,20211207,160500,25.01,25.01,25.01,25.01,1000,0
PFXNZ.US,5,20211207,161000,25.055,25.0991,25.055,25.0991,635,0
PFXNZ.US,5,20211207,161500,25.0991,25.0991,25.0991,25.0991,400,0
PFXNZ.US,5,20211207,163500,25.0991,25.0991,25.0991,25.0991,160,0
PFXNZ.US,5,20211207,170000,25.1,25.1,25.1,25.1,400,0
PFXNZ.US,5,20211207,170500,25.09,25.1,25.09,25.1,700,0
PFXNZ.US,5,20211207,175500,25.1,25.1,25.055,25.055,900,0
PFXNZ.US,5,20211207,180500,25.055,25.055,25.055,25.055,145,0
PFXNZ.US,5,20211207,200500,25.1,25.1,25.0999,25.0999,200,0
PFXNZ.US,5,20211207,212500,25.1,25.1,25.0991,25.0991,700,0
PFXNZ.US,5,20211208,153000,25.1,25.1,25.1,25.1,1475,0
PFXNZ.US,5,20211208,175000,25.235,25.317,25.235,25.317,200,0
PFXNZ.US,5,20211208,212500,25.2,25.2,25.2,25.2,300,0
PFXNZ.US,5,20211210,171500,25.32,25.32,25.32,25.32,100,0
PFXNZ.US,5,20211210,175000,25.2,25.2,25.2,25.2,1914,0
PFXNZ.US,5,20211210,200500,25.2,25.2,25.2,25.2,300,0
PFXNZ.US,5,20211213,215000,25.28,25.28,25.28,25.28,225,0
PFXNZ.US,5,20211214,183500,25.3499,25.3499,25.3499,25.3499,120,0
PFXNZ.US,5,20211215,161000,25.2,25.2,25.2,25.2,1186,0
PFXNZ.US,5,20211215,165000,25.2,25.2,25.2,25.2,814,0
PFXNZ.US,5,20211215,172000,25.1,25.1,25.1,25.1,200,0
PFXNZ.US,5,20211216,172000,25,25,25,25,2800,0
PFXNZ.US,5,20211216,175000,25.02,25.03,25.02,25.03,200,0
PFXNZ.US,5,20211216,180500,25.22,25.22,25.22,25.22,200,0
PFXNZ.US,5,20211216,192500,25.41,25.41,25.41,25.41,200,0
