<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,5,20211104,171500,14.908,14.908,14.908,14.908,859,0
PBIP.US,5,20211104,194000,14.79,14.79,14.79,14.79,100,0
PBIP.US,5,20211104,202000,14.86,14.87,14.86,14.86,400,0
PBIP.US,5,20211105,143000,14.95,14.95,14.95,14.95,500,0
PBIP.US,5,20211105,165500,14.75,14.75,14.75,14.75,100,0
PBIP.US,5,20211105,172500,14.79,14.8109,14.79,14.8109,1200,0
PBIP.US,5,20211105,205000,14.75,14.75,14.75,14.75,100,0
PBIP.US,5,20211108,153500,14.75,14.75,14.75,14.75,3884,0
PBIP.US,5,20211108,154000,14.785,14.785,14.785,14.785,480,0
PBIP.US,5,20211108,154500,14.75,14.75,14.75,14.75,2145,0
PBIP.US,5,20211108,155000,14.72,14.72,14.6,14.64,950,0
PBIP.US,5,20211108,193000,14.675,14.675,14.675,14.675,600,0
PBIP.US,5,20211109,154500,14.66,14.68,14.66,14.68,599,0
PBIP.US,5,20211109,155500,14.68,14.68,14.68,14.68,136,0
PBIP.US,5,20211109,162500,14.66,14.68,14.6,14.68,5465,0
PBIP.US,5,20211109,163000,14.68,14.68,14.68,14.68,4447,0
PBIP.US,5,20211109,202000,14.66,14.66,14.66,14.66,100,0
PBIP.US,5,20211109,203500,14.68,14.68,14.68,14.68,100,0
PBIP.US,5,20211109,214000,14.68,14.68,14.68,14.68,100,0
PBIP.US,5,20211110,155500,14.62,14.62,14.62,14.62,100,0
PBIP.US,5,20211110,204500,14.71,14.72,14.71,14.72,600,0
PBIP.US,5,20211111,155000,14.8099,14.8099,14.8099,14.8099,500,0
PBIP.US,5,20211111,161000,14.8099,14.8099,14.8099,14.8099,400,0
PBIP.US,5,20211111,173500,14.7999,14.7999,14.7999,14.7999,281,0
PBIP.US,5,20211111,183000,14.65,14.6502,14.65,14.6502,441,0
PBIP.US,5,20211111,191500,14.725,14.725,14.65,14.65,596,0
PBIP.US,5,20211112,170000,14.6,14.6,14.6,14.6,100,0
PBIP.US,5,20211112,182500,14.6001,14.62,14.6,14.6001,4073,0
PBIP.US,5,20211112,213500,14.53,14.53,14.53,14.53,480,0
PBIP.US,5,20211115,153000,14.6,14.6,14.6,14.6,100,0
PBIP.US,5,20211115,172500,14.7836,14.7836,14.63,14.63,390,0
PBIP.US,5,20211115,181000,14.6445,14.6445,14.6445,14.6445,218,0
PBIP.US,5,20211115,190000,14.7,14.7,14.7,14.7,499,0
PBIP.US,5,20211115,190500,14.73,14.73,14.73,14.73,103,0
PBIP.US,5,20211115,192500,14.74,14.74,14.74,14.74,100,0
PBIP.US,5,20211115,215500,14.74,14.74,14.74,14.74,166,0
PBIP.US,5,20211116,162000,14.74,14.74,14.74,14.74,110,0
PBIP.US,5,20211116,171000,14.56,14.56,14.56,14.56,106,0
PBIP.US,5,20211116,172500,14.56,14.56,14.56,14.56,180,0
PBIP.US,5,20211116,181000,14.7,14.7,14.7,14.7,100,0
PBIP.US,5,20211116,190000,14.65,14.65,14.56,14.56,12075,0
PBIP.US,5,20211116,190500,14.56,14.56,14.56,14.56,400,0
PBIP.US,5,20211116,191500,14.8009,14.8009,14.755,14.755,1000,0
PBIP.US,5,20211116,200500,14.81,14.81,14.81,14.81,185,0
PBIP.US,5,20211116,202500,14.7,14.7,14.7,14.7,100,0
PBIP.US,5,20211116,203000,14.7,14.71,14.7,14.71,980,0
PBIP.US,5,20211116,215500,14.6,14.6,14.6,14.6,117,0
PBIP.US,5,20211117,191000,14.6,14.6,14.6,14.6,100,0
PBIP.US,5,20211117,192000,14.6,14.6,14.6,14.6,497,0
PBIP.US,5,20211117,192500,14.6,14.6,14.6,14.6,100,0
PBIP.US,5,20211117,202000,14.6,14.6,14.6,14.6,513,0
PBIP.US,5,20211117,205500,14.6,14.64,14.55,14.59,4074,0
PBIP.US,5,20211117,213500,14.55,14.55,14.55,14.55,100,0
PBIP.US,5,20211117,215000,14.55,14.55,14.55,14.55,300,0
PBIP.US,5,20211117,215500,14.57,14.57,14.57,14.57,204,0
PBIP.US,5,20211118,153000,14.56,14.81,14.56,14.81,200,0
PBIP.US,5,20211118,163000,14.5822,14.5822,14.5822,14.5822,101,0
PBIP.US,5,20211118,180000,14.68,14.68,14.68,14.68,262,0
PBIP.US,5,20211118,181000,14.59,14.59,14.59,14.59,100,0
