<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRVO.US,5,20211104,190500,153.24,153.3,152.92,153.2,14969,0
QRVO.US,5,20211104,191000,153.21,153.29,152.99,153.265,13946,0
QRVO.US,5,20211104,191500,153.265,153.485,153.22,153.485,15337,0
QRVO.US,5,20211104,192000,153.53,153.75,153.524,153.75,14146,0
QRVO.US,5,20211104,192500,153.77,154.179,153.73,153.93,18056,0
QRVO.US,5,20211104,193000,153.945,154.04,153.75,153.79,17515,0
QRVO.US,5,20211104,193500,153.83,154.03,153.82,153.96,13955,0
QRVO.US,5,20211104,194000,154,154.03,153.8,153.9,12184,0
QRVO.US,5,20211104,194500,153.85,153.899,153.689,153.83,18397,0
QRVO.US,5,20211104,195000,153.83,154.25,153.76,153.76,20697,0
QRVO.US,5,20211104,195500,153.77,153.87,153.21,153.27,19499,0
QRVO.US,5,20211104,200000,153.21,153.57,153.03,153.445,28693,0
QRVO.US,5,20211104,200500,153.41,153.43,153.05,153.27,19330,0
QRVO.US,5,20211104,201000,153.29,153.31,153.075,153.21,25198,0
QRVO.US,5,20211104,201500,153.24,153.63,153.24,153.405,15612,0
QRVO.US,5,20211104,202000,153.415,153.435,153.135,153.145,15613,0
QRVO.US,5,20211104,202500,153.15,153.33,153.07,153.22,31463,0
QRVO.US,5,20211104,203000,153.25,153.975,153.185,153.565,56508,0
QRVO.US,5,20211104,203500,153.5,153.87,152.99,153.18,142173,0
QRVO.US,5,20211104,204000,153.165,153.44,152.895,153.43,101423,0
QRVO.US,5,20211104,204500,153.39,153.925,153.33,153.83,42479,0
QRVO.US,5,20211104,205000,153.86,154.24,153.76,154.22,70439,0
QRVO.US,5,20211104,205500,154.25,154.64,154.19,154.46,365342,0
QRVO.US,5,20211105,143000,154.01,155.39,154.01,155.18,60076,0
QRVO.US,5,20211105,143500,155.08,155.5,154.41,154.94,38828,0
QRVO.US,5,20211105,144000,154.8,155.23,154.345,154.48,38606,0
QRVO.US,5,20211105,144500,154.264,155.01,154.11,154.32,32959,0
QRVO.US,5,20211105,145000,154.38,154.781,153.19,154.465,61319,0
QRVO.US,5,20211105,145500,154.53,154.75,153.195,153.84,34786,0
QRVO.US,5,20211105,150000,153.89,154.15,153.32,153.67,24864,0
QRVO.US,5,20211105,150500,153.67,154.18,153.41,153.46,20810,0
QRVO.US,5,20211105,151000,153.44,153.61,153.12,153.27,25661,0
QRVO.US,5,20211105,151500,153.225,153.75,153.12,153.58,42059,0
QRVO.US,5,20211105,152000,153.64,153.75,153.39,153.726,28193,0
QRVO.US,5,20211105,152500,153.825,154.16,153.395,153.47,122069,0
QRVO.US,5,20211105,153000,153.42,153.49,153.01,153.215,19239,0
QRVO.US,5,20211105,153500,153.22,154.07,153.22,153.933,16428,0
QRVO.US,5,20211105,154000,153.93,154.22,153.66,153.89,16018,0
QRVO.US,5,20211105,154500,153.94,154.27,153.71,154.27,41896,0
QRVO.US,5,20211105,155000,154.29,154.98,154.29,154.55,26205,0
QRVO.US,5,20211105,155500,154.568,155.3,154.568,155.12,123357,0
QRVO.US,5,20211105,160000,155.205,155.68,154.87,155.51,69754,0
QRVO.US,5,20211105,160500,155.555,156.049,155.55,155.84,19125,0
QRVO.US,5,20211105,161000,155.84,156.28,155.61,156.236,27762,0
QRVO.US,5,20211105,161500,156.263,156.39,155.625,155.88,20191,0
QRVO.US,5,20211105,162000,155.906,155.906,155.36,155.398,12573,0
QRVO.US,5,20211105,162500,155.429,155.57,155.175,155.175,16433,0
QRVO.US,5,20211105,163000,155.17,155.58,154.9,155.03,26140,0
QRVO.US,5,20211105,163500,155.03,155.1,154.64,154.835,12164,0
QRVO.US,5,20211105,164000,154.87,154.87,154.06,154.105,15851,0
QRVO.US,5,20211105,164500,154.105,154.15,153.66,153.955,17171,0
QRVO.US,5,20211105,165000,153.92,154.3,153.82,154.3,32234,0
QRVO.US,5,20211105,165500,154.38,154.69,154.295,154.336,11502,0
QRVO.US,5,20211105,170000,154.34,155.085,154.34,155.05,9446,0
QRVO.US,5,20211105,170500,155.04,155.51,155.04,155.5,9506,0
QRVO.US,5,20211105,171000,155.46,155.515,155.2,155.27,12408,0
QRVO.US,5,20211105,171500,155.22,155.275,155.03,155.03,5708,0
QRVO.US,5,20211105,172000,155.05,155.32,155.025,155.27,5755,0
QRVO.US,5,20211105,172500,155.29,155.5,155.28,155.4,14413,0
QRVO.US,5,20211105,173000,155.405,155.54,155.231,155.489,15253,0
QRVO.US,5,20211105,173500,155.49,155.52,154.81,155.03,12217,0
QRVO.US,5,20211105,174000,155.095,155.43,154.95,155.43,6813,0
QRVO.US,5,20211105,174500,155.47,155.535,155.265,155.515,14936,0
QRVO.US,5,20211105,175000,155.52,155.94,155.35,155.895,14939,0
QRVO.US,5,20211105,175500,155.89,156.06,155.43,155.7,16732,0
QRVO.US,5,20211105,180000,155.73,155.82,155.39,155.43,10015,0
QRVO.US,5,20211105,180500,155.44,155.449,155.12,155.12,8464,0
QRVO.US,5,20211105,181000,155.12,155.12,154.725,155.056,18179,0
QRVO.US,5,20211105,181500,155.01,155.3,154.99,155.28,22136,0
QRVO.US,5,20211105,182000,155.25,155.25,154.97,155,9347,0
QRVO.US,5,20211105,182500,155.04,155.04,154.395,154.66,15709,0
QRVO.US,5,20211105,183000,154.59,155.05,154.59,155.02,15791,0
QRVO.US,5,20211105,183500,155.029,155.029,154.68,154.8,14073,0
QRVO.US,5,20211105,184000,154.832,155.06,154.56,154.98,26990,0
QRVO.US,5,20211105,184500,154.91,155.07,154.58,155.07,16753,0
QRVO.US,5,20211105,185000,155.05,155.43,155.005,155.22,27817,0
QRVO.US,5,20211105,185500,155.175,155.48,155.1,155.42,25305,0
QRVO.US,5,20211105,190000,155.46,155.765,155.46,155.51,14729,0
QRVO.US,5,20211105,190500,155.535,155.62,155.37,155.435,21003,0
QRVO.US,5,20211105,191000,155.41,155.48,155.2,155.2,13545,0
QRVO.US,5,20211105,191500,155.225,155.369,154.96,155.04,12151,0
QRVO.US,5,20211105,192000,155.065,155.09,154.82,154.93,10576,0
QRVO.US,5,20211105,192500,155.015,155.19,154.9,155.19,11982,0
QRVO.US,5,20211105,193000,155.23,155.29,155.03,155.175,7467,0
QRVO.US,5,20211105,193500,155.2,155.31,154.89,154.97,17915,0
QRVO.US,5,20211105,194000,154.94,155.13,154.94,155.02,30079,0
QRVO.US,5,20211105,194500,155.02,155.08,154.84,154.99,22110,0
QRVO.US,5,20211105,195000,154.95,155.24,154.91,155.152,31295,0
QRVO.US,5,20211105,195500,155.18,155.54,155.17,155.54,16122,0
QRVO.US,5,20211105,200000,155.63,155.74,155.33,155.436,21267,0
QRVO.US,5,20211105,200500,155.43,155.87,155.37,155.845,13195,0
QRVO.US,5,20211105,201000,155.8,156.131,155.78,155.78,30948,0
QRVO.US,5,20211105,201500,155.765,155.84,155.55,155.79,10020,0
QRVO.US,5,20211105,202000,155.83,155.87,155.32,155.32,12154,0
QRVO.US,5,20211105,202500,155.365,155.55,155.21,155.535,13656,0
QRVO.US,5,20211105,203000,155.53,155.92,155.53,155.77,28569,0
QRVO.US,5,20211105,203500,155.79,155.83,155.69,155.69,30701,0
QRVO.US,5,20211105,204000,155.72,155.735,155.35,155.525,22195,0
QRVO.US,5,20211105,204500,155.525,155.67,155.4,155.445,34879,0
QRVO.US,5,20211105,205000,155.47,155.8,155.45,155.65,62963,0
QRVO.US,5,20211105,205500,155.66,156.16,155.65,156.07,270919,0
QRVO.US,5,20211108,153000,156.75,158.09,156.725,157.02,45986,0
QRVO.US,5,20211108,153500,156.98,158.75,156.91,158.73,18520,0
QRVO.US,5,20211108,154000,158.83,159.39,158.25,159.15,27347,0
QRVO.US,5,20211108,154500,159.04,159.45,158.75,159.096,39550,0
QRVO.US,5,20211108,155000,159.135,159.4,159.03,159.27,36525,0
QRVO.US,5,20211108,155500,159.25,159.358,158.87,159.3,18096,0
QRVO.US,5,20211108,160000,159.34,159.98,159.18,159.19,25708,0
QRVO.US,5,20211108,160500,159.032,159.455,159,159.2,16028,0
QRVO.US,5,20211108,161000,159.24,159.59,159.18,159.39,14404,0
QRVO.US,5,20211108,161500,159.38,159.648,159.3,159.43,21448,0
QRVO.US,5,20211108,162000,159.5,159.58,158.97,159.37,30650,0
QRVO.US,5,20211108,162500,159.39,159.56,158.94,159,10169,0
QRVO.US,5,20211108,163000,159.04,159.1,158.235,158.65,10462,0
QRVO.US,5,20211108,163500,158.775,158.775,157.93,158.36,9315,0
QRVO.US,5,20211108,164000,158.535,158.56,157.94,158,7542,0
QRVO.US,5,20211108,164500,158.1,158.1,157.52,157.785,7980,0
QRVO.US,5,20211108,165000,157.81,157.855,157.46,157.855,6771,0
QRVO.US,5,20211108,165500,157.85,158.31,157.84,158.282,6938,0
QRVO.US,5,20211108,170000,158.2,158.71,158.19,158.58,11265,0
QRVO.US,5,20211108,170500,158.56,158.56,158.08,158.11,21240,0
QRVO.US,5,20211108,171000,158.105,158.17,157.79,158.08,12025,0
QRVO.US,5,20211108,171500,158.065,158.065,157.7,158.005,9812,0
QRVO.US,5,20211108,172000,157.96,158.355,157.91,158.08,12238,0
QRVO.US,5,20211108,172500,157.99,158.39,157.98,158.38,7041,0
QRVO.US,5,20211108,173000,158.3,158.55,158.235,158.55,16046,0
QRVO.US,5,20211108,173500,158.48,158.93,158.48,158.76,9782,0
QRVO.US,5,20211108,174000,158.74,158.81,158.31,158.71,5504,0
QRVO.US,5,20211108,174500,158.705,158.82,158.636,158.665,7817,0
QRVO.US,5,20211108,175000,158.63,158.795,158.515,158.77,9641,0
QRVO.US,5,20211108,175500,158.75,159.065,158.705,159.03,15492,0
QRVO.US,5,20211108,180000,159.08,159.245,158.94,158.985,24974,0
QRVO.US,5,20211108,180500,158.95,159.695,158.95,159.6,45362,0
QRVO.US,5,20211108,181000,159.62,159.8,159.4,159.765,20831,0
QRVO.US,5,20211108,181500,159.72,159.725,159.43,159.445,9261,0
QRVO.US,5,20211108,182000,159.42,159.516,159.045,159.34,23107,0
QRVO.US,5,20211108,182500,159.41,159.62,159.33,159.45,8106,0
QRVO.US,5,20211108,183000,159.435,159.657,159.26,159.62,9246,0
QRVO.US,5,20211108,183500,159.63,159.8,159.59,159.73,12595,0
QRVO.US,5,20211108,184000,159.71,159.91,159.7,159.87,16305,0
QRVO.US,5,20211108,184500,159.845,159.88,159.545,159.59,8153,0
QRVO.US,5,20211108,185000,159.58,159.69,159.38,159.525,13522,0
QRVO.US,5,20211108,185500,159.564,159.874,159.351,159.791,9989,0
QRVO.US,5,20211108,190000,159.89,160.38,159.78,160.3,22343,0
QRVO.US,5,20211108,190500,160.4,160.55,160.133,160.17,14998,0
QRVO.US,5,20211108,191000,160.195,160.49,160.13,160.23,11960,0
QRVO.US,5,20211108,191500,160.23,160.32,160.16,160.32,4783,0
QRVO.US,5,20211108,192000,160.35,160.475,160.29,160.38,12919,0
QRVO.US,5,20211108,192500,160.35,160.533,160.35,160.42,8922,0
QRVO.US,5,20211108,193000,160.47,160.68,160.47,160.61,9223,0
QRVO.US,5,20211108,193500,160.6,160.98,160.58,160.88,19393,0
QRVO.US,5,20211108,194000,160.83,160.99,160.81,160.99,12297,0
QRVO.US,5,20211108,194500,160.94,161.07,160.84,160.84,11435,0
QRVO.US,5,20211108,195000,160.84,161.11,160.811,161.05,7166,0
QRVO.US,5,20211108,195500,161.1,161.39,161.1,161.38,10841,0
QRVO.US,5,20211108,200000,161.405,161.539,161.37,161.44,13729,0
QRVO.US,5,20211108,200500,161.42,161.63,161.17,161.6,9912,0
QRVO.US,5,20211108,201000,161.64,161.82,161.63,161.8,12573,0
QRVO.US,5,20211108,201500,161.765,161.94,161.23,161.23,32224,0
QRVO.US,5,20211108,202000,161.11,161.11,160.77,160.92,6570,0
QRVO.US,5,20211108,202500,160.87,160.87,160.29,160.42,11044,0
QRVO.US,5,20211108,203000,160.51,160.69,160.51,160.61,6113,0
QRVO.US,5,20211108,203500,160.475,160.49,160.33,160.36,6193,0
QRVO.US,5,20211108,204000,160.39,160.73,160.39,160.675,4304,0
QRVO.US,5,20211108,204500,160.74,160.745,160.58,160.58,7878,0
QRVO.US,5,20211108,205000,160.578,160.578,160.16,160.16,8984,0
QRVO.US,5,20211108,205500,160.18,160.41,160.1,160.37,5086,0
QRVO.US,5,20211108,210000,160.29,160.65,160.29,160.64,7270,0
QRVO.US,5,20211108,210500,160.64,160.65,160.28,160.39,5861,0
QRVO.US,5,20211108,211000,160.355,160.44,160.25,160.29,6773,0
QRVO.US,5,20211108,211500,160.29,160.39,160.2,160.38,7855,0
QRVO.US,5,20211108,212000,160.38,160.415,159.96,160.03,11102,0
QRVO.US,5,20211108,212500,160.058,160.058,159.77,159.85,11083,0
QRVO.US,5,20211108,213000,159.88,159.94,159.8,159.8,14958,0
QRVO.US,5,20211108,213500,159.8,159.9,159.74,159.76,9108,0
QRVO.US,5,20211108,214000,159.76,159.84,159.51,159.54,14442,0
QRVO.US,5,20211108,214500,159.525,159.525,159.15,159.19,27929,0
QRVO.US,5,20211108,215000,159.15,159.23,159.08,159.15,30416,0
QRVO.US,5,20211108,215500,159.14,159.42,159.14,159.32,201980,0
QRVO.US,5,20211109,153000,161.43,161.43,159.72,160.322,33644,0
QRVO.US,5,20211109,153500,160.15,160.19,159.38,159.432,10905,0
QRVO.US,5,20211109,154000,159.44,160.231,159.44,159.73,12315,0
QRVO.US,5,20211109,154500,159.68,159.79,158.86,159.11,11355,0
QRVO.US,5,20211109,155000,159.23,159.4,158.65,158.8,12014,0
QRVO.US,5,20211109,155500,158.695,158.8,157.62,157.62,22289,0
QRVO.US,5,20211109,160000,157.62,158.19,157.51,157.78,20810,0
QRVO.US,5,20211109,160500,157.83,157.9,157.255,157.384,13857,0
QRVO.US,5,20211109,161000,157.24,158.076,157.24,157.875,12520,0
QRVO.US,5,20211109,161500,157.79,157.94,157.37,157.71,10473,0
QRVO.US,5,20211109,162000,157.65,157.965,157.36,157.49,11437,0
QRVO.US,5,20211109,162500,157.35,157.735,157.13,157.28,9514,0
QRVO.US,5,20211109,163000,157.283,157.84,157.283,157.84,7038,0
QRVO.US,5,20211109,163500,157.79,157.86,157.07,157.41,8134,0
QRVO.US,5,20211109,164000,157.44,157.93,157.36,157.455,10971,0
QRVO.US,5,20211109,164500,157.52,157.52,157,157.31,26837,0
QRVO.US,5,20211109,165000,157.41,157.41,156.728,157.18,15438,0
QRVO.US,5,20211109,165500,157.21,157.365,157.08,157.31,8001,0
QRVO.US,5,20211109,170000,157.33,157.755,157.195,157.52,14777,0
QRVO.US,5,20211109,170500,157.6,157.85,157.535,157.8,7181,0
QRVO.US,5,20211109,171000,157.76,157.77,156.66,157.025,11121,0
QRVO.US,5,20211109,171500,157.015,157.05,156.75,156.96,3502,0
QRVO.US,5,20211109,172000,157.02,157.65,157.01,157.52,10963,0
QRVO.US,5,20211109,172500,157.52,157.654,157.2,157.26,7494,0
QRVO.US,5,20211109,173000,157.265,157.7,157.25,157.26,6767,0
QRVO.US,5,20211109,173500,157.28,157.43,157.11,157.36,8779,0
QRVO.US,5,20211109,174000,157.27,157.93,157.27,157.86,10041,0
QRVO.US,5,20211109,174500,157.79,158.107,157.78,158.107,7119,0
QRVO.US,5,20211109,175000,158.05,158.07,157.79,157.86,2025,0
QRVO.US,5,20211109,175500,157.79,157.94,157.75,157.87,4510,0
QRVO.US,5,20211109,180000,157.85,157.86,157.38,157.67,6434,0
QRVO.US,5,20211109,180500,157.54,157.775,157.465,157.62,3850,0
QRVO.US,5,20211109,181000,157.7,158.05,157.6,157.99,5446,0
QRVO.US,5,20211109,181500,157.96,158.16,157.91,157.975,5072,0
QRVO.US,5,20211109,182000,157.89,157.92,157.58,157.7,3745,0
QRVO.US,5,20211109,182500,157.755,157.94,157.567,157.635,6743,0
QRVO.US,5,20211109,183000,157.616,157.82,157.355,157.5,6566,0
QRVO.US,5,20211109,183500,157.5,157.55,157.16,157.31,4026,0
QRVO.US,5,20211109,184000,157.25,157.605,157.16,157.605,3313,0
QRVO.US,5,20211109,184500,157.545,157.56,157.26,157.31,4559,0
QRVO.US,5,20211109,185000,157.44,157.65,157.44,157.56,3436,0
QRVO.US,5,20211109,185500,157.48,157.482,157.32,157.32,3025,0
QRVO.US,5,20211109,190000,157.33,157.72,157.33,157.72,2834,0
QRVO.US,5,20211109,190500,157.7,157.8,157.58,157.77,4017,0
QRVO.US,5,20211109,191000,157.65,157.65,157.33,157.43,2509,0
QRVO.US,5,20211109,191500,157.45,157.75,157.36,157.71,3862,0
QRVO.US,5,20211109,192000,157.635,157.645,157.273,157.33,3481,0
QRVO.US,5,20211109,192500,157.34,157.34,156.98,157.08,4550,0
QRVO.US,5,20211109,193000,157,157.18,156.88,156.88,4198,0
QRVO.US,5,20211109,193500,156.9,156.95,156.49,156.52,4460,0
QRVO.US,5,20211109,194000,156.55,156.67,156.55,156.66,2441,0
QRVO.US,5,20211109,194500,156.675,156.8,156.47,156.5,4407,0
QRVO.US,5,20211109,195000,156.52,156.695,156.39,156.39,2777,0
QRVO.US,5,20211109,195500,156.42,156.46,156.13,156.36,6210,0
QRVO.US,5,20211109,200000,156.31,156.65,156.27,156.506,2803,0
QRVO.US,5,20211109,200500,156.495,156.65,156.37,156.48,5284,0
QRVO.US,5,20211109,201000,156.44,156.794,156.41,156.775,4330,0
QRVO.US,5,20211109,201500,156.78,156.837,156.72,156.77,1244,0
QRVO.US,5,20211109,202000,156.742,157.23,156.742,157.03,8428,0
QRVO.US,5,20211109,202500,157.02,157.02,156.78,156.78,1381,0
QRVO.US,5,20211109,203000,156.75,156.82,156.67,156.73,5457,0
QRVO.US,5,20211109,203500,156.78,156.97,156.78,156.88,3946,0
QRVO.US,5,20211109,204000,156.9,156.97,156.75,156.94,4188,0
QRVO.US,5,20211109,204500,156.88,156.9,156.76,156.798,2530,0
QRVO.US,5,20211109,205000,156.85,156.9,156.72,156.87,4895,0
QRVO.US,5,20211109,205500,156.89,157.065,156.82,157.065,5752,0
QRVO.US,5,20211109,210000,157.07,157.2,157,157.17,7372,0
QRVO.US,5,20211109,210500,157.2,157.52,157.15,157.52,7543,0
QRVO.US,5,20211109,211000,157.49,157.49,156.92,157.29,6183,0
QRVO.US,5,20211109,211500,157.285,157.37,157.111,157.295,13385,0
QRVO.US,5,20211109,212000,157.33,157.66,157.215,157.66,9111,0
QRVO.US,5,20211109,212500,157.66,157.66,157.38,157.5,11200,0
QRVO.US,5,20211109,213000,157.5,157.715,157.5,157.545,9142,0
QRVO.US,5,20211109,213500,157.52,157.76,157.48,157.73,14022,0
QRVO.US,5,20211109,214000,157.76,157.91,157.7,157.775,15432,0
QRVO.US,5,20211109,214500,157.8,157.8,157.65,157.67,12452,0
QRVO.US,5,20211109,215000,157.63,157.88,157.54,157.675,35241,0
QRVO.US,5,20211109,215500,157.64,157.81,157.52,157.64,167627,0
QRVO.US,5,20211110,153000,156.35,156.54,155.89,156.31,27812,0
QRVO.US,5,20211110,153500,156.719,157.05,156.48,156.92,7249,0
QRVO.US,5,20211110,154000,156.91,157.49,156.55,157.395,10912,0
QRVO.US,5,20211110,154500,157.25,157.63,157.25,157.39,9980,0
QRVO.US,5,20211110,155000,157.39,157.765,157.082,157.765,12132,0
QRVO.US,5,20211110,155500,157.79,158.01,157.565,157.565,7400,0
QRVO.US,5,20211110,160000,157.5,157.63,157.22,157.44,11387,0
QRVO.US,5,20211110,160500,157.5,157.58,157.28,157.52,7697,0
QRVO.US,5,20211110,161000,157.36,157.44,156.81,157.235,14794,0
QRVO.US,5,20211110,161500,157.2,157.58,157.12,157.55,8872,0
QRVO.US,5,20211110,162000,157.655,157.72,157.17,157.19,9575,0
QRVO.US,5,20211110,162500,157.14,157.36,156.94,157.02,7616,0
QRVO.US,5,20211110,163000,157.06,157.16,156.75,156.75,6082,0
QRVO.US,5,20211110,163500,156.75,156.81,156.64,156.64,5821,0
QRVO.US,5,20211110,164000,156.61,156.64,156.37,156.37,6057,0
QRVO.US,5,20211110,164500,156.3,156.51,156.13,156.215,3920,0
QRVO.US,5,20211110,165000,156.16,156.2,155.86,155.88,8833,0
QRVO.US,5,20211110,165500,155.86,156.35,155.86,156,6442,0
QRVO.US,5,20211110,170000,156.1,156.68,156.09,156.64,7869,0
QRVO.US,5,20211110,170500,156.745,156.83,156.06,156.1,5335,0
QRVO.US,5,20211110,171000,156.02,156.04,155.77,155.77,8304,0
QRVO.US,5,20211110,171500,155.67,155.95,155.67,155.84,9639,0
QRVO.US,5,20211110,172000,155.84,155.9,155.675,155.762,6174,0
QRVO.US,5,20211110,172500,155.73,155.75,155.285,155.285,7721,0
QRVO.US,5,20211110,173000,155.26,155.718,155.26,155.68,6915,0
QRVO.US,5,20211110,173500,155.695,155.81,155.6,155.78,2275,0
QRVO.US,5,20211110,174000,155.73,155.73,155.38,155.533,3208,0
QRVO.US,5,20211110,174500,155.48,155.93,155.4,155.84,2935,0
QRVO.US,5,20211110,175000,155.85,155.98,155.816,155.9,3214,0
QRVO.US,5,20211110,175500,155.88,156.01,155.68,155.735,7731,0
QRVO.US,5,20211110,180000,155.79,155.82,155.6,155.65,4060,0
QRVO.US,5,20211110,180500,155.63,155.73,155.63,155.7,5216,0
QRVO.US,5,20211110,181000,155.71,155.76,155.33,155.42,6800,0
QRVO.US,5,20211110,181500,155.39,155.465,155.31,155.465,3700,0
QRVO.US,5,20211110,182000,155.405,155.58,155.22,155.3,6130,0
QRVO.US,5,20211110,182500,155.31,155.31,155.2,155.255,1944,0
QRVO.US,5,20211110,183000,155.21,155.21,154.795,154.925,13566,0
QRVO.US,5,20211110,183500,154.98,155.31,154.97,155.31,3647,0
QRVO.US,5,20211110,184000,155.2,155.24,155.02,155.02,2896,0
QRVO.US,5,20211110,184500,155.01,155.24,154.88,155.24,2825,0
QRVO.US,5,20211110,185000,155.175,155.175,155.03,155.03,1600,0
QRVO.US,5,20211110,185500,155.05,155.17,155.05,155.17,1632,0
QRVO.US,5,20211110,190000,155.17,155.22,154.75,154.84,7853,0
QRVO.US,5,20211110,190500,154.76,155.01,154.63,155,3171,0
QRVO.US,5,20211110,191000,154.97,155.06,154.73,154.775,2848,0
QRVO.US,5,20211110,191500,154.77,154.99,154.68,154.99,3050,0
QRVO.US,5,20211110,192000,154.98,155,154.81,154.97,4000,0
QRVO.US,5,20211110,192500,154.96,155.15,154.89,155,6148,0
QRVO.US,5,20211110,193000,155.005,155.285,154.995,155.285,5881,0
QRVO.US,5,20211110,193500,155.19,155.205,154.89,154.95,3436,0
QRVO.US,5,20211110,194000,154.95,155.06,154.9,154.915,4977,0
QRVO.US,5,20211110,194500,154.94,155.03,154.75,154.87,7208,0
QRVO.US,5,20211110,195000,154.83,154.83,154.55,154.61,2334,0
QRVO.US,5,20211110,195500,154.59,154.785,154.55,154.77,3430,0
QRVO.US,5,20211110,200000,154.68,154.77,154.49,154.66,6857,0
QRVO.US,5,20211110,200500,154.692,155.03,154.64,154.98,4117,0
QRVO.US,5,20211110,201000,154.98,154.99,154.81,154.82,3841,0
QRVO.US,5,20211110,201500,154.8,155.03,154.69,154.84,7987,0
QRVO.US,5,20211110,202000,154.825,154.9,154.47,154.47,5597,0
QRVO.US,5,20211110,202500,154.56,154.66,154.31,154.31,11160,0
QRVO.US,5,20211110,203000,154.18,154.55,154.18,154.51,14319,0
QRVO.US,5,20211110,203500,154.38,154.48,153.96,153.96,6820,0
QRVO.US,5,20211110,204000,154.06,154.11,153.8,153.91,5664,0
