<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,5,20211104,193000,594.265,594.385,592.54,592.75,19612,0
LRCX.US,5,20211104,193500,593.2,593.61,593.04,593.17,8289,0
LRCX.US,5,20211104,194000,593.19,593.67,593.03,593.67,7964,0
LRCX.US,5,20211104,194500,593.67,594.045,593.03,593.44,10711,0
LRCX.US,5,20211104,195000,593.445,594.66,593.445,594.445,14060,0
LRCX.US,5,20211104,195500,594.48,594.7,592.91,593.02,23968,0
LRCX.US,5,20211104,200000,593.09,593.38,592.75,593.04,10941,0
LRCX.US,5,20211104,200500,593,593.44,592.75,593.04,13909,0
LRCX.US,5,20211104,201000,593.075,593.55,592.86,593.31,15343,0
LRCX.US,5,20211104,201500,593.225,594.215,593.225,594.215,5729,0
LRCX.US,5,20211104,202000,594.138,594.77,594.033,594.57,9535,0
LRCX.US,5,20211104,202500,594.53,595.34,594.53,595.24,14199,0
LRCX.US,5,20211104,203000,595.24,596.03,595.2,595.9,11649,0
LRCX.US,5,20211104,203500,595.87,595.87,593.34,593.51,11506,0
LRCX.US,5,20211104,204000,593.31,593.72,593.26,593.55,12437,0
LRCX.US,5,20211104,204500,593.55,595.18,593.25,595.13,19383,0
LRCX.US,5,20211104,205000,595.18,597.74,595.15,597.54,39960,0
LRCX.US,5,20211104,205500,597.77,599.1,597.12,598.73,214867,0
LRCX.US,5,20211105,143000,600,603.88,600,603.75,32521,0
LRCX.US,5,20211105,143500,603.91,609,603.77,605.52,32044,0
LRCX.US,5,20211105,144000,605.27,606.24,600.987,604.29,22794,0
LRCX.US,5,20211105,144500,604.35,605.57,600.55,600.55,12792,0
LRCX.US,5,20211105,145000,600.57,602.4,597.28,602.4,19235,0
LRCX.US,5,20211105,145500,601.9,602.97,600.36,602.97,8771,0
LRCX.US,5,20211105,150000,602.99,603.96,599.999,602.025,11187,0
LRCX.US,5,20211105,150500,601.81,602.06,599.52,599.8,10280,0
LRCX.US,5,20211105,151000,599.876,601.49,599.6,600.77,7596,0
LRCX.US,5,20211105,151500,600.79,602.33,600.38,602.185,9832,0
LRCX.US,5,20211105,152000,601.85,603.43,601.85,602.79,7306,0
LRCX.US,5,20211105,152500,603.4,604.17,602.6,603.365,7939,0
LRCX.US,5,20211105,153000,603.345,603.766,601,601.34,5069,0
LRCX.US,5,20211105,153500,601.23,603.92,601.23,603.92,7808,0
LRCX.US,5,20211105,154000,603.697,604.62,603.248,603.97,6295,0
LRCX.US,5,20211105,154500,604.49,605.5,604.29,604.66,10293,0
LRCX.US,5,20211105,155000,604.9,606.36,604.9,605.64,5561,0
LRCX.US,5,20211105,155500,605.81,609.33,605.77,609.15,25581,0
LRCX.US,5,20211105,160000,609.28,609.83,607.9,607.9,27660,0
LRCX.US,5,20211105,160500,608.122,608.624,607.09,607.3,13596,0
LRCX.US,5,20211105,161000,607.15,607.4,606.67,606.74,11320,0
LRCX.US,5,20211105,161500,607.02,608.19,607.02,608.19,10992,0
LRCX.US,5,20211105,162000,608.03,608.805,607.61,608.36,15112,0
LRCX.US,5,20211105,162500,608.39,609,608.18,608.8,11216,0
LRCX.US,5,20211105,163000,608.68,609.26,608.58,609.22,9117,0
LRCX.US,5,20211105,163500,609.145,609.48,608.705,608.97,11289,0
LRCX.US,5,20211105,164000,608.65,609.79,608.61,609.79,10108,0
LRCX.US,5,20211105,164500,609.64,610.16,609.18,610.1,12390,0
LRCX.US,5,20211105,165000,609.991,612,609.991,611.89,12107,0
LRCX.US,5,20211105,165500,611.89,613,610.51,611.77,18347,0
LRCX.US,5,20211105,170000,611.13,611.25,610.09,611.105,16724,0
LRCX.US,5,20211105,170500,611.1,611.42,610.79,611,13981,0
LRCX.US,5,20211105,171000,611.11,611.51,610.71,610.9,8391,0
LRCX.US,5,20211105,171500,610.81,611.23,609.86,610.21,18476,0
LRCX.US,5,20211105,172000,610.21,610.65,608.28,608.78,9513,0
LRCX.US,5,20211105,172500,608.995,609.17,608.23,608.9,12539,0
LRCX.US,5,20211105,173000,609.105,609.37,608.24,609.37,10427,0
LRCX.US,5,20211105,173500,609.11,609.29,607.56,608.15,9225,0
LRCX.US,5,20211105,174000,608.345,609.5,608.125,608.51,7881,0
LRCX.US,5,20211105,174500,608.11,608.11,607.14,607.92,5384,0
LRCX.US,5,20211105,175000,607.5,607.5,606.33,607.345,4597,0
LRCX.US,5,20211105,175500,607.46,607.65,606.09,606.61,4400,0
LRCX.US,5,20211105,180000,606.6,607.61,605.98,607.07,7485,0
LRCX.US,5,20211105,180500,607.02,607.1,605,605,8282,0
LRCX.US,5,20211105,181000,605.06,605.28,603.86,604.295,3440,0
LRCX.US,5,20211105,181500,604.29,604.48,603.57,604.48,2801,0
LRCX.US,5,20211105,182000,604.59,604.59,602.55,602.55,5574,0
LRCX.US,5,20211105,182500,601.696,601.86,600,600,8385,0
LRCX.US,5,20211105,183000,599.93,602.04,599.93,602.01,4983,0
LRCX.US,5,20211105,183500,602.02,602.73,601.6,602.64,8619,0
LRCX.US,5,20211105,184000,602.677,603.63,602.43,603,4312,0
LRCX.US,5,20211105,184500,602.62,602.7,601.58,602.7,3118,0
LRCX.US,5,20211105,185000,602.51,604.66,602.49,604.66,8256,0
LRCX.US,5,20211105,185500,604.765,606.07,604.52,605.78,13976,0
LRCX.US,5,20211105,190000,605.78,606.12,605.51,605.92,4950,0
LRCX.US,5,20211105,190500,605.875,606.27,604.69,604.755,5233,0
LRCX.US,5,20211105,191000,604.42,604.92,604.17,604.17,1806,0
LRCX.US,5,20211105,191500,604.29,604.47,603.605,603.605,2100,0
LRCX.US,5,20211105,192000,604,604.2,602.79,602.99,1993,0
LRCX.US,5,20211105,192500,603.08,608,602.89,607.813,30474,0
LRCX.US,5,20211105,193000,608.03,608.37,606.38,607.43,16283,0
LRCX.US,5,20211105,193500,607.69,611.07,607.24,610.3,51010,0
LRCX.US,5,20211105,194000,610.61,610.61,609.05,609.05,5647,0
LRCX.US,5,20211105,194500,609.26,609.6,608.175,608.24,5584,0
LRCX.US,5,20211105,195000,608.2,608.25,607.33,607.79,4579,0
LRCX.US,5,20211105,195500,607.99,608.744,607.99,608,5275,0
LRCX.US,5,20211105,200000,607.38,607.5,605.78,606.49,5921,0
LRCX.US,5,20211105,200500,606.11,607.48,605.758,607.35,7914,0
LRCX.US,5,20211105,201000,607.22,608.33,607.2,608.3,3724,0
LRCX.US,5,20211105,201500,608.03,608.433,607.93,608.258,11281,0
LRCX.US,5,20211105,202000,608.29,608.48,607.75,608.04,11104,0
LRCX.US,5,20211105,202500,608.17,609.2,607.82,609.2,6309,0
LRCX.US,5,20211105,203000,609.28,609.99,608.87,609.99,14400,0
LRCX.US,5,20211105,203500,609.99,610.94,609.99,610.88,13504,0
LRCX.US,5,20211105,204000,610.805,610.85,610.1,610.66,22839,0
LRCX.US,5,20211105,204500,610.48,611.29,610.26,610.5,17694,0
LRCX.US,5,20211105,205000,610.48,610.56,609.433,609.63,36792,0
LRCX.US,5,20211105,205500,609.71,611.69,609.55,610.77,177549,0
LRCX.US,5,20211108,153000,615,616.83,613.46,614.485,30509,0
LRCX.US,5,20211108,153500,613.87,618.78,613.87,618.18,14427,0
LRCX.US,5,20211108,154000,618.83,620.01,616.095,616.095,16303,0
LRCX.US,5,20211108,154500,616.38,616.98,612.1,613.18,40307,0
LRCX.US,5,20211108,155000,613.18,613.18,608.81,610,15091,0
LRCX.US,5,20211108,155500,610.525,611.92,610,610.99,17768,0
LRCX.US,5,20211108,160000,611.05,611.88,610,610.99,14748,0
LRCX.US,5,20211108,160500,610.77,611.53,609.315,609.315,9585,0
LRCX.US,5,20211108,161000,609.6,611.62,609.6,611.14,8266,0
LRCX.US,5,20211108,161500,610.11,610.495,609,609.08,3960,0
LRCX.US,5,20211108,162000,609.37,609.691,605.07,606.82,13362,0
LRCX.US,5,20211108,162500,606.95,608.47,606.23,606.23,6580,0
LRCX.US,5,20211108,163000,606.23,606.23,604,604.28,8259,0
LRCX.US,5,20211108,163500,604.75,605.7,603.87,604.07,5847,0
LRCX.US,5,20211108,164000,606.16,607.039,604.07,606.75,7240,0
LRCX.US,5,20211108,164500,606.7,608.75,606.52,607.53,6715,0
LRCX.US,5,20211108,165000,607,607.785,606.61,607.12,7002,0
LRCX.US,5,20211108,165500,607.12,608.39,607.12,608.12,3348,0
LRCX.US,5,20211108,170000,607.8,608.34,606,607.01,19001,0
LRCX.US,5,20211108,170500,606.53,607.66,606.205,607.14,7635,0
LRCX.US,5,20211108,171000,607.32,607.54,605.22,605.409,4341,0
LRCX.US,5,20211108,171500,605.75,606.22,605.224,606.22,1560,0
LRCX.US,5,20211108,172000,606.28,607.95,606.25,606.975,6500,0
LRCX.US,5,20211108,172500,606.97,608.98,606.78,608.98,7924,0
LRCX.US,5,20211108,173000,608.5,608.795,606.87,607.24,18379,0
LRCX.US,5,20211108,173500,607.345,610.59,607.32,610.4,8560,0
LRCX.US,5,20211108,174000,609.89,611.77,609.2,610.115,18031,0
LRCX.US,5,20211108,174500,609.84,610.02,607.33,607.33,6136,0
LRCX.US,5,20211108,175000,607.68,609.47,607.52,609.32,6816,0
LRCX.US,5,20211108,175500,609.24,611.25,609.24,611.23,3024,0
LRCX.US,5,20211108,180000,611.125,611.88,609.29,609.6,6221,0
LRCX.US,5,20211108,180500,609.645,610.53,609.44,610.52,3723,0
LRCX.US,5,20211108,181000,610.54,610.65,609.53,609.91,6895,0
LRCX.US,5,20211108,181500,610.235,611.26,609.72,611.215,6955,0
LRCX.US,5,20211108,182000,611.21,612,611.01,611.94,6264,0
LRCX.US,5,20211108,182500,611.96,612.45,611.595,612.069,3482,0
LRCX.US,5,20211108,183000,612.48,612.495,611.165,611.75,6578,0
LRCX.US,5,20211108,183500,611.68,612,611.49,611.74,2200,0
LRCX.US,5,20211108,184000,612.05,612.56,611.84,611.84,1223,0
LRCX.US,5,20211108,184500,612.44,612.44,611.42,611.52,3418,0
LRCX.US,5,20211108,185000,611.32,611.89,610.66,611.89,3721,0
LRCX.US,5,20211108,185500,611.38,611.595,610.55,611.53,1600,0
LRCX.US,5,20211108,190000,611.61,612.3,611.53,612.2,2500,0
LRCX.US,5,20211108,190500,612.31,612.59,612.08,612.114,1998,0
LRCX.US,5,20211108,191000,612.25,612.86,612.214,612.545,1610,0
LRCX.US,5,20211108,191500,612.35,613.47,611.999,613.313,4293,0
LRCX.US,5,20211108,192000,613.7,614.17,612.92,613.89,6685,0
LRCX.US,5,20211108,192500,613.875,614.85,613.485,614.415,7593,0
LRCX.US,5,20211108,193000,614.25,615.1,614.15,614.69,3008,0
LRCX.US,5,20211108,193500,613.69,615.081,613.42,614.32,1500,0
LRCX.US,5,20211108,194000,614.17,614.17,612.92,613.06,4900,0
LRCX.US,5,20211108,194500,613.11,613.9,613.11,613.722,1692,0
LRCX.US,5,20211108,195000,613.87,614.45,613.695,614.392,3792,0
LRCX.US,5,20211108,195500,614.31,614.59,613.12,613.53,3720,0
LRCX.US,5,20211108,200000,613.52,614.04,612.92,612.92,3872,0
LRCX.US,5,20211108,200500,612.8,613.48,612.19,613.48,2625,0
LRCX.US,5,20211108,201000,613.36,613.89,613.24,613.84,1100,0
LRCX.US,5,20211108,201500,613.84,614.47,613.7,613.94,4626,0
LRCX.US,5,20211108,202000,613.86,613.86,612.58,612.58,3335,0
LRCX.US,5,20211108,202500,612.51,613.19,611.42,611.667,5337,0
LRCX.US,5,20211108,203000,611.635,612.06,611.02,611.685,5847,0
LRCX.US,5,20211108,203500,611.55,612.97,611.55,612.759,5229,0
LRCX.US,5,20211108,204000,612.69,613.29,612.63,613.29,3816,0
LRCX.US,5,20211108,204500,613.3,613.69,613.14,613.28,2700,0
LRCX.US,5,20211108,205000,613.49,613.49,613.1,613.1,1500,0
LRCX.US,5,20211108,205500,613.15,613.17,612.69,612.69,4000,0
LRCX.US,5,20211108,210000,612.615,612.78,612.21,612.78,4056,0
LRCX.US,5,20211108,210500,612.75,612.93,611.935,611.935,7055,0
LRCX.US,5,20211108,211000,612.01,612.27,611.54,611.68,2615,0
LRCX.US,5,20211108,211500,611.86,612.35,611.86,612.135,2100,0
LRCX.US,5,20211108,212000,611.95,612.77,611.2,611.315,6153,0
LRCX.US,5,20211108,212500,611.48,611.48,610.24,610.42,3465,0
LRCX.US,5,20211108,213000,610.65,610.815,609.99,609.99,9984,0
LRCX.US,5,20211108,213500,609.71,610.09,609.14,609.17,6586,0
LRCX.US,5,20211108,214000,609.06,609.07,608.42,608.47,8046,0
LRCX.US,5,20211108,214500,608.43,608.76,607.54,607.675,12030,0
LRCX.US,5,20211108,215000,607.3,607.91,607.01,607.91,16306,0
LRCX.US,5,20211108,215500,607.7,609.39,607.7,609.07,127342,0
LRCX.US,5,20211109,153000,610,613,609.525,610.86,18684,0
LRCX.US,5,20211109,153500,609.94,611.14,609.83,609.83,5949,0
LRCX.US,5,20211109,154000,611,614.68,610.955,613.68,9704,0
LRCX.US,5,20211109,154500,613.89,616.99,613.51,615.01,13666,0
LRCX.US,5,20211109,155000,616,616.255,612.145,612.145,11355,0
LRCX.US,5,20211109,155500,611.81,614.03,609.03,609.95,11523,0
LRCX.US,5,20211109,160000,609.68,613.46,609.68,612.35,13357,0
LRCX.US,5,20211109,160500,613.45,614.23,611.97,613.48,11629,0
LRCX.US,5,20211109,161000,613.03,617.971,612.87,617.54,21734,0
LRCX.US,5,20211109,161500,617.93,619.055,617.31,618.33,15474,0
LRCX.US,5,20211109,162000,619,619.329,617.32,617.47,8305,0
LRCX.US,5,20211109,162500,617.23,619.43,617.13,619.14,10530,0
LRCX.US,5,20211109,163000,619.45,620,618.82,620,10401,0
LRCX.US,5,20211109,163500,619.92,619.92,617.83,618.05,4407,0
LRCX.US,5,20211109,164000,618.37,620,618.37,619.52,5174,0
LRCX.US,5,20211109,164500,619.455,619.67,618.42,618.42,3662,0
LRCX.US,5,20211109,165000,618.64,618.925,617.4,618.7,6170,0
LRCX.US,5,20211109,165500,618.45,619.1,617.95,618.01,4909,0
LRCX.US,5,20211109,170000,618.28,619.3,617.79,619.3,2964,0
LRCX.US,5,20211109,170500,619.5,619.85,619.095,619.71,3209,0
LRCX.US,5,20211109,171000,619.53,619.66,617.43,617.49,5850,0
LRCX.US,5,20211109,171500,617.33,618.25,617.1,618.25,5098,0
LRCX.US,5,20211109,172000,618.49,619,618.22,618.6,3999,0
LRCX.US,5,20211109,172500,618.78,618.78,617.81,618.54,5630,0
LRCX.US,5,20211109,173000,618.71,619.47,618.465,618.56,3519,0
LRCX.US,5,20211109,173500,618.375,618.835,617.87,618.3,3508,0
LRCX.US,5,20211109,174000,617.92,618.91,617.36,618.91,5454,0
LRCX.US,5,20211109,174500,618.9,620.03,618.46,619.81,6129,0
LRCX.US,5,20211109,175000,620.005,620.005,618.74,618.94,11382,0
LRCX.US,5,20211109,175500,618.82,619.89,618.77,619.27,4200,0
LRCX.US,5,20211109,180000,619.54,619.54,616.915,616.915,3620,0
LRCX.US,5,20211109,180500,616.29,617.46,615.98,616.09,4460,0
LRCX.US,5,20211109,181000,616.62,616.89,616.29,616.89,1005,0
LRCX.US,5,20211109,181500,616.82,617.28,616.73,616.88,3331,0
LRCX.US,5,20211109,182000,616,616.4,615.33,615.87,2600,0
LRCX.US,5,20211109,182500,615.56,615.82,613.6,614.01,2041,0
LRCX.US,5,20211109,183000,614.33,614.33,612.97,614.275,2500,0
LRCX.US,5,20211109,183500,613.903,613.903,612.93,613.21,1598,0
LRCX.US,5,20211109,184000,613.43,614.46,613,614.46,3000,0
LRCX.US,5,20211109,184500,614.323,614.323,613.64,613.9,1900,0
LRCX.US,5,20211109,185000,614.015,614.869,614,614,2500,0
LRCX.US,5,20211109,185500,614.06,614.58,613.805,613.84,3713,0
LRCX.US,5,20211109,190000,614.08,614.665,613.6,614.6,1400,0
LRCX.US,5,20211109,190500,614.71,614.8,614.12,614.39,2200,0
LRCX.US,5,20211109,191000,614.55,614.55,613.51,613.74,2076,0
LRCX.US,5,20211109,191500,613.89,615.17,613.87,615,3815,0
LRCX.US,5,20211109,192000,614.895,614.895,613.57,613.57,3200,0
LRCX.US,5,20211109,192500,612.88,612.88,611.58,611.81,1624,0
LRCX.US,5,20211109,193000,611.62,612.58,611.62,612.58,3958,0
LRCX.US,5,20211109,193500,612.65,612.84,611.97,611.97,3117,0
LRCX.US,5,20211109,194000,612.09,612.51,611.37,611.802,2213,0
LRCX.US,5,20211109,194500,611.98,611.98,610.8,610.83,1620,0
LRCX.US,5,20211109,195000,611.12,611.324,610.66,610.66,1043,0
LRCX.US,5,20211109,195500,611.01,611.3,610.37,611.3,1675,0
LRCX.US,5,20211109,200000,611.05,611.5,610.67,610.95,2294,0
LRCX.US,5,20211109,200500,610.86,613.52,610.759,612.77,3740,0
LRCX.US,5,20211109,201000,613.11,613.33,612.38,613.33,1300,0
LRCX.US,5,20211109,201500,613.285,613.75,613.16,613.75,1900,0
LRCX.US,5,20211109,202000,613.57,614.508,613.39,613.84,1656,0
LRCX.US,5,20211109,202500,613.66,613.86,613.1,613.34,2103,0
LRCX.US,5,20211109,203000,613.52,613.6,613.08,613.34,4030,0
LRCX.US,5,20211109,203500,613.16,613.83,613.08,613.54,3448,0
LRCX.US,5,20211109,204000,613.44,613.5,613.03,613.03,1628,0
LRCX.US,5,20211109,204500,612.935,613.69,612.935,613.62,2900,0
LRCX.US,5,20211109,205000,613.47,614.1,613.18,613.73,3100,0
LRCX.US,5,20211109,205500,613.63,614.76,613.57,614.465,2764,0
LRCX.US,5,20211109,210000,614.355,615.18,614.19,615,5791,0
LRCX.US,5,20211109,210500,615.28,616.57,615.25,616.51,8259,0
LRCX.US,5,20211109,211000,616.25,620.2,616.25,616.78,10942,0
LRCX.US,5,20211109,211500,616.715,616.84,615.055,615.29,2695,0
LRCX.US,5,20211109,212000,615.41,618.26,615.39,618.205,7232,0
LRCX.US,5,20211109,212500,618.35,618.7,617.42,617.54,5466,0
LRCX.US,5,20211109,213000,617.71,618.07,617.27,618.04,16427,0
LRCX.US,5,20211109,213500,617.9,618.75,617.62,618.705,9585,0
LRCX.US,5,20211109,214000,618.83,619.39,618.82,619.299,20235,0
LRCX.US,5,20211109,214500,619.29,619.77,618.97,619.73,17121,0
LRCX.US,5,20211109,215000,619.71,621.48,619.49,621.3,32917,0
LRCX.US,5,20211109,215500,621.05,623.059,620.97,621.91,150604,0
LRCX.US,5,20211110,153000,613.05,615.65,610.36,612.99,30243,0
LRCX.US,5,20211110,153500,614.88,618.37,614.33,616.19,9137,0
LRCX.US,5,20211110,154000,615.82,617.2,614.67,615.49,4643,0
LRCX.US,5,20211110,154500,616.08,618.871,616.08,617.48,10736,0
LRCX.US,5,20211110,155000,617.12,618.15,616.451,617.87,6794,0
LRCX.US,5,20211110,155500,618.09,619.29,618.09,618.75,2847,0
LRCX.US,5,20211110,160000,618.54,619.04,616.71,619.04,5562,0
LRCX.US,5,20211110,160500,619.14,619.99,618.61,619.59,3853,0
LRCX.US,5,20211110,161000,619.16,621.21,618.97,621.21,6302,0
LRCX.US,5,20211110,161500,621.45,622.2,621.08,621.28,7074,0
LRCX.US,5,20211110,162000,621.28,622.28,618.53,618.61,8931,0
LRCX.US,5,20211110,162500,618.69,620.85,618.62,619.62,5500,0
LRCX.US,5,20211110,163000,619.455,620.47,618.38,618.845,5125,0
LRCX.US,5,20211110,163500,618.765,620.5,618.74,620.5,9367,0
LRCX.US,5,20211110,164000,620.2,620.54,619.237,619.99,5236,0
LRCX.US,5,20211110,164500,619.92,620.3,618.42,618.635,2048,0
LRCX.US,5,20211110,165000,618.43,619.89,617.6,619.89,2050,0
LRCX.US,5,20211110,165500,619.52,619.52,618.23,619.07,3337,0
LRCX.US,5,20211110,170000,619.045,620.455,619.045,620.44,3392,0
LRCX.US,5,20211110,170500,620.07,620.07,618.94,619.14,1797,0
LRCX.US,5,20211110,171000,619.46,619.785,618.69,618.89,3059,0
LRCX.US,5,20211110,171500,619.07,619.78,618.55,618.57,3081,0
LRCX.US,5,20211110,172000,618.32,618.55,618,618,2164,0
LRCX.US,5,20211110,172500,617.8,617.8,615.68,615.895,2100,0
LRCX.US,5,20211110,173000,615.99,616.97,615.91,616.97,3000,0
LRCX.US,5,20211110,173500,616.99,616.99,616.51,616.77,1200,0
LRCX.US,5,20211110,174000,616.79,617,614.69,614.77,3920,0
LRCX.US,5,20211110,174500,614.835,617.015,614.58,617.015,5164,0
LRCX.US,5,20211110,175000,617.26,618.47,617.04,618.24,4666,0
LRCX.US,5,20211110,175500,618.7,618.7,618,618.005,2900,0
LRCX.US,5,20211110,180000,617.8,618.5,617.42,617.42,2011,0
LRCX.US,5,20211110,180500,617.4,617.4,616.64,616.65,1750,0
LRCX.US,5,20211110,181000,616.87,617.19,615.53,615.955,4347,0
LRCX.US,5,20211110,181500,615.95,616.1,615.29,615.6,2903,0
LRCX.US,5,20211110,182000,614.74,614.74,613.496,613.496,3457,0
LRCX.US,5,20211110,182500,613.58,613.97,613.13,613.84,5315,0
LRCX.US,5,20211110,183000,613.585,613.96,613.48,613.74,1800,0
LRCX.US,5,20211110,183500,613.826,613.94,613.32,613.48,1800,0
LRCX.US,5,20211110,184000,613.29,613.82,612.33,612.33,5374,0
LRCX.US,5,20211110,184500,612.53,612.93,612,612.92,3369,0
LRCX.US,5,20211110,185000,613.17,613.39,612.36,612.99,2544,0
LRCX.US,5,20211110,185500,613.165,613.77,613.08,613.63,2143,0
LRCX.US,5,20211110,190000,613.83,614.01,611.78,612.155,6660,0
LRCX.US,5,20211110,190500,611.93,612.62,611.34,612.56,10442,0
LRCX.US,5,20211110,191000,612.24,612.52,610.89,610.89,3661,0
LRCX.US,5,20211110,191500,610.86,611.18,609.59,610.91,6959,0
LRCX.US,5,20211110,192000,610.93,610.93,609.65,609.65,3667,0
LRCX.US,5,20211110,192500,609.68,610.76,609.5,610.255,6809,0
LRCX.US,5,20211110,193000,610.02,611.02,609.57,610.87,4760,0
LRCX.US,5,20211110,193500,610.64,610.69,609.54,609.76,2906,0
LRCX.US,5,20211110,194000,609.865,610.21,609.58,609.77,3374,0
LRCX.US,5,20211110,194500,609.785,610.229,609.02,609.02,3164,0
LRCX.US,5,20211110,195000,609.115,609.115,608,608.154,7078,0
LRCX.US,5,20211110,195500,608.11,609.19,607.58,608.49,2002,0
LRCX.US,5,20211110,200000,608.29,608.4,607.58,607.58,5324,0
LRCX.US,5,20211110,200500,607.57,609.03,607.46,608.64,5536,0
LRCX.US,5,20211110,201000,608.49,608.64,607.57,607.91,2128,0
LRCX.US,5,20211110,201500,607.69,608.505,607.49,608.03,2411,0
LRCX.US,5,20211110,202000,608,608.45,606.79,607.07,2508,0
LRCX.US,5,20211110,202500,607.26,607.26,605.618,605.618,2750,0
LRCX.US,5,20211110,203000,605.41,607.235,605.41,607.065,7443,0
LRCX.US,5,20211110,203500,606.64,607,605.83,605.83,3831,0
LRCX.US,5,20211110,204000,605.92,605.92,604.01,604.99,12611,0
LRCX.US,5,20211110,204500,604.815,605.5,604.51,605.075,7282,0
LRCX.US,5,20211110,205000,605.2,605.675,604.19,605.01,8383,0
LRCX.US,5,20211110,205500,605,605,603.92,603.966,5785,0
